epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,40,0.4072662591934204,2.348832845687866,445.0,1.9415665864944458,,,,
0,41,0.38993605971336365,2.5354528427124023,431.0,2.145516872406006,,,,
0,42,0.3850918710231781,2.220945358276367,456.0,1.8358534574508667,,,,
0,43,0.38622424006462097,2.167306661605835,451.0,1.7810823917388916,,,,
0,44,0.3774834871292114,2.147212028503418,427.0,1.769728422164917,,,,
0,45,0.37594640254974365,2.117403984069824,445.0,1.7414577007293701,,,,
0,46,0.38300925493240356,2.0844719409942627,456.0,1.701462745666504,,,,
0,47,0.3763599395751953,2.0674023628234863,456.0,1.6910423040390015,,,,
0,48,0.36801519989967346,1.899347186088562,406.0,1.531332015991211,,,,
0,49,0.36893779039382935,1.9471886157989502,449.0,1.5782508850097656,,,,
0,50,0.367908775806427,1.8309199810028076,472.0,1.4630111455917358,,,,
0,51,0.36592018604278564,1.8791162967681885,398.0,1.5131961107254028,,,,
0,52,0.3600617051124573,1.675893783569336,459.0,1.3158321380615234,,,,
0,53,0.3549886643886566,1.811887502670288,415.0,1.456898808479309,,,,
0,54,0.35054394602775574,1.8667006492614746,422.0,1.5161566734313965,,,,
0,55,0.3544769883155823,1.6762526035308838,411.0,1.3217755556106567,,,,
0,56,0.3536325693130493,1.7718111276626587,443.0,1.4181785583496094,,,,
0,57,0.34222212433815,1.6197963953018188,445.0,1.2775743007659912,,,,
0,58,0.34762096405029297,1.5421816110610962,437.0,1.1945606470108032,,,,
0,59,0.345122367143631,1.3844293355941772,429.0,1.0393069982528687,,,,
0,60,0.34174928069114685,1.5492016077041626,400.0,1.2074522972106934,,,,
0,61,0.3301110863685608,1.4819326400756836,407.0,1.151821494102478,,,,
0,62,0.3428570330142975,1.4169362783432007,452.0,1.0740792751312256,,,,
0,63,0.34838736057281494,1.3077952861785889,470.0,0.9594079256057739,,,,
0,64,0.3356291651725769,1.320699691772461,479.0,0.9850704669952393,,,,
0,65,0.3228749930858612,1.5384670495986938,415.0,1.2155920267105103,,,,
0,66,0.334628701210022,1.1637598276138306,453.0,0.8291311264038086,,,,
0,67,0.33310258388519287,1.3100956678390503,410.0,0.9769930839538574,,,,
0,68,0.32775428891181946,1.1696418523788452,448.0,0.8418875932693481,,,,
0,69,0.32470712065696716,1.2043137550354004,468.0,0.8796066641807556,,,,
0,70,0.3303166329860687,1.1477679014205933,455.0,0.8174512386322021,,,,
0,71,0.32319071888923645,1.1212916374206543,426.0,0.7981008887290955,,,,
0,72,0.3125140070915222,1.2162575721740723,420.0,0.90374356508255,,,,
0,73,0.3164425492286682,1.2042914628982544,456.0,0.8878489136695862,,,,
0,74,0.3151080906391144,1.13906729221344,477.0,0.8239591717720032,,,,
0,75,0.3161495625972748,1.00794517993927,441.0,0.6917955875396729,,,,
0,76,0.3021186292171478,0.989940881729126,465.0,0.6878222823143005,,,,
0,77,0.31966471672058105,1.0569190979003906,438.0,0.7372543811798096,,,,
0,78,0.31415489315986633,0.930374264717102,417.0,0.6162193417549133,,,,
0,79,0.31491658091545105,0.9434487819671631,429.0,0.6285321712493896,,,,
0,80,0.29851943254470825,1.041090965270996,445.0,0.7425715923309326,,,,
0,81,0.3112865388393402,1.013494849205017,438.0,0.7022082805633545,,,,
0,82,0.29812219738960266,1.1793934106826782,399.0,0.881271243095398,,,,
0,83,0.30715179443359375,0.9576953053474426,458.0,0.6505435109138489,,,,
0,84,0.2997540831565857,0.8921724557876587,408.0,0.592418372631073,,,,
0,85,0.3109404146671295,0.8672508001327515,416.0,0.5563104152679443,,,,
0,86,0.3089922368526459,0.9052742719650269,445.0,0.5962820649147034,,,,
0,87,0.29384374618530273,0.9591529369354248,439.0,0.6653091907501221,,,,
0,88,0.2913924753665924,0.9058016538619995,428.0,0.6144092082977295,,,,
0,89,0.293489933013916,0.954587459564209,434.0,0.661097526550293,,,,
0,90,0.2965743839740753,0.8481175899505615,438.0,0.5515432357788086,,,,
0,91,0.2844538688659668,0.9252976775169373,440.0,0.6408438086509705,,,,
0,92,0.2890795171260834,0.7697470188140869,452.0,0.48066750168800354,,,,
0,93,0.28693094849586487,0.8451453447341919,447.0,0.5582144260406494,,,,
0,94,0.2904781997203827,0.8306368589401245,427.0,0.5401586890220642,,,,
0,95,0.28857550024986267,0.7657793760299683,436.0,0.4772038459777832,,,,
0,96,0.27985867857933044,0.854694128036499,466.0,0.5748354196548462,,,,
0,97,0.2810158431529999,0.8270158767700195,448.0,0.5460000038146973,,,,
0,98,0.27751222252845764,0.8205007314682007,425.0,0.5429885387420654,,,,
0,99,0.2656024992465973,0.8935595750808716,444.0,0.6279571056365967,,,,
0,100,0.27278968691825867,0.7587853670120239,449.0,0.48599568009376526,,,,
0,101,0.2763356864452362,0.7237070202827454,470.0,0.44737133383750916,,,,
0,102,0.2715066075325012,0.7019319534301758,468.0,0.43042534589767456,,,,
0,103,0.2771095335483551,0.7277117371559143,462.0,0.4506022036075592,,,,
0,104,0.2780360281467438,0.6425483226776123,438.0,0.3645123243331909,,,,
0,105,0.27392369508743286,0.7242755889892578,412.0,0.45035189390182495,,,,
0,106,0.26559486985206604,0.6894081830978394,431.0,0.4238132834434509,,,,
0,107,0.25428545475006104,0.7456932067871094,421.0,0.49140772223472595,,,,
0,108,0.2641740143299103,0.7412369251251221,448.0,0.4770628809928894,,,,
0,109,0.2744002640247345,0.6651159524917603,441.0,0.39071571826934814,,,,
0,110,0.25701573491096497,0.6112211346626282,466.0,0.3542053997516632,,,,
0,111,0.26565858721733093,0.6128994226455688,354.0,0.3472408354282379,,,,
0,111,,,,,0.364783376455307,0.8187779784202576,247.14834594726562,0.45399442315101624
1,112,0.26473507285118103,0.6004936099052429,436.0,0.3357585370540619,,,,
1,113,0.2604128122329712,0.6217770576477051,463.0,0.3613642454147339,,,,
1,114,0.2576003074645996,0.677859902381897,433.0,0.42025962471961975,,,,
1,115,0.25725415349006653,0.6514058709144592,426.0,0.3941517174243927,,,,
1,116,0.2566480338573456,0.6505647301673889,435.0,0.39391669631004333,,,,
1,117,0.25497400760650635,0.565264105796814,437.0,0.31029012799263,,,,
1,118,0.26516851782798767,0.5825724601745605,457.0,0.31740397214889526,,,,
1,119,0.2588290870189667,0.5776947736740112,453.0,0.31886565685272217,,,,
1,120,0.2408927083015442,0.630260705947876,403.0,0.3893680274486542,,,,
1,121,0.26209673285484314,0.5457366704940796,415.0,0.28363996744155884,,,,
1,122,0.2582140564918518,0.5736260414123535,451.0,0.3154120147228241,,,,
1,123,0.2412337064743042,0.5852711200714111,419.0,0.3440374433994293,,,,
1,124,0.250013530254364,0.5573539733886719,421.0,0.30734047293663025,,,,
1,125,0.2418220490217209,0.5300533175468445,445.0,0.2882312536239624,,,,
1,126,0.24605156481266022,0.5502843856811523,429.0,0.3042328357696533,,,,
1,127,0.2452646940946579,0.5098951458930969,442.0,0.2646304666996002,,,,
1,128,0.2373867779970169,0.5179467797279358,427.0,0.2805600166320801,,,,
1,129,0.24072770774364471,0.5823572278022766,445.0,0.3416295051574707,,,,
1,130,0.24206434190273285,0.5369641184806824,426.0,0.2948997914791107,,,,
1,131,0.2307630330324173,0.5299891829490662,501.0,0.29922613501548767,,,,
1,132,0.25373199582099915,0.5787959098815918,445.0,0.32506391406059265,,,,
1,133,0.2372261881828308,0.5519343614578247,421.0,0.3147081434726715,,,,
1,134,0.23416079580783844,0.5558344721794128,416.0,0.3216736614704132,,,,
1,135,0.23878052830696106,0.5625648498535156,440.0,0.32378435134887695,,,,
1,136,0.2321934700012207,0.5241329669952393,435.0,0.29193946719169617,,,,
1,137,0.22776874899864197,0.5574867129325867,430.0,0.3297179639339447,,,,
1,138,0.2323586344718933,0.5265043377876282,429.0,0.29414570331573486,,,,
1,139,0.23269030451774597,0.568755030632019,450.0,0.3360646963119507,,,,
1,140,0.22469790279865265,0.6031439304351807,429.0,0.3784460425376892,,,,
1,141,0.22054502367973328,0.5160695910453796,428.0,0.29552456736564636,,,,
1,142,0.22112052142620087,0.48810386657714844,388.0,0.26698336005210876,,,,
1,143,0.23260396718978882,0.5159434080123901,435.0,0.2833394706249237,,,,
1,144,0.22702647745609283,0.4773934483528137,441.0,0.2503669857978821,,,,
1,145,0.22824382781982422,0.5179533958435059,441.0,0.28970953822135925,,,,
1,146,0.22568923234939575,0.5325703620910645,439.0,0.3068810999393463,,,,
1,147,0.2197556048631668,0.49410301446914673,434.0,0.2743474245071411,,,,
1,148,0.22289076447486877,0.5063763856887817,434.0,0.28348565101623535,,,,
1,149,0.22222913801670074,0.5071720480918884,416.0,0.2849429249763489,,,,
1,150,0.22179476916790009,0.503476619720459,462.0,0.2816818654537201,,,,
1,151,0.23044058680534363,0.5336821675300598,420.0,0.3032415807247162,,,,
1,152,0.2203223556280136,0.4928662180900574,398.0,0.27254387736320496,,,,
1,153,0.21664966642856598,0.4972630739212036,435.0,0.28061339259147644,,,,
1,154,0.21722836792469025,0.5248432159423828,416.0,0.30761483311653137,,,,
1,155,0.2159377783536911,0.5087977051734924,413.0,0.29285991191864014,,,,
1,156,0.2218448668718338,0.48204565048217773,481.0,0.26020076870918274,,,,
1,157,0.22208459675312042,0.468198299407959,441.0,0.24611368775367737,,,,
1,158,0.21238857507705688,0.4634767770767212,438.0,0.2510882019996643,,,,
1,159,0.21615798771381378,0.45213136076927185,464.0,0.23597337305545807,,,,
1,160,0.21969008445739746,0.5048388242721558,476.0,0.2851487100124359,,,,
1,161,0.20615696907043457,0.4402391314506531,426.0,0.2340821474790573,,,,
1,162,0.20871087908744812,0.4607745110988617,460.0,0.2520636320114136,,,,
1,163,0.21610566973686218,0.4899601340293884,456.0,0.27385446429252625,,,,
1,164,0.20805160701274872,0.45489418506622314,424.0,0.24684257805347443,,,,
1,165,0.20510698854923248,0.44988059997558594,411.0,0.24477362632751465,,,,
1,166,0.21815644204616547,0.4679495692253113,449.0,0.24979311227798462,,,,
1,167,0.21380819380283356,0.4763057231903076,420.0,0.26249754428863525,,,,
1,168,0.2014133334159851,0.4619576334953308,423.0,0.2605443000793457,,,,
1,169,0.218706414103508,0.4783095121383667,425.0,0.2596030831336975,,,,
1,170,0.20565731823444366,0.4524456858634949,465.0,0.24678835272789001,,,,
1,171,0.22028852999210358,0.5365733504295349,458.0,0.31628480553627014,,,,
1,172,0.20627565681934357,0.430648535490036,471.0,0.22437287867069244,,,,
1,173,0.21201594173908234,0.45916104316711426,414.0,0.24714511632919312,,,,
1,174,0.20531581342220306,0.4362930655479431,433.0,0.23097725212574005,,,,
1,175,0.20987536013126373,0.4483566880226135,426.0,0.238481342792511,,,,
1,176,0.20004980266094208,0.41262972354888916,437.0,0.21257992088794708,,,,
1,177,0.19724905490875244,0.43040990829467773,434.0,0.2331608682870865,,,,
1,178,0.20508015155792236,0.44121575355529785,413.0,0.2361355870962143,,,,
1,179,0.20365126430988312,0.43580612540245056,427.0,0.23215486109256744,,,,
1,180,0.19867581129074097,0.40864938497543335,415.0,0.2099735587835312,,,,
1,181,0.20284201204776764,0.4163360595703125,426.0,0.21349403262138367,,,,
1,182,0.19546179473400116,0.4217793643474579,447.0,0.22631756961345673,,,,
1,183,0.20790037512779236,0.44674569368362427,432.0,0.23884530365467072,,,,
1,184,0.1980491429567337,0.4238671660423279,443.0,0.22581803798675537,,,,
1,185,0.19011540710926056,0.41769909858703613,444.0,0.22758370637893677,,,,
1,186,0.18871594965457916,0.4172177314758301,476.0,0.22850178182125092,,,,
1,187,0.2054467499256134,0.4613673686981201,444.0,0.2559206187725067,,,,
1,188,0.19250793755054474,0.38917553424835205,426.0,0.1966676115989685,,,,
1,189,0.20291295647621155,0.4443023204803467,424.0,0.24138934910297394,,,,
1,190,0.20131947100162506,0.41189414262771606,436.0,0.2105746865272522,,,,
1,191,0.20145702362060547,0.44802165031433105,408.0,0.24656464159488678,,,,
1,192,0.19989638030529022,0.42412087321281433,460.0,0.2242244929075241,,,,
1,193,0.19561614096164703,0.4196116328239441,487.0,0.22399549186229706,,,,
1,194,0.19207438826560974,0.403492271900177,435.0,0.21141786873340607,,,,
1,195,0.19777898490428925,0.4144589304924011,438.0,0.21667994558811188,,,,
1,196,0.20623309910297394,0.4508863091468811,400.0,0.24465321004390717,,,,
1,197,0.18423601984977722,0.4157150089740753,437.0,0.2314789891242981,,,,
1,198,0.19135671854019165,0.4309418201446533,466.0,0.23958508670330048,,,,
1,199,0.1873781383037567,0.43400245904922485,409.0,0.24662432074546814,,,,
1,200,0.18589907884597778,0.42503899335861206,441.0,0.23913991451263428,,,,
1,201,0.20219412446022034,0.4255266785621643,409.0,0.22333256900310516,,,,
1,202,0.18847280740737915,0.39003923535346985,424.0,0.2015664279460907,,,,
1,203,0.19037100672721863,0.4116620421409607,421.0,0.22129102051258087,,,,
1,204,0.19748593866825104,0.4295033812522888,397.0,0.2320174276828766,,,,
1,205,0.19398848712444305,0.4164503812789917,433.0,0.22246190905570984,,,,
1,206,0.18695002794265747,0.38907331228256226,415.0,0.20212328433990479,,,,
1,207,0.1832835078239441,0.3945504128932953,432.0,0.2112669050693512,,,,
1,208,0.19442686438560486,0.4001789689064026,419.0,0.20575208961963654,,,,
1,209,0.19392544031143188,0.4266912341117859,452.0,0.2327657788991928,,,,
1,210,0.179922416806221,0.3814513683319092,414.0,0.20152896642684937,,,,
1,211,0.19391673803329468,0.4349426031112671,409.0,0.2410258650779724,,,,
1,212,0.18966463208198547,0.4171628952026367,445.0,0.22749824821949005,,,,
1,213,0.18379975855350494,0.3850347101688385,416.0,0.20123495161533356,,,,
1,214,0.1848912090063095,0.4008486270904541,455.0,0.2159574031829834,,,,
1,215,0.20000740885734558,0.42120248079299927,449.0,0.2211950570344925,,,,
1,216,0.17844828963279724,0.3721509873867035,471.0,0.19370269775390625,,,,
1,217,0.1808849424123764,0.4176826477050781,432.0,0.23679772019386292,,,,
1,218,0.17930486798286438,0.3963984251022339,453.0,0.2170935720205307,,,,
1,219,0.17959071695804596,0.37349796295166016,432.0,0.1939072459936142,,,,
1,220,0.19368313252925873,0.3926636874675751,431.0,0.19898055493831635,,,,
1,221,0.18411368131637573,0.398245632648468,444.0,0.21413195133209229,,,,
1,222,0.19211037456989288,0.4045897424221039,468.0,0.212479367852211,,,,
1,223,0.17805057764053345,0.4142110347747803,381.0,0.23616044223308563,,,,
1,223,,,,,0.27529996633529663,0.5434257388114929,247.14834594726562,0.2681257426738739
2,224,0.17515461146831512,0.3723955452442169,444.0,0.1972409337759018,,,,
2,225,0.18848609924316406,0.3866429030895233,446.0,0.19815680384635925,,,,
2,226,0.17789523303508759,0.4059705138206482,442.0,0.2280752807855606,,,,
2,227,0.17575004696846008,0.40734249353408813,455.0,0.23159246146678925,,,,
2,228,0.174867182970047,0.40531429648399353,405.0,0.23044711351394653,,,,
2,229,0.17409491539001465,0.3724340498447418,457.0,0.19833913445472717,,,,
2,230,0.17731589078903198,0.3840872049331665,466.0,0.20677131414413452,,,,
2,231,0.17630453407764435,0.38788384199142456,451.0,0.21157929301261902,,,,
2,232,0.17345033586025238,0.37758907675743103,428.0,0.20413874089717865,,,,
2,233,0.16975511610507965,0.3712873160839081,435.0,0.20153219997882843,,,,
2,234,0.18095430731773376,0.38528719544410706,427.0,0.2043328881263733,,,,
2,235,0.17936205863952637,0.38405394554138184,416.0,0.20469188690185547,,,,
2,236,0.17160268127918243,0.34723764657974243,413.0,0.1756349503993988,,,,
2,237,0.17892003059387207,0.37995070219039917,394.0,0.2010306715965271,,,,
2,238,0.1793491244316101,0.3894481658935547,412.0,0.21009904146194458,,,,
2,239,0.17378169298171997,0.3514630198478699,382.0,0.1776813119649887,,,,
2,240,0.17487825453281403,0.3707484006881714,444.0,0.19587016105651855,,,,
2,241,0.17453235387802124,0.3706531524658203,413.0,0.19612079858779907,,,,
2,242,0.168630912899971,0.38857007026672363,457.0,0.21993915736675262,,,,
2,243,0.16538289189338684,0.36957621574401855,454.0,0.20419330894947052,,,,
2,244,0.1679365187883377,0.41043105721473694,436.0,0.24249453842639923,,,,
2,245,0.17493203282356262,0.36657094955444336,454.0,0.19163890182971954,,,,
2,246,0.177488312125206,0.4231381416320801,418.0,0.24564982950687408,,,,
2,247,0.17365925014019012,0.36001962423324585,450.0,0.18636038899421692,,,,
2,248,0.17835578322410583,0.3693412244319916,437.0,0.19098544120788574,,,,
2,249,0.16978582739830017,0.38605448603630066,423.0,0.2162686586380005,,,,
2,250,0.17702698707580566,0.35532307624816895,446.0,0.17829610407352448,,,,
2,251,0.17252178490161896,0.35526278614997864,425.0,0.18274100124835968,,,,
2,252,0.17166545987129211,0.3607352674007416,413.0,0.18906980752944946,,,,
2,253,0.18144334852695465,0.3784371018409729,416.0,0.19699375331401825,,,,
2,254,0.16373907029628754,0.35203588008880615,475.0,0.18829679489135742,,,,
2,255,0.16416826844215393,0.33859944343566895,426.0,0.1744311898946762,,,,
2,256,0.17217788100242615,0.3528432250022888,449.0,0.18066532909870148,,,,
2,257,0.1586763858795166,0.3451244831085205,437.0,0.1864480823278427,,,,
2,258,0.17845840752124786,0.42601528763771057,459.0,0.2475568801164627,,,,
2,259,0.1691981703042984,0.35631462931632996,447.0,0.18711645901203156,,,,
2,260,0.16850626468658447,0.35735493898391724,402.0,0.18884867429733276,,,,
2,261,0.16006982326507568,0.3525864779949188,435.0,0.19251665472984314,,,,
2,262,0.17289407551288605,0.3739854693412781,432.0,0.20109139382839203,,,,
2,263,0.16564564406871796,0.38069987297058105,417.0,0.2150542140007019,,,,
2,264,0.15819525718688965,0.33164477348327637,456.0,0.1734495311975479,,,,
2,265,0.15527397394180298,0.3311871886253357,463.0,0.17591319978237152,,,,
2,266,0.16103355586528778,0.38011354207992554,423.0,0.21907998621463776,,,,
2,267,0.16116920113563538,0.34367913007736206,419.0,0.18250992894172668,,,,
2,268,0.1641632318496704,0.35765591263771057,438.0,0.19349268078804016,,,,
2,269,0.16893772780895233,0.3604090213775635,419.0,0.19147127866744995,,,,
2,270,0.16275818645954132,0.3655608594417572,444.0,0.20280267298221588,,,,
2,271,0.16618672013282776,0.32535743713378906,446.0,0.1591707319021225,,,,
2,272,0.16561496257781982,0.3493501543998718,428.0,0.1837351769208908,,,,
2,273,0.16817022860050201,0.34589883685112,406.0,0.17772860825061798,,,,
2,274,0.16736294329166412,0.3316442370414734,432.0,0.16428129374980927,,,,
2,275,0.1767849624156952,0.3866599500179291,378.0,0.2098749876022339,,,,
2,276,0.15701556205749512,0.36847054958343506,417.0,0.21145500242710114,,,,
2,277,0.1614990532398224,0.3341931402683258,463.0,0.17269408702850342,,,,
2,278,0.16622452437877655,0.35948488116264343,438.0,0.19326035678386688,,,,
2,279,0.17148561775684357,0.3846762776374817,449.0,0.21319067478179932,,,,
2,280,0.15735308825969696,0.3222261071205139,447.0,0.16487303376197815,,,,
2,281,0.16611073911190033,0.3528306484222412,459.0,0.18671992421150208,,,,
2,282,0.1668940782546997,0.3611561059951782,465.0,0.19426202774047852,,,,
2,283,0.16622143983840942,0.36366987228393555,422.0,0.19744843244552612,,,,
2,284,0.15524110198020935,0.32457393407821655,410.0,0.1693328469991684,,,,
2,285,0.1589183658361435,0.3460388481616974,440.0,0.1871204823255539,,,,
2,286,0.1718960851430893,0.3634456396102905,473.0,0.19154955446720123,,,,
2,287,0.15223684906959534,0.34001535177230835,407.0,0.187778502702713,,,,
2,288,0.15678782761096954,0.33615368604660034,413.0,0.1793658435344696,,,,
2,289,0.16549481451511383,0.36561229825019836,459.0,0.20011748373508453,,,,
2,290,0.1535012423992157,0.3164435029029846,447.0,0.16294224560260773,,,,
2,291,0.1561104953289032,0.32224345207214355,465.0,0.16613295674324036,,,,
2,292,0.1621905267238617,0.3633040189743042,393.0,0.2011134773492813,,,,
2,293,0.15466125309467316,0.33902305364608765,417.0,0.18436181545257568,,,,
2,294,0.1525776982307434,0.33950135111808777,435.0,0.18692365288734436,,,,
2,295,0.15382450819015503,0.322035551071167,461.0,0.16821102797985077,,,,
2,296,0.15002241730690002,0.3786879777908325,430.0,0.2286655604839325,,,,
2,297,0.16500280797481537,0.36687904596328735,460.0,0.20187625288963318,,,,
2,298,0.15334802865982056,0.3188365697860718,443.0,0.16548855602741241,,,,
2,299,0.1499108523130417,0.31000253558158875,414.0,0.16009168326854706,,,,
2,300,0.15463568270206451,0.31991031765937805,427.0,0.16527463495731354,,,,
2,301,0.14582592248916626,0.31042322516441345,470.0,0.1645973026752472,,,,
2,302,0.15613660216331482,0.31851163506507874,438.0,0.16237503290176392,,,,
2,303,0.16237851977348328,0.3273026645183563,430.0,0.16492414474487305,,,,
2,304,0.16385361552238464,0.3569682538509369,417.0,0.19311463832855225,,,,
2,305,0.1623910665512085,0.32935214042663574,451.0,0.16696107387542725,,,,
2,306,0.161769837141037,0.3540528416633606,395.0,0.19228298962116241,,,,
2,307,0.1578994244337082,0.3342396914958954,433.0,0.1763402670621872,,,,
2,308,0.1552356332540512,0.38199353218078613,445.0,0.22675788402557373,,,,
2,309,0.15628935396671295,0.33268579840660095,446.0,0.176396444439888,,,,
2,310,0.16256307065486908,0.3305758833885193,423.0,0.168012797832489,,,,
2,311,0.16038304567337036,0.3195202350616455,441.0,0.15913717448711395,,,,
2,312,0.16082540154457092,0.3620207607746124,451.0,0.2011953592300415,,,,
2,313,0.15394602715969086,0.33370810747146606,431.0,0.1797620803117752,,,,
2,314,0.1638062596321106,0.34792912006378174,400.0,0.18412286043167114,,,,
2,315,0.1487336903810501,0.3249838352203369,425.0,0.176250159740448,,,,
2,316,0.14590056240558624,0.3041325807571411,432.0,0.15823201835155487,,,,
2,317,0.15515702962875366,0.30788421630859375,455.0,0.15272720158100128,,,,
2,318,0.14439690113067627,0.283176451921463,417.0,0.13877955079078674,,,,
2,319,0.14939409494400024,0.3148205876350403,432.0,0.16542650759220123,,,,
2,320,0.14815545082092285,0.31710028648376465,452.0,0.1689448356628418,,,,
2,321,0.1506829559803009,0.310298889875412,410.0,0.15961593389511108,,,,
2,322,0.15174396336078644,0.3147072494029999,423.0,0.16296328604221344,,,,
2,323,0.14487256109714508,0.3425540626049042,442.0,0.1976815015077591,,,,
2,324,0.14934946596622467,0.30363643169403076,448.0,0.1542869657278061,,,,
2,325,0.15287216007709503,0.32238495349884033,425.0,0.1695127785205841,,,,
2,326,0.14599265158176422,0.3501148223876953,439.0,0.2041221559047699,,,,
2,327,0.1561359018087387,0.3819464445114136,447.0,0.22581054270267487,,,,
2,328,0.14552384614944458,0.3048180639743805,411.0,0.1592942178249359,,,,
2,329,0.15005217492580414,0.324829638004303,423.0,0.17477747797966003,,,,
2,330,0.1578877568244934,0.317202091217041,440.0,0.1593143343925476,,,,
2,331,0.14720211923122406,0.30288952589035034,435.0,0.15568742156028748,,,,
2,332,0.14709262549877167,0.3034007251262665,406.0,0.1563080996274948,,,,
2,333,0.14296716451644897,0.2826583981513977,443.0,0.13969124853610992,,,,
2,334,0.15055683255195618,0.3325290083885193,421.0,0.1819721758365631,,,,
2,335,0.1521436721086502,0.35552239418029785,365.0,0.20337873697280884,,,,
2,335,,,,,0.25233617424964905,0.46864598989486694,247.14834594726562,0.2163098156452179
3,336,0.1452946960926056,0.3012242019176483,438.0,0.15592950582504272,,,,
3,337,0.14228039979934692,0.2893354594707489,435.0,0.14705505967140198,,,,
3,338,0.1434784233570099,0.3321249485015869,447.0,0.18864652514457703,,,,
3,339,0.1506805419921875,0.36313945055007935,404.0,0.21245889365673065,,,,
3,340,0.1548188030719757,0.32546162605285645,399.0,0.17064280807971954,,,,
3,341,0.15659555792808533,0.3323560357093811,425.0,0.17576047778129578,,,,
3,342,0.14502421021461487,0.31362104415893555,426.0,0.16859684884548187,,,,
3,343,0.14805321395397186,0.29573285579681396,497.0,0.1476796567440033,,,,
3,344,0.14827948808670044,0.31103625893592834,458.0,0.1627567708492279,,,,
3,345,0.1517896056175232,0.3280397951602936,489.0,0.17625018954277039,,,,
3,346,0.1502283215522766,0.3227877616882324,440.0,0.172559455037117,,,,
3,347,0.15067161619663239,0.3129926323890686,439.0,0.16232100129127502,,,,
3,348,0.14613716304302216,0.3264579176902771,424.0,0.18032076954841614,,,,
3,349,0.14700207114219666,0.3020079731941223,420.0,0.15500590205192566,,,,
3,350,0.14457759261131287,0.30627328157424927,460.0,0.1616957038640976,,,,
3,351,0.13975116610527039,0.2886502742767334,462.0,0.148899108171463,,,,
3,352,0.14224335551261902,0.2946160137653351,438.0,0.15237265825271606,,,,
3,353,0.14403171837329865,0.3207418918609619,433.0,0.17671018838882446,,,,
3,354,0.1530233919620514,0.30866336822509766,446.0,0.15563996136188507,,,,
