epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,35,0.2608157694339752,0.6175997853279114,863.0,0.35678401589393616,,,,
0,36,0.24900135397911072,0.5998471975326538,884.0,0.3508458733558655,,,,
0,37,0.24819611012935638,0.5857597589492798,852.0,0.3375636339187622,,,,
0,38,0.25083979964256287,0.543885350227356,877.0,0.2930455207824707,,,,
0,39,0.2443360835313797,0.5691919326782227,779.0,0.32485586404800415,,,,
0,40,0.2337133288383484,0.5001341104507446,923.0,0.26642078161239624,,,,
0,41,0.24534687399864197,0.516911506652832,903.0,0.2715646028518677,,,,
0,42,0.23921197652816772,0.5280641317367554,921.0,0.28885218501091003,,,,
0,43,0.24499757587909698,0.5285878777503967,849.0,0.28359031677246094,,,,
0,44,0.23708851635456085,0.5095340609550476,924.0,0.27244555950164795,,,,
0,45,0.2261461764574051,0.4828723669052124,873.0,0.2567262053489685,,,,
0,46,0.2205813229084015,0.47685152292251587,865.0,0.2562702000141144,,,,
0,47,0.21382515132427216,0.5165973901748657,819.0,0.3027722239494324,,,,
0,48,0.22378842532634735,0.46171465516090393,885.0,0.23792622983455658,,,,
0,49,0.21328549087047577,0.48322707414627075,902.0,0.2699415683746338,,,,
0,50,0.20779457688331604,0.4569002389907837,904.0,0.24910566210746765,,,,
0,51,0.20429310202598572,0.47722095251083374,887.0,0.272927850484848,,,,
0,52,0.2086116224527359,0.45469725131988525,887.0,0.24608561396598816,,,,
0,53,0.21062327921390533,0.4373096823692322,871.0,0.22668640315532684,,,,
0,54,0.20608669519424438,0.44808679819107056,900.0,0.24200010299682617,,,,
0,55,0.210653156042099,0.4559420943260193,759.0,0.24528895318508148,,,,
0,55,,,,,0.295116126537323,0.6766180396080017,494.3002014160156,0.3815020024776459
1,56,0.20601511001586914,0.4405915141105652,858.0,0.23457638919353485,,,,
1,57,0.19759704172611237,0.41171419620513916,872.0,0.214117169380188,,,,
1,58,0.1960713416337967,0.40695926547050476,918.0,0.21088792383670807,,,,
1,59,0.19496691226959229,0.42009058594703674,855.0,0.22512367367744446,,,,
1,60,0.19541075825691223,0.4013960361480713,877.0,0.20598529279232025,,,,
1,61,0.18661750853061676,0.40553829073905945,860.0,0.2189207822084427,,,,
1,62,0.18693818151950836,0.4046075642108917,856.0,0.21766938269138336,,,,
1,63,0.1971358358860016,0.3917638063430786,869.0,0.19462797045707703,,,,
1,64,0.18502281606197357,0.3721122741699219,832.0,0.1870894730091095,,,,
1,65,0.18900653719902039,0.3925572335720062,902.0,0.20355069637298584,,,,
1,66,0.1889013946056366,0.3729252517223358,883.0,0.18402385711669922,,,,
1,67,0.1767861247062683,0.3499678373336792,871.0,0.17318172752857208,,,,
1,68,0.18704214692115784,0.3796128034591675,877.0,0.19257067143917084,,,,
1,69,0.18294782936573029,0.36751365661621094,895.0,0.18456582725048065,,,,
1,70,0.17878705263137817,0.36094629764556885,899.0,0.18215923011302948,,,,
1,71,0.18248619139194489,0.37384527921676636,866.0,0.19135907292366028,,,,
1,72,0.1738153100013733,0.33659619092941284,882.0,0.16278089582920074,,,,
1,73,0.17794811725616455,0.3452851176261902,864.0,0.16733700037002563,,,,
1,74,0.17833974957466125,0.3535020351409912,888.0,0.17516230046749115,,,,
1,75,0.17365875840187073,0.35710108280181885,830.0,0.18344230949878693,,,,
1,76,0.17404797673225403,0.34449005126953125,866.0,0.17044208943843842,,,,
1,77,0.16469836235046387,0.3275243043899536,846.0,0.16282592713832855,,,,
1,78,0.16974908113479614,0.3626001477241516,897.0,0.19285106658935547,,,,
1,79,0.17083777487277985,0.32531145215034485,838.0,0.154473677277565,,,,
1,80,0.1680370569229126,0.3130360245704651,906.0,0.1449989676475525,,,,
1,81,0.17323501408100128,0.3374595642089844,871.0,0.1642245352268219,,,,
1,82,0.17234210669994354,0.32680267095565796,852.0,0.15446056425571442,,,,
1,83,0.16212227940559387,0.3288835883140564,837.0,0.16676132380962372,,,,
1,84,0.16776418685913086,0.3281456530094147,890.0,0.1603814661502838,,,,
1,85,0.16259732842445374,0.32534074783325195,908.0,0.1627434343099594,,,,
1,86,0.16553440690040588,0.3234679102897644,894.0,0.15793348848819733,,,,
1,87,0.16738732159137726,0.3265109658241272,857.0,0.15912362933158875,,,,
1,88,0.16580334305763245,0.31116360425949097,863.0,0.14536026120185852,,,,
1,89,0.1618274599313736,0.3172950744628906,839.0,0.15546761453151703,,,,
1,90,0.15635144710540771,0.2937627136707306,907.0,0.13741126656532288,,,,
1,91,0.16597943007946014,0.3087393641471863,848.0,0.14275991916656494,,,,
1,92,0.16333340108394623,0.3126761317253113,930.0,0.14934271574020386,,,,
1,93,0.15450702607631683,0.2959561049938202,881.0,0.14144907891750336,,,,
1,94,0.1619391143321991,0.30901825428009033,928.0,0.14707912504673004,,,,
1,95,0.1617538183927536,0.2923462390899658,854.0,0.13059242069721222,,,,
1,96,0.15684065222740173,0.2883371412754059,861.0,0.13149648904800415,,,,
1,97,0.15788377821445465,0.33366429805755615,850.0,0.1757805198431015,,,,
1,98,0.15390460193157196,0.30185866355895996,882.0,0.1479540467262268,,,,
1,99,0.15676908195018768,0.2762371003627777,863.0,0.11946801841259003,,,,
1,100,0.15156452357769012,0.27195438742637634,891.0,0.12038986384868622,,,,
1,101,0.15442335605621338,0.2965550720691681,865.0,0.1421317160129547,,,,
1,102,0.1514725536108017,0.26790058612823486,861.0,0.11642802506685257,,,,
1,103,0.14576731622219086,0.2522450089454651,888.0,0.10647767782211304,,,,
1,104,0.14865829050540924,0.25765562057495117,879.0,0.10899731516838074,,,,
1,105,0.15242256224155426,0.26982563734054565,846.0,0.11740308254957199,,,,
1,106,0.14756755530834198,0.26322025060653687,859.0,0.11565268784761429,,,,
1,107,0.14369769394397736,0.2912665605545044,861.0,0.14756888151168823,,,,
1,108,0.14216896891593933,0.25888434052467346,843.0,0.11671537905931473,,,,
1,109,0.1417882889509201,0.24684369564056396,902.0,0.10505541414022446,,,,
1,110,0.15276220440864563,0.30693385004997253,866.0,0.1541716456413269,,,,
1,111,0.15249212086200714,0.2700531482696533,765.0,0.11756101250648499,,,,
1,111,,,,,0.2525976896286011,0.47798478603363037,494.3002014160156,0.2253870666027069
2,112,0.14707396924495697,0.2570922076702118,935.0,0.11001824587583542,,,,
2,113,0.14303715527057648,0.26232168078422546,855.0,0.11928451806306839,,,,
2,114,0.14739984273910522,0.2968442440032959,881.0,0.14944441616535187,,,,
2,115,0.13957570493221283,0.2501332461833954,924.0,0.11055754870176315,,,,
2,116,0.13929036259651184,0.2527194023132324,871.0,0.11342904716730118,,,,
2,117,0.1426161378622055,0.24380572140216827,851.0,0.10118958353996277,,,,
2,118,0.14413288235664368,0.25451040267944336,834.0,0.11037750542163849,,,,
2,119,0.14622746407985687,0.2611386179924011,848.0,0.11491114646196365,,,,
2,120,0.14056040346622467,0.2544616162776947,847.0,0.11390120536088943,,,,
2,121,0.14074911177158356,0.2705293893814087,912.0,0.12978029251098633,,,,
2,122,0.14587008953094482,0.2619914710521698,866.0,0.11612138152122498,,,,
2,123,0.13700319826602936,0.24196965992450714,915.0,0.10496646165847778,,,,
2,124,0.13945774734020233,0.2493707686662674,850.0,0.10991302132606506,,,,
2,125,0.13859443366527557,0.2751384973526001,884.0,0.13654404878616333,,,,
2,126,0.14027193188667297,0.24661248922348022,847.0,0.10634055733680725,,,,
2,127,0.13683456182479858,0.25187140703201294,831.0,0.11503685265779495,,,,
2,128,0.1413217931985855,0.2531740069389343,855.0,0.11185222864151001,,,,
2,129,0.13637126982212067,0.23225395381450653,887.0,0.09588268399238586,,,,
2,130,0.13925841450691223,0.245785653591156,890.0,0.10652724653482437,,,,
2,131,0.13665646314620972,0.23597893118858337,899.0,0.09932246059179306,,,,
2,132,0.14298474788665771,0.28760960698127747,870.0,0.14462485909461975,,,,
2,133,0.13939012587070465,0.24336738884449005,865.0,0.1039772629737854,,,,
2,134,0.13025358319282532,0.2315560281276703,868.0,0.10130245238542557,,,,
2,135,0.13940027356147766,0.25444409251213074,847.0,0.11504381150007248,,,,
2,136,0.12986966967582703,0.23982736468315125,843.0,0.10995768755674362,,,,
2,137,0.1362868994474411,0.23202916979789734,898.0,0.09574227035045624,,,,
2,138,0.13286718726158142,0.23661695420742035,827.0,0.10374976694583893,,,,
2,139,0.13121731579303741,0.23111268877983093,876.0,0.09989537298679352,,,,
2,140,0.1313195377588272,0.2352619767189026,853.0,0.10394243896007538,,,,
2,141,0.13558371365070343,0.23318706452846527,888.0,0.09760335087776184,,,,
2,142,0.13252271711826324,0.23329558968544006,883.0,0.10077287256717682,,,,
2,143,0.12914568185806274,0.2728847861289978,932.0,0.14373910427093506,,,,
2,144,0.14020957052707672,0.2497648000717163,861.0,0.10955523699522018,,,,
2,145,0.13560450077056885,0.23418878018856049,861.0,0.09858427941799164,,,,
2,146,0.13048918545246124,0.22554132342338562,890.0,0.09505213797092438,,,,
2,147,0.12860891222953796,0.22513869404792786,871.0,0.09652978926897049,,,,
2,148,0.13537831604480743,0.23473748564720154,823.0,0.09935916215181351,,,,
2,149,0.12805823981761932,0.22066348791122437,840.0,0.09260524064302444,,,,
2,150,0.12043765932321548,0.22189246118068695,872.0,0.10145480185747147,,,,
2,151,0.12380820512771606,0.21446184813976288,842.0,0.09065364301204681,,,,
2,152,0.1302400827407837,0.23052841424942017,878.0,0.10028833895921707,,,,
2,153,0.13151942193508148,0.22815832495689392,837.0,0.09663890302181244,,,,
2,154,0.11888998746871948,0.23194831609725952,839.0,0.11305833607912064,,,,
2,155,0.12902827560901642,0.22703084349632263,884.0,0.09800257533788681,,,,
2,156,0.12359881401062012,0.23914997279644012,900.0,0.11555115878582001,,,,
2,157,0.12798234820365906,0.23285764455795288,839.0,0.10487528890371323,,,,
2,158,0.12006452679634094,0.22897210717201233,840.0,0.10890757292509079,,,,
2,159,0.12001261860132217,0.21932893991470337,891.0,0.0993163213133812,,,,
2,160,0.1232464611530304,0.22769373655319214,828.0,0.10444726794958115,,,,
2,161,0.11643199622631073,0.20289994776248932,878.0,0.08646795153617859,,,,
2,162,0.1279357671737671,0.2148592323064804,883.0,0.08692346513271332,,,,
2,163,0.1253451257944107,0.2198447585105896,905.0,0.09449964016675949,,,,
2,164,0.12019895017147064,0.23212167620658875,870.0,0.1119227334856987,,,,
2,165,0.11768855154514313,0.19977891445159912,961.0,0.0820903554558754,,,,
2,166,0.11362352222204208,0.18801739811897278,879.0,0.07439388334751129,,,,
2,167,0.12649056315422058,0.22742855548858643,788.0,0.10093799233436584,,,,
2,167,,,,,0.23425441980361938,0.4125632345676422,494.3002014160156,0.17830875515937805
3,168,0.11794852465391159,0.1988476812839508,859.0,0.08089915663003922,,,,
3,169,0.1201116219162941,0.19414424896240234,830.0,0.07403261959552765,,,,
3,170,0.11970465630292892,0.19915997982025146,811.0,0.07945533096790314,,,,
3,171,0.12740224599838257,0.23188000917434692,877.0,0.10447777062654495,,,,
3,172,0.12117213010787964,0.21812430024147034,923.0,0.0969521775841713,,,,
3,173,0.12053981423377991,0.21242791414260864,887.0,0.09188809990882874,,,,
3,174,0.11811956763267517,0.1951538622379303,884.0,0.07703428715467453,,,,
3,175,0.12265092134475708,0.20408397912979126,837.0,0.08143306523561478,,,,
3,176,0.11592759937047958,0.20028619468212128,842.0,0.0843585953116417,,,,
3,177,0.11737316101789474,0.2079767882823944,865.0,0.09060363471508026,,,,
3,178,0.1261313259601593,0.2232522964477539,862.0,0.0971209779381752,,,,
3,179,0.12318588048219681,0.20674210786819458,838.0,0.08355621993541718,,,,
3,180,0.1171242818236351,0.1979527473449707,881.0,0.0808284655213356,,,,
3,181,0.1153179183602333,0.20554988086223602,837.0,0.09023196250200272,,,,
3,182,0.11512697488069534,0.2200344055891037,878.0,0.10490743070840836,,,,
3,183,0.11878977715969086,0.2134765386581421,914.0,0.09468676894903183,,,,
3,184,0.11755193769931793,0.20921871066093445,869.0,0.09166676551103592,,,,
3,185,0.11522088944911957,0.18827670812606812,861.0,0.07305581122636795,,,,
3,186,0.12159418314695358,0.21456646919250488,911.0,0.0929722934961319,,,,
3,187,0.11709443479776382,0.20183469355106354,847.0,0.08474025875329971,,,,
3,188,0.11435382813215256,0.20546728372573853,876.0,0.09111344814300537,,,,
3,189,0.11174643784761429,0.19164586067199707,907.0,0.07989943027496338,,,,
3,190,0.11251924932003021,0.1857956051826477,872.0,0.07327636331319809,,,,
3,191,0.11577252298593521,0.252809077501297,912.0,0.13703656196594238,,,,
3,192,0.1157519742846489,0.19159376621246338,855.0,0.07584178447723389,,,,
3,193,0.11509649455547333,0.19966110587120056,870.0,0.08456461876630783,,,,
3,194,0.11435474455356598,0.2002197504043579,874.0,0.08586500585079193,,,,
3,195,0.10875798761844635,0.17940662801265717,833.0,0.07064864039421082,,,,
3,196,0.11159665137529373,0.18967466056346893,888.0,0.0780780091881752,,,,
3,197,0.11300475895404816,0.20632120966911316,866.0,0.0933164581656456,,,,
3,198,0.1099434569478035,0.1815851777791977,807.0,0.0716417208313942,,,,
3,199,0.1149875670671463,0.20305341482162476,922.0,0.08806584030389786,,,,
3,200,0.11013280600309372,0.1928253322839737,894.0,0.08269252628087997,,,,
3,201,0.11428423225879669,0.19701775908470154,863.0,0.08273352682590485,,,,
3,202,0.10666105151176453,0.19066426157951355,916.0,0.08400321751832962,,,,
3,203,0.11567944288253784,0.18821081519126892,881.0,0.07253137975931168,,,,
3,204,0.1086704209446907,0.17951759696006775,876.0,0.07084718346595764,,,,
3,205,0.11056118458509445,0.18973401188850403,918.0,0.07917281985282898,,,,
3,206,0.11004530638456345,0.18504419922828674,903.0,0.0749988928437233,,,,
3,207,0.11250700056552887,0.19054032862186432,846.0,0.07803332805633545,,,,
3,208,0.10998398065567017,0.20125125348567963,883.0,0.09126727283000946,,,,
3,209,0.1092059314250946,0.19148525595664978,857.0,0.08227933198213577,,,,
3,210,0.11604468524456024,0.1893174946308136,824.0,0.07327280938625336,,,,
3,211,0.11456696689128876,0.19812071323394775,884.0,0.0835537537932396,,,,
3,212,0.10731596499681473,0.19118334352970123,862.0,0.0838673785328865,,,,
3,213,0.10829048603773117,0.18303808569908142,878.0,0.07474760711193085,,,,
3,214,0.10590393841266632,0.17455080151557922,899.0,0.0686468556523323,,,,
3,215,0.11244406551122665,0.1827201396226883,863.0,0.07027607411146164,,,,
3,216,0.10258457064628601,0.17793519794940948,914.0,0.07535062730312347,,,,
3,217,0.10324326902627945,0.18499755859375,869.0,0.08175429701805115,,,,
3,218,0.10165908932685852,0.1692063957452774,919.0,0.06754730641841888,,,,
3,219,0.1036440059542656,0.17077742516994476,930.0,0.06713341921567917,,,,
3,220,0.1101892739534378,0.21559086441993713,850.0,0.10540159791707993,,,,
3,221,0.09990786015987396,0.17443808913230896,852.0,0.0745302215218544,,,,
3,222,0.10789825022220612,0.1810494065284729,889.0,0.07315114885568619,,,,
3,223,0.10614212602376938,0.18524718284606934,820.0,0.07910504937171936,,,,
3,223,,,,,0.2185903787612915,0.36577802896499634,494.3002014160156,0.14718766510486603
