epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,52,0.18222248554229736,0.43161195516586304,887.0,0.24938945472240448,,,,
0,53,0.1853150874376297,0.4096333384513855,871.0,0.224318265914917,,,,
0,54,0.18107439577579498,0.41619640588760376,900.0,0.23512199521064758,,,,
0,55,0.18665844202041626,0.43042245507240295,759.0,0.2437640130519867,,,,
0,55,,,,,0.2773539423942566,0.6313520073890686,494.3002014160156,0.353998064994812
1,56,0.18297787010669708,0.41858601570129395,855.0,0.23560813069343567,,,,
1,57,0.17019759118556976,0.39658123254776,854.0,0.22638365626335144,,,,
1,58,0.1773824840784073,0.400349497795105,885.0,0.2229670137166977,,,,
1,59,0.17833591997623444,0.3985270857810974,868.0,0.22019116580486298,,,,
1,60,0.17972026765346527,0.40031108260154724,871.0,0.22059081494808197,,,,
1,61,0.17468863725662231,0.39260947704315186,879.0,0.21792085468769073,,,,
1,62,0.1711626499891281,0.36156219244003296,911.0,0.19039954245090485,,,,
1,63,0.1719323843717575,0.3697718381881714,824.0,0.19783946871757507,,,,
1,64,0.1699356883764267,0.39588040113449097,925.0,0.22594471275806427,,,,
1,65,0.16451843082904816,0.3840540051460266,857.0,0.21953555941581726,,,,
1,66,0.16738884150981903,0.3737206757068634,889.0,0.20633183419704437,,,,
1,67,0.1751919388771057,0.4069172739982605,874.0,0.2317253202199936,,,,
1,68,0.16062578558921814,0.3552456498146057,884.0,0.19461987912654877,,,,
1,69,0.1610056310892105,0.36825835704803467,922.0,0.20725271105766296,,,,
1,70,0.1652168184518814,0.345289409160614,852.0,0.1800725758075714,,,,
1,71,0.15817798674106598,0.38175278902053833,922.0,0.22357478737831116,,,,
1,72,0.16791033744812012,0.377446711063385,877.0,0.2095363885164261,,,,
1,73,0.16031794250011444,0.3378770351409912,805.0,0.17755909264087677,,,,
1,74,0.15505392849445343,0.3385622501373291,889.0,0.18350833654403687,,,,
1,75,0.15604068338871002,0.33579686284065247,874.0,0.17975617945194244,,,,
1,76,0.15767157077789307,0.336617648601532,880.0,0.17894606292247772,,,,
1,77,0.1574929654598236,0.3309907913208008,864.0,0.17349782586097717,,,,
1,78,0.16389454901218414,0.35931187868118286,801.0,0.19541732966899872,,,,
1,79,0.1579277068376541,0.3364275097846985,854.0,0.17849980294704437,,,,
1,80,0.1571231186389923,0.33907294273376465,885.0,0.18194983899593353,,,,
1,81,0.15269431471824646,0.3297257721424103,861.0,0.17703145742416382,,,,
1,82,0.15651898086071014,0.34141144156455994,881.0,0.1848924607038498,,,,
1,83,0.15646801888942719,0.3331797122955322,894.0,0.17671167850494385,,,,
1,84,0.15209323167800903,0.31625670194625854,875.0,0.1641634851694107,,,,
1,85,0.14319941401481628,0.30363699793815613,892.0,0.16043758392333984,,,,
1,86,0.1535429060459137,0.3312492370605469,876.0,0.17770633101463318,,,,
1,87,0.154350146651268,0.3539891839027405,863.0,0.19963903725147247,,,,
1,88,0.14621561765670776,0.31551021337509155,852.0,0.1692945808172226,,,,
1,89,0.14530056715011597,0.32088446617126465,911.0,0.17558389902114868,,,,
1,90,0.14688566327095032,0.321144163608551,828.0,0.1742585003376007,,,,
1,91,0.15307146310806274,0.3220692276954651,864.0,0.16899776458740234,,,,
1,92,0.14706790447235107,0.3190741539001465,884.0,0.1720062643289566,,,,
1,93,0.14332374930381775,0.2982650101184845,852.0,0.15494126081466675,,,,
1,94,0.15077674388885498,0.3062400817871094,877.0,0.1554633378982544,,,,
1,95,0.14457115530967712,0.30603399872779846,779.0,0.16146284341812134,,,,
1,96,0.1385520100593567,0.2768903374671936,923.0,0.1383383423089981,,,,
1,97,0.14819711446762085,0.3076191544532776,903.0,0.15942202508449554,,,,
1,98,0.14907431602478027,0.3123983144760132,922.0,0.16332398355007172,,,,
1,99,0.15446151793003082,0.3300786018371582,850.0,0.17561708390712738,,,,
1,100,0.14703650772571564,0.30978453159332275,922.0,0.1627480387687683,,,,
1,101,0.1438973844051361,0.30452677607536316,872.0,0.16062939167022705,,,,
1,102,0.14309769868850708,0.30073848366737366,866.0,0.15764078497886658,,,,
1,103,0.1344251036643982,0.3299263119697571,818.0,0.1955011934041977,,,,
1,104,0.14397764205932617,0.29945075511932373,886.0,0.15547309815883636,,,,
1,105,0.1339305341243744,0.29992878437042236,902.0,0.16599826514720917,,,,
1,106,0.13430213928222656,0.2926902770996094,904.0,0.1583881378173828,,,,
1,107,0.13497760891914368,0.3151460587978363,887.0,0.18016844987869263,,,,
1,108,0.1391700953245163,0.29257091879844666,887.0,0.15340082347393036,,,,
1,109,0.14015048742294312,0.28255540132522583,871.0,0.14240491390228271,,,,
1,110,0.13995014131069183,0.2869478762149811,899.0,0.14699773490428925,,,,
1,111,0.14156019687652588,0.29609715938568115,760.0,0.15453697741031647,,,,
1,111,,,,,0.2464236319065094,0.48052147030830383,494.3002014160156,0.23409788310527802
2,112,0.14208923280239105,0.2963143587112427,861.0,0.15422512590885162,,,,
2,113,0.13438546657562256,0.2775309681892395,871.0,0.14314551651477814,,,,
2,114,0.13551272451877594,0.28283214569091797,917.0,0.14731940627098083,,,,
2,115,0.13448980450630188,0.2808399200439453,854.0,0.14635010063648224,,,,
2,116,0.13552191853523254,0.27320432662963867,878.0,0.13768240809440613,,,,
2,117,0.13184407353401184,0.2802789807319641,861.0,0.14843490719795227,,,,
2,118,0.13033533096313477,0.2818300127983093,856.0,0.15149468183517456,,,,
2,119,0.1394982486963272,0.2769712805747986,868.0,0.13747303187847137,,,,
2,120,0.1295766532421112,0.26480817794799805,833.0,0.13523153960704803,,,,
2,121,0.1309204250574112,0.27525627613067627,902.0,0.14433586597442627,,,,
2,122,0.1349799633026123,0.2759062647819519,885.0,0.1409263163805008,,,,
2,123,0.1252843290567398,0.25858235359191895,867.0,0.13329803943634033,,,,
2,124,0.13477244973182678,0.27102378010749817,877.0,0.1362513303756714,,,,
2,125,0.13428375124931335,0.272957444190979,897.0,0.13867369294166565,,,,
2,126,0.12964725494384766,0.2684807777404785,901.0,0.13883352279663086,,,,
2,127,0.13451780378818512,0.28283604979515076,863.0,0.14831824600696564,,,,
2,128,0.12598367035388947,0.25212550163269043,882.0,0.12614183127880096,,,,
2,129,0.13014140725135803,0.2584882974624634,864.0,0.12834689021110535,,,,
2,130,0.13113784790039062,0.27209264039993286,891.0,0.14095479249954224,,,,
2,131,0.12790381908416748,0.27202117443084717,828.0,0.14411737024784088,,,,
2,132,0.12840238213539124,0.2628743648529053,864.0,0.13447198271751404,,,,
2,133,0.12027162313461304,0.25670576095581055,848.0,0.1364341527223587,,,,
2,134,0.12689433991909027,0.28561288118362427,899.0,0.158718541264534,,,,
2,135,0.12577448785305023,0.25047239661216736,837.0,0.12469791620969772,,,,
2,136,0.12402018904685974,0.24853986501693726,905.0,0.12451968342065811,,,,
2,137,0.12755398452281952,0.26025301218032837,869.0,0.13269904255867004,,,,
2,138,0.12624500691890717,0.25325679779052734,854.0,0.12701179087162018,,,,
2,139,0.12070336937904358,0.254072368144989,835.0,0.13336901366710663,,,,
2,140,0.1260417401790619,0.25688108801841736,890.0,0.13083934783935547,,,,
2,141,0.12084542214870453,0.26316940784454346,909.0,0.14232398569583893,,,,
2,142,0.12481082230806351,0.2611550986766815,894.0,0.1363442838191986,,,,
2,143,0.12722988426685333,0.2653985321521759,858.0,0.13816864788532257,,,,
2,144,0.12557539343833923,0.2481001615524292,863.0,0.12252476066350937,,,,
2,145,0.12271765619516373,0.26014968752861023,839.0,0.1374320238828659,,,,
2,146,0.11727149039506912,0.24114379286766052,906.0,0.123872309923172,,,,
2,147,0.12648053467273712,0.24835169315338135,849.0,0.12187115848064423,,,,
2,148,0.12242884933948517,0.2558860182762146,931.0,0.13345718383789062,,,,
2,149,0.11790691316127777,0.23989686369895935,880.0,0.12198995053768158,,,,
2,150,0.12194258719682693,0.25268179178237915,929.0,0.1307392120361328,,,,
2,151,0.12288785725831985,0.23738113045692444,852.0,0.11449326574802399,,,,
2,152,0.11967441439628601,0.23765087127685547,862.0,0.11797645688056946,,,,
2,153,0.11934396624565125,0.2739946246147156,849.0,0.15465067327022552,,,,
2,154,0.1180892065167427,0.2527397871017456,881.0,0.1346505880355835,,,,
2,155,0.11914872378110886,0.22760009765625,863.0,0.10845136642456055,,,,
2,156,0.11356130242347717,0.22671672701835632,892.0,0.11315542459487915,,,,
2,157,0.11839883029460907,0.25538957118988037,865.0,0.1369907259941101,,,,
2,158,0.11594652384519577,0.22736084461212158,862.0,0.11141432821750641,,,,
2,159,0.11198527365922928,0.21470582485198975,888.0,0.10272055864334106,,,,
2,160,0.11464972794055939,0.2190801054239273,877.0,0.10443037748336792,,,,
2,161,0.11751828342676163,0.22718718647956848,848.0,0.10966890305280685,,,,
2,162,0.11355622857809067,0.22097839415073395,858.0,0.10742216557264328,,,,
2,163,0.11208683252334595,0.2513217329978943,860.0,0.13923490047454834,,,,
2,164,0.10972162336111069,0.22642731666564941,845.0,0.11670568585395813,,,,
2,165,0.1086718812584877,0.21450912952423096,900.0,0.10583724826574326,,,,
2,166,0.12202448397874832,0.2655114233493805,870.0,0.14348693192005157,,,,
2,167,0.12095123529434204,0.23278993368148804,762.0,0.111838698387146,,,,
2,167,,,,,0.22930105030536652,0.4078105688095093,494.3002014160156,0.17850951850414276
3,168,0.1145021915435791,0.22332459688186646,936.0,0.10882241278886795,,,,
3,169,0.11244893074035645,0.24013575911521912,855.0,0.12768682837486267,,,,
3,170,0.11673004180192947,0.24445784091949463,880.0,0.12772780656814575,,,,
3,171,0.10720637440681458,0.2202795296907425,923.0,0.11307315528392792,,,,
3,172,0.10907276719808578,0.2249293327331543,872.0,0.11585655808448792,,,,
3,173,0.11253821104764938,0.21655121445655823,852.0,0.10401300340890884,,,,
3,174,0.11469081789255142,0.22436340153217316,832.0,0.10967258363962173,,,,
3,175,0.11519575864076614,0.2352156937122345,848.0,0.12001993507146835,,,,
3,176,0.11136430501937866,0.22404401004314423,847.0,0.11267970502376556,,,,
3,177,0.11062785238027573,0.24036818742752075,916.0,0.12974032759666443,,,,
3,178,0.1174374595284462,0.23299838602542877,863.0,0.11556092649698257,,,,
3,179,0.10811293125152588,0.2182113230228424,915.0,0.11009838432073593,,,,
3,180,0.11009147763252258,0.219436913728714,850.0,0.109345443546772,,,,
3,181,0.10975316166877747,0.24328628182411194,883.0,0.13353312015533447,,,,
3,182,0.11125228554010391,0.21830356121063232,849.0,0.10705128312110901,,,,
3,183,0.11027510464191437,0.2321242392063141,835.0,0.12184914201498032,,,,
3,184,0.11397793143987656,0.22828978300094604,848.0,0.11431185901165009,,,,
3,185,0.10865414142608643,0.21215355396270752,890.0,0.1034994125366211,,,,
3,186,0.11127480864524841,0.22490480542182922,890.0,0.11363000422716141,,,,
3,187,0.10978894680738449,0.2192421555519104,898.0,0.10945320874452591,,,,
3,188,0.1173398420214653,0.2680092751979828,870.0,0.15066944062709808,,,,
3,189,0.11349450796842575,0.22458532452583313,865.0,0.11109082400798798,,,,
3,190,0.10551391541957855,0.211736261844635,869.0,0.10622235387563705,,,,
3,191,0.11242098361253738,0.232942134141922,845.0,0.12052115052938461,,,,
3,192,0.10408259183168411,0.21827641129493713,843.0,0.11419381201267242,,,,
3,193,0.10905119776725769,0.21431788802146912,898.0,0.10526669025421143,,,,
3,194,0.10640038549900055,0.22037851810455322,829.0,0.11397812515497208,,,,
3,195,0.10666655004024506,0.21136093139648438,876.0,0.10469437390565872,,,,
3,196,0.10719168186187744,0.2213221788406372,850.0,0.11413050442934036,,,,
3,197,0.1113414615392685,0.21548539400100708,890.0,0.10414393246173859,,,,
3,198,0.10697422921657562,0.21125507354736328,884.0,0.10428084433078766,,,,
3,199,0.1062440574169159,0.25864893198013306,932.0,0.15240487456321716,,,,
3,200,0.1135803833603859,0.23663915693759918,859.0,0.12305877357721329,,,,
3,201,0.1122388243675232,0.22362448275089264,860.0,0.11138565838336945,,,,
3,202,0.10530026257038116,0.21326886117458344,893.0,0.10796859860420227,,,,
3,203,0.10468930751085281,0.2094881534576416,872.0,0.10479885339736938,,,,
3,204,0.1119232103228569,0.22288568317890167,821.0,0.11096247285604477,,,,
3,205,0.10523579269647598,0.2091057300567627,838.0,0.10386994481086731,,,,
3,206,0.0974009558558464,0.20530594885349274,873.0,0.10790499299764633,,,,
3,207,0.10162272304296494,0.20615297555923462,845.0,0.10453025996685028,,,,
3,208,0.10840442031621933,0.21923890709877014,875.0,0.11083449423313141,,,,
3,209,0.1088406965136528,0.2164076715707779,837.0,0.10756697505712509,,,,
3,210,0.09813689440488815,0.2239367961883545,839.0,0.12579990923404694,,,,
3,211,0.10551120340824127,0.21486036479473114,886.0,0.10934916138648987,,,,
3,212,0.10013256222009659,0.22690042853355408,902.0,0.1267678588628769,,,,
3,213,0.10495122522115707,0.22501599788665771,835.0,0.12006476521492004,,,,
3,214,0.09978368878364563,0.2150476723909378,841.0,0.11526398360729218,,,,
3,215,0.09894177317619324,0.20966842770576477,890.0,0.11072664707899094,,,,
3,216,0.10150089859962463,0.21530166268348694,829.0,0.1138007715344429,,,,
3,217,0.0955774188041687,0.1946706771850586,877.0,0.09909325838088989,,,,
3,218,0.10463474690914154,0.20720019936561584,885.0,0.1025654524564743,,,,
3,219,0.10347811877727509,0.21674861013889313,903.0,0.11327049136161804,,,,
3,220,0.09896773099899292,0.22461315989494324,872.0,0.12564542889595032,,,,
3,221,0.09724459052085876,0.19200274348258972,959.0,0.09475815296173096,,,,
3,222,0.09276476502418518,0.18189772963523865,880.0,0.08913297206163406,,,,
3,223,0.10609805583953857,0.2152351438999176,787.0,0.10913708806037903,,,,
3,223,,,,,0.21137219667434692,0.37238937616348267,494.3002014160156,0.16101716458797455
