epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.1893264800310135,0.4010452926158905,883.0,0.21171881258487701,,,,
0,49,0.17946113646030426,0.4202617108821869,905.0,0.24080057442188263,,,,
0,50,0.1754787564277649,0.3991665542125702,903.0,0.2236877977848053,,,,
0,51,0.17342022061347961,0.4159252643585205,887.0,0.2425050437450409,,,,
0,52,0.17792561650276184,0.4050639867782593,888.0,0.22713838517665863,,,,
0,53,0.181404247879982,0.38280144333839417,870.0,0.20139719545841217,,,,
0,54,0.1772596538066864,0.38438111543655396,900.0,0.20712147653102875,,,,
0,55,0.18184390664100647,0.39960944652557373,760.0,0.21776553988456726,,,,
0,55,,,,,0.2770216763019562,0.6258106827735901,494.3002014160156,0.34878894686698914
1,56,0.1726468950510025,0.3618353307247162,859.0,0.18918843567371368,,,,
1,57,0.17030413448810577,0.3428212106227875,830.0,0.1725170761346817,,,,
1,58,0.16820643842220306,0.36208415031433105,811.0,0.19387772679328918,,,,
1,59,0.17658208310604095,0.38502052426338196,877.0,0.208438441157341,,,,
1,60,0.16983003914356232,0.3673356771469116,923.0,0.1975056231021881,,,,
1,61,0.1666896790266037,0.36632204055786133,887.0,0.19963236153125763,,,,
1,62,0.16066883504390717,0.33166566491127014,884.0,0.17099682986736298,,,,
1,63,0.1648736447095871,0.34539496898651123,837.0,0.18052132427692413,,,,
1,64,0.15957018733024597,0.33873748779296875,842.0,0.17916731536388397,,,,
1,65,0.1586100161075592,0.3483453392982483,865.0,0.1897353082895279,,,,
1,66,0.1692304015159607,0.36184626817703247,862.0,0.19261586666107178,,,,
1,67,0.1645895391702652,0.3398095965385437,838.0,0.1752200424671173,,,,
1,68,0.15659216046333313,0.3166905641555786,881.0,0.16009840369224548,,,,
1,69,0.15630023181438446,0.32770514488220215,837.0,0.1714048981666565,,,,
1,70,0.1542275995016098,0.3570912778377533,878.0,0.2028636783361435,,,,
1,71,0.1595839112997055,0.33562761545181274,914.0,0.17604368925094604,,,,
1,72,0.15684399008750916,0.32493311166763306,869.0,0.1680891066789627,,,,
1,73,0.1549246907234192,0.2990885376930237,861.0,0.1441638320684433,,,,
1,74,0.1615593582391739,0.32626259326934814,911.0,0.16470323503017426,,,,
1,75,0.1573326587677002,0.3170866072177887,847.0,0.1597539484500885,,,,
1,76,0.15208853781223297,0.3076695203781128,876.0,0.15558096766471863,,,,
1,77,0.1476200670003891,0.29090484976768494,907.0,0.14328478276729584,,,,
1,78,0.1486782729625702,0.28894466161727905,872.0,0.14026638865470886,,,,
1,79,0.15162795782089233,0.36252743005752563,912.0,0.2108994871377945,,,,
1,80,0.15234601497650146,0.291242390871048,855.0,0.1388963758945465,,,,
1,81,0.1495455801486969,0.3002111315727234,870.0,0.15066556632518768,,,,
1,82,0.14624296128749847,0.29857611656188965,874.0,0.15233317017555237,,,,
1,83,0.14229822158813477,0.2674652338027954,833.0,0.12516702711582184,,,,
1,84,0.14337390661239624,0.28345373272895813,888.0,0.1400798261165619,,,,
1,85,0.14575286209583282,0.3003508150577545,866.0,0.1545979529619217,,,,
1,86,0.1417420357465744,0.2613407373428345,807.0,0.11959870159626007,,,,
1,87,0.1489727646112442,0.29826104640960693,922.0,0.14928829669952393,,,,
1,88,0.14208084344863892,0.27849674224853516,894.0,0.13641591370105743,,,,
1,89,0.14516817033290863,0.28333672881126404,863.0,0.1381685584783554,,,,
1,90,0.13717323541641235,0.27745339274406433,916.0,0.14028015732765198,,,,
1,91,0.14681412279605865,0.2696227431297302,881.0,0.12280862778425217,,,,
1,92,0.13918529450893402,0.25898420810699463,876.0,0.1197989210486412,,,,
1,93,0.14182284474372864,0.27307796478271484,918.0,0.131255105137825,,,,
1,94,0.13820360600948334,0.2603963613510132,903.0,0.12219274789094925,,,,
1,95,0.14345620572566986,0.2685965895652771,846.0,0.12514038383960724,,,,
1,96,0.13993215560913086,0.28309357166290283,883.0,0.14316140115261078,,,,
1,97,0.13754500448703766,0.2663112282752991,857.0,0.12876620888710022,,,,
1,98,0.14549924433231354,0.2633266746997833,824.0,0.11782743036746979,,,,
1,99,0.14129601418972015,0.27323204278945923,884.0,0.13193601369857788,,,,
1,100,0.13516445457935333,0.2633172869682312,862.0,0.12815284729003906,,,,
1,101,0.13582852482795715,0.2618440091609955,878.0,0.12601548433303833,,,,
1,102,0.13393308222293854,0.24188563227653503,899.0,0.1079525500535965,,,,
1,103,0.14011584222316742,0.25200292468070984,863.0,0.11188707500696182,,,,
1,104,0.1301622986793518,0.24753668904304504,914.0,0.11737438291311264,,,,
1,105,0.12873375415802002,0.2517634630203247,869.0,0.12302971631288528,,,,
1,106,0.12768641114234924,0.23603391647338867,919.0,0.10834750533103943,,,,
1,107,0.12971149384975433,0.23695139586925507,930.0,0.10723990201950073,,,,
1,108,0.13577981293201447,0.28602877259254456,850.0,0.1502489596605301,,,,
1,109,0.12412995100021362,0.22765040397644043,852.0,0.1035204529762268,,,,
1,110,0.1337813287973404,0.24782800674438477,889.0,0.11404667049646378,,,,
1,111,0.12994533777236938,0.24141022562980652,820.0,0.11146489530801773,,,,
1,111,,,,,0.24321334064006805,0.4602808356285095,494.3002014160156,0.21706746518611908
2,112,0.1348799765110016,0.25153157114982605,858.0,0.11665158718824387,,,,
2,113,0.12766355276107788,0.23965099453926086,872.0,0.11198744922876358,,,,
2,114,0.12786786258220673,0.23833651840686798,918.0,0.11046865582466125,,,,
2,115,0.12690706551074982,0.24204948544502258,855.0,0.11514241248369217,,,,
2,116,0.12880535423755646,0.2350250780582428,877.0,0.10621972382068634,,,,
2,117,0.1246112585067749,0.23631474375724792,860.0,0.11170348525047302,,,,
2,118,0.12352339923381805,0.24309271574020386,856.0,0.1195693239569664,,,,
2,119,0.13201028108596802,0.22985759377479553,869.0,0.09784732013940811,,,,
2,120,0.12214995175600052,0.22726421058177948,832.0,0.10511425882577896,,,,
2,121,0.12363047152757645,0.23079133033752441,902.0,0.10716085135936737,,,,
2,122,0.12789443135261536,0.22724443674087524,883.0,0.09935000538825989,,,,
2,123,0.11758465319871902,0.2220556139945984,871.0,0.10447096824645996,,,,
2,124,0.12724755704402924,0.22943681478500366,877.0,0.10218926519155502,,,,
2,125,0.12811656296253204,0.22986391186714172,895.0,0.10174734890460968,,,,
2,126,0.12276191264390945,0.22367215156555176,899.0,0.1009102314710617,,,,
2,127,0.1263544261455536,0.2402075082063675,866.0,0.1138530820608139,,,,
2,128,0.11814836412668228,0.2135939598083496,882.0,0.09544558823108673,,,,
2,129,0.12378017604351044,0.2167656421661377,864.0,0.09298546612262726,,,,
2,130,0.12350116670131683,0.22788673639297485,888.0,0.10438556969165802,,,,
2,131,0.12074945867061615,0.23304998874664307,830.0,0.11230052262544632,,,,
2,132,0.12027227878570557,0.224085733294487,866.0,0.10381345450878143,,,,
2,133,0.11257467418909073,0.22238869965076447,846.0,0.10981402546167374,,,,
2,134,0.11955668032169342,0.24122101068496704,897.0,0.12166433781385422,,,,
2,135,0.1182287335395813,0.21012145280838013,838.0,0.09189271926879883,,,,
2,136,0.11798091977834702,0.21117925643920898,906.0,0.09319833666086197,,,,
2,137,0.12050409615039825,0.2230757623910904,871.0,0.10257166624069214,,,,
2,138,0.11893799155950546,0.2143777310848236,852.0,0.09543973952531815,,,,
2,139,0.11368705332279205,0.22110137343406677,837.0,0.10741432011127472,,,,
2,140,0.11876685917377472,0.21940362453460693,890.0,0.10063677281141281,,,,
2,141,0.11406198143959045,0.22170144319534302,908.0,0.10763946920633316,,,,
2,142,0.11625588685274124,0.21757623553276062,894.0,0.10132035613059998,,,,
2,143,0.11987580358982086,0.21989551186561584,857.0,0.10001970082521439,,,,
2,144,0.11733986437320709,0.2086362987756729,863.0,0.09129643440246582,,,,
2,145,0.11541274189949036,0.21775609254837036,839.0,0.10234334319829941,,,,
2,146,0.11055810749530792,0.202877938747406,907.0,0.09231983125209808,,,,
2,147,0.12001026421785355,0.21160592138767242,848.0,0.09159565716981888,,,,
2,148,0.11362020671367645,0.2118450403213501,930.0,0.09822484105825424,,,,
2,149,0.11076211929321289,0.20383360981941223,881.0,0.09307149052619934,,,,
2,150,0.11506213247776031,0.214727520942688,928.0,0.09966538846492767,,,,
2,151,0.11427648365497589,0.1993919312953949,854.0,0.0851154550909996,,,,
2,152,0.11197931319475174,0.1995665431022644,861.0,0.08758723735809326,,,,
2,153,0.11257222294807434,0.23452097177505493,850.0,0.12194874882698059,,,,
2,154,0.11083647608757019,0.2125054895877838,882.0,0.10166902095079422,,,,
2,155,0.11195006221532822,0.19325542449951172,863.0,0.0813053548336029,,,,
2,156,0.10669594258069992,0.18712873756885529,891.0,0.08043279498815536,,,,
2,157,0.1106468141078949,0.21226763725280762,865.0,0.10162083059549332,,,,
2,158,0.10895421355962753,0.19056159257888794,861.0,0.081607386469841,,,,
2,159,0.10530968010425568,0.17708812654018402,888.0,0.07177844643592834,,,,
2,160,0.107244573533535,0.1817573606967926,879.0,0.0745127946138382,,,,
2,161,0.10982435941696167,0.19022704660892487,846.0,0.0804026871919632,,,,
2,162,0.10605210810899734,0.1848583221435547,859.0,0.07880621403455734,,,,
2,163,0.10519912093877792,0.211430162191391,861.0,0.10623104125261307,,,,
2,164,0.10273238271474838,0.1881079077720642,843.0,0.08537551760673523,,,,
2,165,0.10102635622024536,0.17365536093711853,902.0,0.07262899726629257,,,,
2,166,0.11520926654338837,0.22615328431129456,866.0,0.11094401031732559,,,,
2,167,0.11312885582447052,0.19320115447044373,765.0,0.08007229119539261,,,,
2,167,,,,,0.22258180379867554,0.38926762342453003,494.3002014160156,0.1666857898235321
3,168,0.1074438989162445,0.18520388007164001,935.0,0.07775997370481491,,,,
3,169,0.10414207726716995,0.18755128979682922,855.0,0.08340921998023987,,,,
3,170,0.11097715049982071,0.22310911118984222,881.0,0.11213196069002151,,,,
3,171,0.1002454087138176,0.17638666927814484,924.0,0.07614126056432724,,,,
3,172,0.1017644852399826,0.1829172521829605,871.0,0.0811527669429779,,,,
3,173,0.1046924889087677,0.1732899248600006,851.0,0.06859743595123291,,,,
3,174,0.10775472223758698,0.18582960963249207,834.0,0.07807488739490509,,,,
3,175,0.10702479630708694,0.18976466357707977,848.0,0.08273986726999283,,,,
3,176,0.10387064516544342,0.18859508633613586,847.0,0.08472444117069244,,,,
3,177,0.10406961292028427,0.19044257700443268,912.0,0.08637296408414841,,,,
3,178,0.11039362102746964,0.19361886382102966,866.0,0.08322525024414062,,,,
3,179,0.10131096839904785,0.18028129637241364,915.0,0.07897032797336578,,,,
3,180,0.10258902609348297,0.17904312908649445,850.0,0.07645410299301147,,,,
3,181,0.10264044255018234,0.2010546773672104,884.0,0.09841423481702805,,,,
3,182,0.10395810008049011,0.18379981815814972,847.0,0.0798417180776596,,,,
3,183,0.1024770513176918,0.18446043133735657,831.0,0.08198337256908417,,,,
3,184,0.10642834007740021,0.19337370991706848,855.0,0.08694536238908768,,,,
3,185,0.10167371481657028,0.17469453811645508,887.0,0.0730208307504654,,,,
3,186,0.10385365784168243,0.18144755065441132,890.0,0.07759389281272888,,,,
3,187,0.10208726674318314,0.1782785952091217,899.0,0.07619132101535797,,,,
3,188,0.10963991284370422,0.22319141030311584,870.0,0.11355149745941162,,,,
3,189,0.10537374764680862,0.1848909556865692,865.0,0.07951720058917999,,,,
3,190,0.09741613268852234,0.17535099387168884,868.0,0.0779348611831665,,,,
3,191,0.10479547828435898,0.19126909971237183,847.0,0.08647361397743225,,,,
3,192,0.09664835780858994,0.18117961287498474,843.0,0.0845312625169754,,,,
3,193,0.10105665028095245,0.17396679520606995,898.0,0.0729101374745369,,,,
3,194,0.09992042928934097,0.18314388394355774,827.0,0.08322344720363617,,,,
3,195,0.09910459816455841,0.17270436882972717,876.0,0.07359976321458817,,,,
3,196,0.09964343160390854,0.17978504300117493,853.0,0.08014160394668579,,,,
3,197,0.10434606671333313,0.1807582974433899,888.0,0.07641223818063736,,,,
3,198,0.10008828341960907,0.17429417371749878,883.0,0.07420589029788971,,,,
3,199,0.0985013097524643,0.21430827677249908,932.0,0.11580696702003479,,,,
3,200,0.10575057566165924,0.18885916471481323,861.0,0.0831085816025734,,,,
3,201,0.10482119768857956,0.1874130219221115,861.0,0.08259182423353195,,,,
3,202,0.09769722819328308,0.17198553681373596,890.0,0.07428830116987228,,,,
3,203,0.09688543528318405,0.17298832535743713,871.0,0.07610289752483368,,,,
3,204,0.1041167676448822,0.18061083555221558,823.0,0.07649406790733337,,,,
3,205,0.0987086370587349,0.17419224977493286,840.0,0.07548361271619797,,,,
3,206,0.09134665876626968,0.16841766238212585,872.0,0.07707100361585617,,,,
3,207,0.09462383389472961,0.1696832776069641,842.0,0.0750594362616539,,,,
3,208,0.10162757337093353,0.17761439085006714,878.0,0.0759868249297142,,,,
3,209,0.10178693383932114,0.17779552936553955,837.0,0.07600860297679901,,,,
3,210,0.09122010320425034,0.18132556974887848,839.0,0.09010546654462814,,,,
3,211,0.09948316216468811,0.17612852156162262,884.0,0.07664535939693451,,,,
3,212,0.09305092692375183,0.18468937277793884,900.0,0.09163843840360641,,,,
3,213,0.09681669622659683,0.18486864864826202,839.0,0.08805195242166519,,,,
3,214,0.09198687970638275,0.18159735202789307,840.0,0.08961047232151031,,,,
3,215,0.09077874571084976,0.17000636458396912,891.0,0.07922761887311935,,,,
3,216,0.09421753883361816,0.18593084812164307,828.0,0.0917133018374443,,,,
3,217,0.08852339535951614,0.15898707509040833,878.0,0.07046367973089218,,,,
3,218,0.09761840850114822,0.17136052250862122,883.0,0.0737421065568924,,,,
3,219,0.0961214080452919,0.17448876798152924,905.0,0.07836735993623734,,,,
3,220,0.09196928143501282,0.19246067106723785,870.0,0.10049138963222504,,,,
3,221,0.09041500836610794,0.15552206337451935,961.0,0.06510705500841141,,,,
3,222,0.08648721128702164,0.1479242891073227,879.0,0.061437077820301056,,,,
3,223,0.09907215088605881,0.1750299632549286,788.0,0.07595781236886978,,,,
3,223,,,,,0.20441104471683502,0.360383540391922,494.3002014160156,0.15597252547740936
