epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,100,0.19407281279563904,0.40465810894966125,892.0,0.21058529615402222,,,,
1,101,0.19390490651130676,0.4238007664680481,865.0,0.22989585995674133,,,,
1,102,0.19072656333446503,0.39042842388153076,862.0,0.19970187544822693,,,,
1,103,0.18458715081214905,0.37411704659461975,888.0,0.1895298957824707,,,,
1,104,0.18872100114822388,0.3824666142463684,877.0,0.19374559819698334,,,,
1,105,0.19275139272212982,0.3943433165550232,848.0,0.20159192383289337,,,,
1,106,0.18743091821670532,0.3912242650985718,858.0,0.20379334688186646,,,,
1,107,0.18110138177871704,0.41609835624694824,860.0,0.2349969744682312,,,,
1,108,0.17867515981197357,0.3827352523803711,845.0,0.20406007766723633,,,,
1,109,0.18015839159488678,0.36790770292282104,900.0,0.18774931132793427,,,,
1,110,0.18904301524162292,0.44847872853279114,870.0,0.2594357132911682,,,,
1,111,0.18849621713161469,0.39158087968826294,762.0,0.20308467745780945,,,,
1,111,,,,,0.27716007828712463,0.5773807168006897,494.3002014160156,0.30022063851356506
2,112,0.18490108847618103,0.38299834728240967,936.0,0.19809725880622864,,,,
2,113,0.1810053139925003,0.4048103094100952,856.0,0.2238049954175949,,,,
2,114,0.18165139853954315,0.40246814489364624,880.0,0.22081676125526428,,,,
2,115,0.17713695764541626,0.3781263828277588,923.0,0.20098941028118134,,,,
2,116,0.1769847869873047,0.3759441375732422,871.0,0.1989593356847763,,,,
2,117,0.1802823394536972,0.36788445711135864,852.0,0.18760213255882263,,,,
2,118,0.17875224351882935,0.3611907958984375,833.0,0.18243856728076935,,,,
2,119,0.1847291737794876,0.38678401708602905,848.0,0.20205484330654144,,,,
2,120,0.17738103866577148,0.36945369839668274,847.0,0.19207265973091125,,,,
2,121,0.1785363107919693,0.38555708527565,915.0,0.20702077448368073,,,,
2,122,0.18050573766231537,0.3844473361968994,863.0,0.20394159853458405,,,,
2,123,0.1747724711894989,0.36766406893730164,915.0,0.19289159774780273,,,,
2,124,0.17558319866657257,0.3711055517196655,850.0,0.19552233815193176,,,,
2,125,0.1749492883682251,0.41619202494621277,883.0,0.24124273657798767,,,,
2,126,0.1754305362701416,0.3610079884529114,849.0,0.18557743728160858,,,,
2,127,0.17204807698726654,0.37129271030426025,833.0,0.1992446482181549,,,,
2,128,0.17581336200237274,0.3687096834182739,851.0,0.19289632141590118,,,,
2,129,0.1730128526687622,0.3524685502052307,889.0,0.1794556975364685,,,,
2,130,0.17417548596858978,0.3628055453300476,888.0,0.18863005936145782,,,,
2,131,0.17263540625572205,0.35007554292678833,900.0,0.1774401217699051,,,,
2,132,0.17747245728969574,0.4114041030406952,871.0,0.23393164575099945,,,,
2,133,0.17369768023490906,0.359011173248291,865.0,0.18531347811222076,,,,
2,134,0.16650189459323883,0.3443511724472046,868.0,0.17784929275512695,,,,
2,135,0.1748477667570114,0.3685194253921509,846.0,0.19367167353630066,,,,
2,136,0.1664048731327057,0.3574369549751282,842.0,0.19103208184242249,,,,
2,137,0.1716795712709427,0.3399693965911865,898.0,0.16828981041908264,,,,
2,138,0.16662272810935974,0.3478919267654419,829.0,0.18126921355724335,,,,
2,139,0.16530519723892212,0.34276652336120605,876.0,0.17746134102344513,,,,
2,140,0.16682688891887665,0.3596380054950714,851.0,0.19281111657619476,,,,
2,141,0.16907157003879547,0.33753305673599243,889.0,0.16846147179603577,,,,
2,142,0.16731004416942596,0.35163241624832153,884.0,0.18432237207889557,,,,
2,143,0.16358518600463867,0.38832175731658936,932.0,0.2247365564107895,,,,
2,144,0.17609737813472748,0.36946558952331543,859.0,0.19336819648742676,,,,
2,145,0.17026175558567047,0.34218597412109375,861.0,0.17192421853542328,,,,
2,146,0.16531676054000854,0.3375338613986969,892.0,0.17221710085868835,,,,
2,147,0.1627090871334076,0.3358001708984375,872.0,0.1730910688638687,,,,
2,148,0.16713126003742218,0.3424275517463684,821.0,0.17529629170894623,,,,
2,149,0.1600087285041809,0.3251163959503174,839.0,0.16510768234729767,,,,
2,150,0.15213075280189514,0.32062286138534546,873.0,0.1684921234846115,,,,
2,151,0.15644262731075287,0.3156692385673523,845.0,0.15922661125659943,,,,
2,152,0.16101428866386414,0.3360222578048706,875.0,0.17500795423984528,,,,
2,153,0.1645640730857849,0.3317664861679077,836.0,0.1672023981809616,,,,
2,154,0.14944396913051605,0.3429447412490845,839.0,0.19350075721740723,,,,
2,155,0.16197162866592407,0.33408021926879883,886.0,0.17210860550403595,,,,
2,156,0.15553279221057892,0.35585322976112366,902.0,0.20032043755054474,,,,
2,157,0.16049619019031525,0.33314549922943115,836.0,0.1726492941379547,,,,
2,158,0.1516718715429306,0.3228164315223694,841.0,0.1711445450782776,,,,
2,159,0.15328383445739746,0.32553255558013916,889.0,0.1722487062215805,,,,
2,160,0.15549230575561523,0.3269510865211487,829.0,0.17145878076553345,,,,
2,161,0.1487474888563156,0.2994726896286011,878.0,0.15072518587112427,,,,
2,162,0.1605120152235031,0.32006514072418213,884.0,0.15955311059951782,,,,
2,163,0.15875905752182007,0.3365911841392517,903.0,0.17783211171627045,,,,
2,164,0.15224556624889374,0.3207886815071106,872.0,0.16854311525821686,,,,
2,165,0.14852628111839294,0.3009979724884033,960.0,0.15247167646884918,,,,
2,166,0.14554919302463531,0.286959707736969,879.0,0.14141049981117249,,,,
2,167,0.1585756540298462,0.3370189964771271,788.0,0.17844334244728088,,,,
2,167,,,,,0.2563214898109436,0.4915699064731598,494.3002014160156,0.2352484166622162
3,168,0.15093015134334564,0.3156266212463379,879.0,0.16469645500183105,,,,
3,169,0.15337882936000824,0.3210040330886841,875.0,0.16762520372867584,,,,
3,170,0.14444877207279205,0.29538023471832275,920.0,0.1509314626455307,,,,
3,171,0.15014269948005676,0.3068142533302307,884.0,0.15667156875133514,,,,
3,172,0.15672191977500916,0.32319921255111694,861.0,0.1664772927761078,,,,
3,173,0.14882123470306396,0.29873865842819214,871.0,0.14991743862628937,,,,
3,174,0.1460915356874466,0.29391640424728394,875.0,0.14782485365867615,,,,
3,175,0.15089057385921478,0.30356669425964355,857.0,0.15267613530158997,,,,
3,176,0.1509958803653717,0.31708621978759766,899.0,0.16609032452106476,,,,
3,177,0.1449294090270996,0.29497140645980835,878.0,0.15004199743270874,,,,
3,178,0.1459687054157257,0.3000136613845825,822.0,0.15404494106769562,,,,
3,179,0.14476221799850464,0.28386595845222473,868.0,0.1391037404537201,,,,
3,180,0.14973478019237518,0.30130019783973694,898.0,0.15156541764736176,,,,
3,181,0.14642782509326935,0.29778963327407837,877.0,0.15136180818080902,,,,
3,182,0.1430038958787918,0.29219669103622437,896.0,0.14919278025627136,,,,
3,183,0.14194712042808533,0.2997611165046692,831.0,0.15781398117542267,,,,
3,184,0.14523255825042725,0.3032081127166748,855.0,0.15797555446624756,,,,
3,185,0.1446220427751541,0.29578402638435364,859.0,0.15116198360919952,,,,
3,186,0.1516454964876175,0.30422037839889526,889.0,0.15257488191127777,,,,
3,187,0.14513811469078064,0.2991771399974823,898.0,0.15403902530670166,,,,
3,188,0.1577836573123932,0.3284851312637329,858.0,0.17070148885250092,,,,
3,189,0.14805914461612701,0.3040493130683899,849.0,0.15599018335342407,,,,
3,190,0.1413414180278778,0.30370205640792847,846.0,0.16236062347888947,,,,
3,191,0.1448986679315567,0.2956562638282776,878.0,0.1507575958967209,,,,
3,192,0.14508716762065887,0.2990604043006897,838.0,0.15397325158119202,,,,
3,193,0.13839739561080933,0.2834662199020386,875.0,0.14506880939006805,,,,
3,194,0.144689679145813,0.28538405895233154,862.0,0.14069439470767975,,,,
3,195,0.147347554564476,0.3066238760948181,871.0,0.1592763066291809,,,,
3,196,0.13896062970161438,0.2947465181350708,870.0,0.15578587353229523,,,,
3,197,0.13385945558547974,0.28674715757369995,901.0,0.1528877168893814,,,,
3,198,0.14576824009418488,0.301317036151886,844.0,0.15554878115653992,,,,
3,199,0.1368897259235382,0.2845526337623596,893.0,0.1476629227399826,,,,
3,200,0.14138424396514893,0.30427366495132446,819.0,0.16288940608501434,,,,
3,201,0.1385875791311264,0.27458906173706055,858.0,0.13600146770477295,,,,
3,202,0.13977235555648804,0.2743477523326874,891.0,0.13457539677619934,,,,
3,203,0.14342892169952393,0.28797656297683716,821.0,0.14454764127731323,,,,
3,204,0.13754914700984955,0.2900834083557129,907.0,0.15253424644470215,,,,
3,205,0.14169345796108246,0.2736903727054596,876.0,0.13199691474437714,,,,
3,206,0.13684552907943726,0.2838115990161896,867.0,0.14696606993675232,,,,
3,207,0.1423087865114212,0.2855081558227539,903.0,0.1431993693113327,,,,
3,208,0.13782799243927002,0.28105777502059937,889.0,0.14322976768016815,,,,
3,209,0.13526733219623566,0.2699059844017029,925.0,0.13463863730430603,,,,
3,210,0.13785110414028168,0.2802499532699585,914.0,0.142398864030838,,,,
3,211,0.13976146280765533,0.26826632022857666,876.0,0.12850484251976013,,,,
3,212,0.13217023015022278,0.2675166726112366,860.0,0.1353464424610138,,,,
3,213,0.1355762630701065,0.2674146890640259,902.0,0.13183844089508057,,,,
3,214,0.1378186196088791,0.27183637022972107,898.0,0.13401775062084198,,,,
3,215,0.13923393189907074,0.2692908048629761,832.0,0.13005687296390533,,,,
3,216,0.1369391828775406,0.2872650623321533,838.0,0.15032589435577393,,,,
3,217,0.12888604402542114,0.26478108763694763,877.0,0.1358950436115265,,,,
3,218,0.1352047622203827,0.27527347207069397,875.0,0.14006870985031128,,,,
3,219,0.13992510735988617,0.28042367100715637,843.0,0.1404985636472702,,,,
3,220,0.12914316356182098,0.26204755902290344,883.0,0.13290439546108246,,,,
3,221,0.13720174133777618,0.2746228575706482,815.0,0.13742110133171082,,,,
3,222,0.13721251487731934,0.275495707988739,878.0,0.13828317821025848,,,,
3,223,0.13553863763809204,0.282009482383728,844.0,0.1464708298444748,,,,
3,223,,,,,0.24175836145877838,0.43573570251464844,494.3002014160156,0.19397735595703125
4,224,0.13475796580314636,0.2673026919364929,852.0,0.13254472613334656,,,,
4,225,0.1356579214334488,0.2625415325164795,919.0,0.1268836110830307,,,,
4,226,0.14049945771694183,0.29333794116973877,860.0,0.15283849835395813,,,,
4,227,0.13540779054164886,0.2626212239265442,825.0,0.12721343338489532,,,,
4,228,0.12989231944084167,0.25718435645103455,881.0,0.12729203701019287,,,,
4,229,0.1380891352891922,0.26643693447113037,866.0,0.12834781408309937,,,,
4,230,0.13559174537658691,0.2741207480430603,871.0,0.1385290026664734,,,,
4,231,0.1238693967461586,0.2725187838077545,878.0,0.1486493945121765,,,,
4,232,0.13466553390026093,0.2679460048675537,854.0,0.13328047096729279,,,,
4,233,0.1247873604297638,0.24393850564956665,901.0,0.11915115267038345,,,,
4,234,0.12693239748477936,0.2510749399662018,879.0,0.12414253503084183,,,,
4,235,0.1268087476491928,0.2536267042160034,888.0,0.1268179714679718,,,,
4,236,0.12906861305236816,0.27420929074287415,869.0,0.14514067769050598,,,,
4,237,0.131085604429245,0.254427969455719,854.0,0.1233423501253128,,,,
4,238,0.12811021506786346,0.25920093059539795,879.0,0.1310907006263733,,,,
4,239,0.1270429641008377,0.25462788343429565,887.0,0.12758491933345795,,,,
4,240,0.13103511929512024,0.2579811215400696,878.0,0.12694600224494934,,,,
4,241,0.13060157001018524,0.25850629806518555,854.0,0.1279047131538391,,,,
4,242,0.13269594311714172,0.2831130027770996,913.0,0.15041705965995789,,,,
4,243,0.12371926754713058,0.24765720963478088,838.0,0.1239379346370697,,,,
4,244,0.12383563816547394,0.24422481656074524,891.0,0.1203891709446907,,,,
4,245,0.13066275417804718,0.259050190448761,849.0,0.1283874213695526,,,,
4,246,0.12214317917823792,0.2625482380390167,866.0,0.1404050588607788,,,,
4,247,0.12489502131938934,0.24509334564208984,890.0,0.1201983317732811,,,,
4,248,0.13057388365268707,0.2825317084789276,942.0,0.15195782482624054,,,,
4,249,0.1318107694387436,0.26218491792678833,855.0,0.13037416338920593,,,,
4,250,0.13430680334568024,0.2739506959915161,835.0,0.13964389264583588,,,,
4,251,0.13407278060913086,0.27016037702560425,901.0,0.13608761131763458,,,,
4,252,0.12889371812343597,0.2635869085788727,803.0,0.1346931904554367,,,,
4,253,0.13257360458374023,0.2730618119239807,840.0,0.14048819243907928,,,,
4,254,0.12191510945558548,0.25589728355407715,867.0,0.13398216664791107,,,,
4,255,0.12823186814785004,0.2518351078033447,871.0,0.12360323220491409,,,,
4,256,0.12683352828025818,0.2566460371017456,915.0,0.12981250882148743,,,,
4,257,0.12734422087669373,0.26327401399612427,838.0,0.13592977821826935,,,,
4,258,0.12490732967853546,0.24694323539733887,864.0,0.122035913169384,,,,
4,259,0.12197916209697723,0.25615793466567993,844.0,0.1341787725687027,,,,
4,260,0.1216689869761467,0.2610674798488617,866.0,0.1393985003232956,,,,
4,261,0.123128242790699,0.245829775929451,906.0,0.12270153313875198,,,,
4,262,0.12135672569274902,0.24153228104114532,836.0,0.1201755553483963,,,,
4,263,0.1280272901058197,0.24747925996780396,853.0,0.11945196241140366,,,,
4,264,0.11917698383331299,0.23300296068191528,906.0,0.11382598429918289,,,,
4,265,0.126596137881279,0.24418331682682037,828.0,0.11758717894554138,,,,
4,266,0.1233842670917511,0.23450130224227905,870.0,0.11111703515052795,,,,
4,267,0.12244303524494171,0.24574312567710876,899.0,0.12330009043216705,,,,
4,268,0.12039848417043686,0.24776309728622437,867.0,0.1273646205663681,,,,
4,269,0.1217321828007698,0.2597692310810089,889.0,0.1380370557308197,,,,
4,270,0.12308827042579651,0.23896998167037964,830.0,0.11588171869516373,,,,
4,271,0.12630201876163483,0.2511192560195923,905.0,0.12481722980737686,,,,
4,272,0.12156306952238083,0.2424112856388092,859.0,0.12084821611642838,,,,
4,273,0.11986701935529709,0.237827867269516,820.0,0.1179608479142189,,,,
4,274,0.11355706304311752,0.230486199259758,838.0,0.11692913621664047,,,,
4,275,0.12471289187669754,0.2426668107509613,856.0,0.11795392632484436,,,,
4,276,0.1157258152961731,0.23926475644111633,810.0,0.12353893369436264,,,,
4,277,0.11776416003704071,0.23728814721107483,862.0,0.11952399462461472,,,,
4,278,0.12085838615894318,0.27723079919815063,893.0,0.15637239813804626,,,,
4,279,0.12833163142204285,0.2594689726829529,787.0,0.13113734126091003,,,,
4,279,,,,,0.2294224351644516,0.3988078236579895,494.3002014160156,0.1693854033946991
5,280,0.12223528325557709,0.2464374154806137,811.0,0.12420213222503662,,,,
5,281,0.1276751458644867,0.2537250518798828,863.0,0.12604990601539612,,,,
5,282,0.12168602645397186,0.25811493396759033,880.0,0.13642889261245728,,,,
5,283,0.10737863928079605,0.22458615899085999,862.0,0.11720751225948334,,,,
5,284,0.1192428395152092,0.24265575408935547,872.0,0.12341291457414627,,,,
5,285,0.12336871027946472,0.24849756062030792,886.0,0.1251288503408432,,,,
5,286,0.11619797348976135,0.22791685163974762,893.0,0.11171887814998627,,,,
5,287,0.11897628754377365,0.23461169004440308,910.0,0.11563540250062943,,,,
5,288,0.11570936441421509,0.24710175395011902,904.0,0.13139238953590393,,,,
5,289,0.11738713830709457,0.24728649854660034,862.0,0.12989935278892517,,,,
5,290,0.11969928443431854,0.2572631537914276,815.0,0.13756386935710907,,,,
5,291,0.12309550493955612,0.24522855877876282,908.0,0.12213306128978729,,,,
5,292,0.11979533731937408,0.23862704634666443,825.0,0.11883170157670975,,,,
5,293,0.11515820026397705,0.24866609275341034,871.0,0.1335078924894333,,,,
5,294,0.1164712980389595,0.22448739409446716,902.0,0.10801608860492706,,,,
5,295,0.11448738723993301,0.2279360443353653,896.0,0.11344865709543228,,,,
5,296,0.11633512377738953,0.23114687204360962,843.0,0.1148117408156395,,,,
5,297,0.11983345448970795,0.24572710692882538,855.0,0.12589365243911743,,,,
5,298,0.11479053646326065,0.22524315118789673,910.0,0.11045260727405548,,,,
5,299,0.11645728349685669,0.23427394032478333,872.0,0.11781665682792664,,,,
5,300,0.111971914768219,0.23605358600616455,875.0,0.12408167868852615,,,,
5,301,0.12003663182258606,0.22927029430866241,874.0,0.10923366248607635,,,,
5,302,0.11803906410932541,0.24653580784797668,823.0,0.12849675118923187,,,,
5,303,0.11315222829580307,0.22385385632514954,880.0,0.11070162057876587,,,,
5,304,0.11296074837446213,0.2235834300518036,909.0,0.11062268912792206,,,,
5,305,0.11594595015048981,0.2300535887479782,825.0,0.1141076385974884,,,,
5,306,0.12029916793107986,0.2549082934856415,835.0,0.1346091330051422,,,,
5,307,0.11799165606498718,0.23194754123687744,864.0,0.11395587772130966,,,,
5,308,0.11872099339962006,0.2373027205467224,885.0,0.11858173459768295,,,,
5,309,0.11679287999868393,0.23506416380405426,913.0,0.11827128380537033,,,,
5,310,0.11372832953929901,0.2296818196773529,905.0,0.1159534901380539,,,,
5,311,0.11617589741945267,0.2364041805267334,873.0,0.12022828310728073,,,,
5,312,0.11113018542528152,0.24756857752799988,910.0,0.13643839955329895,,,,
5,313,0.11484739184379578,0.2368086576461792,892.0,0.12196125835180283,,,,
5,314,0.1165454089641571,0.23528258502483368,831.0,0.11873717606067657,,,,
5,315,0.10670661181211472,0.23372513055801392,846.0,0.1270185112953186,,,,
5,316,0.1141660138964653,0.23108287155628204,883.0,0.11691685765981674,,,,
5,317,0.11349816620349884,0.22519834339618683,842.0,0.11170017719268799,,,,
5,318,0.11894507706165314,0.24322178959846497,893.0,0.12427670508623123,,,,
5,319,0.11637236177921295,0.24926842749118805,861.0,0.1328960657119751,,,,
5,320,0.11364486813545227,0.23011070489883423,812.0,0.11646583676338196,,,,
5,321,0.1129859983921051,0.252169668674469,859.0,0.1391836702823639,,,,
5,322,0.10566838830709457,0.2219575047492981,860.0,0.11628912389278412,,,,
5,323,0.11166993528604507,0.22951291501522064,809.0,0.11784297972917557,,,,
5,324,0.10512062162160873,0.22387802600860596,817.0,0.11875740438699722,,,,
5,325,0.11212467402219772,0.23033756017684937,834.0,0.11821289360523224,,,,
5,326,0.11179215461015701,0.23635470867156982,840.0,0.12456256151199341,,,,
5,327,0.10947845131158829,0.21269617974758148,835.0,0.1032177284359932,,,,
5,328,0.11360353231430054,0.2244662344455719,848.0,0.11086270958185196,,,,
5,329,0.11055157333612442,0.23000913858413696,899.0,0.11945756524801254,,,,
5,330,0.11250811070203781,0.226029634475708,869.0,0.1135215312242508,,,,
5,331,0.10747227817773819,0.2277287095785141,888.0,0.12025643140077591,,,,
5,332,0.11368658393621445,0.2312728464603424,924.0,0.11758625507354736,,,,
5,333,0.1145617812871933,0.22782665491104126,864.0,0.11326488107442856,,,,
5,334,0.11571917682886124,0.2303755134344101,850.0,0.11465633660554886,,,,
5,335,0.10552806407213211,0.20666271448135376,770.0,0.10113465785980225,,,,
5,335,,,,,0.21886305510997772,0.37438976764678955,494.3002014160156,0.15552674233913422
6,336,0.10810408741235733,0.22268271446228027,928.0,0.11457861959934235,,,,
6,337,0.11410993337631226,0.23444730043411255,854.0,0.12033737450838089,,,,
6,338,0.11433039605617523,0.24940070509910583,894.0,0.1350703090429306,,,,
6,339,0.10783042013645172,0.2092094123363495,866.0,0.10137899219989777,,,,
6,340,0.11100954562425613,0.22485363483428955,875.0,0.11384408175945282,,,,
6,341,0.11141965538263321,0.22475162148475647,889.0,0.11333196610212326,,,,
6,342,0.10586901754140854,0.2224249243736267,934.0,0.11655590683221817,,,,
6,343,0.10401824861764908,0.21200701594352722,885.0,0.10798875987529755,,,,
6,344,0.11686553061008453,0.23967966437339783,806.0,0.1228141263127327,,,,
6,345,0.11040844023227692,0.22837281227111816,888.0,0.11796436458826065,,,,
6,346,0.11768729239702225,0.26038858294487,837.0,0.14270128309726715,,,,
6,347,0.10527323186397552,0.22188329696655273,865.0,0.1166100725531578,,,,
6,348,0.10538257658481598,0.2115664780139923,849.0,0.10618390887975693,,,,
6,349,0.10604287683963776,0.20931564271450043,825.0,0.10327276587486267,,,,
6,350,0.10463643074035645,0.2389744073152542,853.0,0.13433797657489777,,,,
