epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,72,0.16923753917217255,0.3688042163848877,882.0,0.19956667721271515,,,,
1,73,0.1734066605567932,0.38063549995422363,864.0,0.2072288542985916,,,,
1,74,0.17339566349983215,0.38556262850761414,888.0,0.21216696500778198,,,,
1,75,0.1691569983959198,0.3956923484802246,830.0,0.2265353500843048,,,,
1,76,0.16979895532131195,0.38055717945098877,866.0,0.210758239030838,,,,
1,77,0.1600567251443863,0.36749720573425293,846.0,0.20744046568870544,,,,
1,78,0.16547447443008423,0.40109312534332275,897.0,0.23561863601207733,,,,
1,79,0.16582827270030975,0.36349523067474365,838.0,0.1976669728755951,,,,
1,80,0.1635073870420456,0.35366290807724,906.0,0.1901555210351944,,,,
1,81,0.16876427829265594,0.3760162591934204,871.0,0.20725196599960327,,,,
1,82,0.16839522123336792,0.3641287088394165,852.0,0.19573348760604858,,,,
1,83,0.1593674272298813,0.37133750319480896,837.0,0.21197007596492767,,,,
1,84,0.16462145745754242,0.3666095733642578,890.0,0.2019881159067154,,,,
1,85,0.15898674726486206,0.3645125925540924,908.0,0.20552584528923035,,,,
1,86,0.1619603931903839,0.3624253273010254,894.0,0.20046494901180267,,,,
1,87,0.1645914912223816,0.3704976439476013,857.0,0.20590613782405853,,,,
1,88,0.16307607293128967,0.35482293367385864,863.0,0.19174686074256897,,,,
1,89,0.1586841493844986,0.36448413133621216,839.0,0.20579998195171356,,,,
1,90,0.15324287116527557,0.33392786979675293,907.0,0.18068499863147736,,,,
1,91,0.16368435323238373,0.347484290599823,848.0,0.18379995226860046,,,,
1,92,0.16002672910690308,0.3593427538871765,930.0,0.19931600987911224,,,,
1,93,0.15219995379447937,0.3440374433994293,881.0,0.19183748960494995,,,,
1,94,0.1585770696401596,0.34436309337615967,928.0,0.18578600883483887,,,,
1,95,0.15946213901042938,0.33436086773872375,854.0,0.17489872872829437,,,,
1,96,0.1555074006319046,0.33486369252204895,861.0,0.17935629189014435,,,,
1,97,0.1558181643486023,0.375885009765625,850.0,0.2200668454170227,,,,
1,98,0.1519746482372284,0.3430904746055603,882.0,0.1911158263683319,,,,
1,99,0.153994619846344,0.3157084584236145,863.0,0.1617138534784317,,,,
1,100,0.14886723458766937,0.31366413831710815,891.0,0.16479690372943878,,,,
1,101,0.15272818505764008,0.3399433493614197,865.0,0.1872151792049408,,,,
1,102,0.15004394948482513,0.31492719054222107,861.0,0.16488324105739594,,,,
1,103,0.1436985284090042,0.2936208248138428,888.0,0.14992228150367737,,,,
1,104,0.14684391021728516,0.29984185099601746,879.0,0.1529979407787323,,,,
1,105,0.15025053918361664,0.3139418065547943,846.0,0.16369126737117767,,,,
1,106,0.14547008275985718,0.30663448572158813,859.0,0.16116438806056976,,,,
1,107,0.141620472073555,0.3361509144306183,861.0,0.1945304423570633,,,,
1,108,0.13935193419456482,0.3024003505706787,843.0,0.1630484014749527,,,,
1,109,0.13967300951480865,0.29019448161125183,902.0,0.15052147209644318,,,,
1,110,0.15051710605621338,0.3583182096481323,866.0,0.20780108869075775,,,,
1,111,0.15085604786872864,0.31630873680114746,765.0,0.16545270383358002,,,,
1,111,,,,,0.250093013048172,0.49505263566970825,494.3002014160156,0.24495959281921387
2,112,0.14753879606723785,0.3171153664588928,890.0,0.16957655549049377,,,,
2,113,0.14411115646362305,0.32439547777175903,897.0,0.1802843064069748,,,,
2,114,0.1413940191268921,0.30857741832733154,862.0,0.16718339920043945,,,,
2,115,0.14327378571033478,0.31015080213546753,917.0,0.16687701642513275,,,,
2,116,0.138986274600029,0.3028078079223633,863.0,0.1638215184211731,,,,
2,117,0.1452929824590683,0.31352245807647705,843.0,0.16822947561740875,,,,
2,118,0.1414593607187271,0.28954827785491943,807.0,0.14808891713619232,,,,
2,119,0.14360666275024414,0.30765271186828613,794.0,0.16404606401920319,,,,
2,120,0.14089366793632507,0.3003261089324951,857.0,0.15943245589733124,,,,
2,121,0.1325167715549469,0.2799544036388397,911.0,0.14743763208389282,,,,
2,122,0.1398564875125885,0.3018333613872528,890.0,0.1619768738746643,,,,
2,123,0.14318996667861938,0.32155653834342957,868.0,0.17836657166481018,,,,
2,124,0.14204926788806915,0.3118476867675781,860.0,0.16979841887950897,,,,
2,125,0.14313717186450958,0.29789841175079346,871.0,0.15476123988628387,,,,
2,126,0.14484378695487976,0.3012155294418335,829.0,0.15637175738811493,,,,
2,127,0.13200712203979492,0.27535903453826904,901.0,0.14335189759731293,,,,
2,128,0.1336464285850525,0.2809920012950897,886.0,0.14734557271003723,,,,
2,129,0.1412014365196228,0.33229780197143555,906.0,0.19109636545181274,,,,
2,130,0.13367147743701935,0.28035569190979004,837.0,0.1466842144727707,,,,
2,131,0.13848069310188293,0.29689711332321167,849.0,0.15841643512248993,,,,
2,132,0.12633191049098969,0.27194899320602417,919.0,0.1456170678138733,,,,
2,133,0.13229896128177643,0.2919817566871643,842.0,0.15968279540538788,,,,
2,134,0.13487060368061066,0.28579747676849365,857.0,0.150926873087883,,,,
2,135,0.13287808001041412,0.28545641899108887,890.0,0.15257833898067474,,,,
2,136,0.13612164556980133,0.28716373443603516,834.0,0.15104207396507263,,,,
2,137,0.14348895847797394,0.3048480153083801,810.0,0.16135907173156738,,,,
2,138,0.1297505795955658,0.2784019708633423,880.0,0.14865140616893768,,,,
2,139,0.1395973116159439,0.3049900531768799,887.0,0.16539272665977478,,,,
2,140,0.13208869099617004,0.2692807912826538,906.0,0.13719208538532257,,,,
2,141,0.13623951375484467,0.29132983088493347,887.0,0.1550903171300888,,,,
2,142,0.12882587313652039,0.26601937413215637,850.0,0.137193500995636,,,,
2,143,0.13231851160526276,0.27170121669769287,880.0,0.13938269019126892,,,,
2,144,0.13107600808143616,0.2786903977394104,872.0,0.14761437475681305,,,,
2,145,0.1260395497083664,0.25636404752731323,912.0,0.13032449781894684,,,,
2,146,0.12971946597099304,0.28230059146881104,810.0,0.1525811403989792,,,,
2,147,0.12452458590269089,0.26317963004112244,896.0,0.13865503668785095,,,,
2,148,0.1307382732629776,0.3128095865249634,890.0,0.18207131326198578,,,,
2,149,0.12373709678649902,0.2517434358596802,857.0,0.12800633907318115,,,,
2,150,0.12251894921064377,0.2544116973876953,897.0,0.13189274072647095,,,,
2,151,0.12907662987709045,0.2571168541908264,868.0,0.12804022431373596,,,,
2,152,0.13476933538913727,0.270683616399765,868.0,0.13591428101062775,,,,
2,153,0.13170666992664337,0.27950364351272583,828.0,0.14779695868492126,,,,
2,154,0.12712343037128448,0.2888562083244324,891.0,0.1617327779531479,,,,
2,155,0.13340382277965546,0.266246497631073,864.0,0.13284267485141754,,,,
2,156,0.13119783997535706,0.27256789803504944,882.0,0.14137005805969238,,,,
2,157,0.12983596324920654,0.272230327129364,825.0,0.14239437878131866,,,,
2,158,0.12447070330381393,0.25371411442756653,887.0,0.129243403673172,,,,
2,159,0.12034512311220169,0.24082469940185547,849.0,0.12047958374023438,,,,
2,160,0.12230158597230911,0.24950087070465088,862.0,0.12719927728176117,,,,
2,161,0.12164221704006195,0.2614727318286896,865.0,0.13983051478862762,,,,
2,162,0.12518344819545746,0.2543998062610626,873.0,0.12921635806560516,,,,
2,163,0.12253330647945404,0.283438116312027,886.0,0.16090480983257294,,,,
2,164,0.12136252224445343,0.25435417890548706,834.0,0.13299165666103363,,,,
2,165,0.12502232193946838,0.2527734339237213,875.0,0.12775111198425293,,,,
2,166,0.11839588731527328,0.22980991005897522,849.0,0.11141402274370193,,,,
2,167,0.1272416114807129,0.2900300621986389,786.0,0.16278843581676483,,,,
2,167,,,,,0.23395603895187378,0.42817702889442444,494.3002014160156,0.19422096014022827
3,168,0.11921514570713043,0.24299564957618713,873.0,0.1237805113196373,,,,
3,169,0.12102845311164856,0.27595454454421997,851.0,0.15492607653141022,,,,
3,170,0.12931106984615326,0.26761794090270996,824.0,0.1383068859577179,,,,
3,171,0.11981180310249329,0.2435179054737091,923.0,0.12370610237121582,,,,
3,172,0.12284889817237854,0.254347562789917,947.0,0.13149866461753845,,,,
3,173,0.12602292001247406,0.257107138633728,879.0,0.13108423352241516,,,,
3,174,0.1216471865773201,0.2536775469779968,844.0,0.13203036785125732,,,,
3,175,0.11632058024406433,0.24046151340007782,922.0,0.12414093315601349,,,,
3,176,0.11721943318843842,0.25220322608947754,871.0,0.13498379290103912,,,,
3,177,0.12521390616893768,0.260955274105072,890.0,0.13574135303497314,,,,
3,178,0.11637203395366669,0.24868549406528473,839.0,0.13231346011161804,,,,
3,179,0.11442248523235321,0.23893870413303375,902.0,0.12451621890068054,,,,
3,180,0.11681940406560898,0.24126867949962616,861.0,0.12444927543401718,,,,
3,181,0.12087615579366684,0.2723136246204376,857.0,0.15143746137619019,,,,
3,182,0.11403874307870865,0.23468387126922607,908.0,0.12064512073993683,,,,
3,183,0.1227373480796814,0.2579086422920227,836.0,0.13517127931118011,,,,
3,184,0.11956173181533813,0.2501644790172577,851.0,0.13060274720191956,,,,
3,185,0.11959456652402878,0.26189950108528137,858.0,0.1423049420118332,,,,
3,186,0.11576199531555176,0.23370948433876038,870.0,0.11794748157262802,,,,
3,187,0.11346567422151566,0.2373344898223877,869.0,0.12386882305145264,,,,
3,188,0.12386634945869446,0.2610011696815491,872.0,0.13713482022285461,,,,
3,189,0.11631691455841064,0.24795041978359222,834.0,0.13163350522518158,,,,
3,190,0.12235516309738159,0.24999400973320007,865.0,0.12763884663581848,,,,
3,191,0.11965248733758926,0.24897316098213196,813.0,0.1293206661939621,,,,
3,192,0.11590597778558731,0.27016279101371765,877.0,0.15425680577754974,,,,
3,193,0.11096800118684769,0.2526940405368805,873.0,0.1417260468006134,,,,
3,194,0.11848006397485733,0.26066967844963074,862.0,0.1421896070241928,,,,
3,195,0.1095283180475235,0.23518522083759308,848.0,0.12565690279006958,,,,
3,196,0.12091518193483353,0.2581864297389984,854.0,0.13727125525474548,,,,
3,197,0.12315525859594345,0.2561970055103302,882.0,0.13304175436496735,,,,
3,198,0.11064138263463974,0.23106786608695984,900.0,0.1204264834523201,,,,
3,199,0.11508552730083466,0.236223965883255,837.0,0.12113844603300095,,,,
3,200,0.1094156876206398,0.22594910860061646,875.0,0.11653342843055725,,,,
3,201,0.11471570283174515,0.24948501586914062,890.0,0.13476932048797607,,,,
3,202,0.11150606721639633,0.23242270946502686,936.0,0.12091664969921112,,,,
3,203,0.11470296233892441,0.246700257062912,893.0,0.13199730217456818,,,,
3,204,0.11763636767864227,0.25568097829818726,873.0,0.1380445957183838,,,,
3,205,0.11393187195062637,0.23433256149291992,824.0,0.12040068954229355,,,,
3,206,0.1060333400964737,0.24314074218273163,920.0,0.13710740208625793,,,,
3,207,0.11453583836555481,0.23298725485801697,932.0,0.11845141649246216,,,,
3,208,0.11432339996099472,0.2562946081161499,847.0,0.14197120070457458,,,,
3,209,0.1120905876159668,0.24323856830596924,887.0,0.13114798069000244,,,,
3,210,0.11462807655334473,0.2436324805021286,855.0,0.12900440394878387,,,,
3,211,0.11038415133953094,0.2385675609111786,852.0,0.12818340957164764,,,,
3,212,0.10899191349744797,0.2622204124927521,869.0,0.1532285064458847,,,,
3,213,0.11181683838367462,0.24062888324260712,873.0,0.1288120448589325,,,,
3,214,0.1116802990436554,0.22794607281684875,861.0,0.11626576632261276,,,,
3,215,0.11081960797309875,0.23093844950199127,888.0,0.12011884152889252,,,,
3,216,0.10481973737478256,0.22240792214870453,865.0,0.11758818477392197,,,,
3,217,0.11186474561691284,0.2282363772392273,891.0,0.11637163162231445,,,,
3,218,0.10764247179031372,0.23571832478046417,905.0,0.12807585299015045,,,,
3,219,0.11114803701639175,0.23194745182991028,916.0,0.12079942226409912,,,,
3,220,0.11316896229982376,0.23201876878738403,872.0,0.11884980648756027,,,,
3,221,0.10185299813747406,0.2208317369222641,844.0,0.11897873878479004,,,,
3,222,0.10561969131231308,0.224930077791214,843.0,0.11931038647890091,,,,
3,223,0.11038416624069214,0.2331865131855011,760.0,0.12280233949422836,,,,
3,223,,,,,0.21699103713035583,0.38444286584854126,494.3002014160156,0.16745179891586304
