epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
9,1097,0.06139327585697174,0.15754449367523193,448.0,0.09615121781826019,,,,
9,1098,0.06083424761891365,0.14740753173828125,437.0,0.0865732878446579,,,,
9,1099,0.06112603470683098,0.14329177141189575,440.0,0.08216574043035507,,,,
9,1100,0.057085711508989334,0.14737646281719208,427.0,0.09029074758291245,,,,
9,1101,0.058083392679691315,0.14591124653816223,449.0,0.08782786130905151,,,,
9,1102,0.05572180077433586,0.15390662848949432,418.0,0.09818483144044876,,,,
9,1103,0.058099646121263504,0.13743005692958832,426.0,0.07933040708303452,,,,
9,1104,0.05685479938983917,0.1467527598142624,412.0,0.08989796042442322,,,,
9,1105,0.06420109421014786,0.1513599008321762,429.0,0.08715880662202835,,,,
9,1106,0.05633166432380676,0.14398126304149628,424.0,0.08764959871768951,,,,
9,1107,0.053016141057014465,0.13683761656284332,424.0,0.08382147550582886,,,,
9,1108,0.0566118098795414,0.14486849308013916,437.0,0.08825668692588806,,,,
9,1109,0.05925513058900833,0.16598013043403625,439.0,0.10672499239444733,,,,
9,1110,0.04662260040640831,0.14261804521083832,438.0,0.0959954485297203,,,,
9,1111,0.06137252599000931,0.14899533987045288,448.0,0.08762282133102417,,,,
9,1112,0.051431864500045776,0.13086581230163574,446.0,0.07943394780158997,,,,
9,1113,0.054220326244831085,0.13530363142490387,432.0,0.08108330518007278,,,,
9,1114,0.06531455367803574,0.17169219255447388,437.0,0.10637764632701874,,,,
9,1115,0.05612250789999962,0.1428653746843338,446.0,0.08674287050962448,,,,
9,1116,0.048737943172454834,0.13903850317001343,417.0,0.0903005599975586,,,,
9,1117,0.052911315113306046,0.15306077897548676,440.0,0.10014946758747101,,,,
9,1118,0.05321870371699333,0.14648349583148956,420.0,0.09326479583978653,,,,
9,1119,0.06445403397083282,0.17481368780136108,345.0,0.11035966128110886,,,,
9,1119,,,,,0.13369449973106384,0.23833097517490387,247.14834594726562,0.10463649779558182
10,1120,0.05783366784453392,0.15760554373264313,422.0,0.09977187216281891,,,,
10,1121,0.06328282505273819,0.1506924331188202,426.0,0.087409608066082,,,,
10,1122,0.0586228184401989,0.1459202915430069,429.0,0.0872974768280983,,,,
10,1123,0.05933705344796181,0.14823877811431885,447.0,0.08890172094106674,,,,
10,1124,0.05923372134566307,0.14765895903110504,453.0,0.08842524141073227,,,,
10,1125,0.056567564606666565,0.14412522315979004,429.0,0.08755765855312347,,,,
10,1126,0.06388857960700989,0.15263722836971283,408.0,0.08874864876270294,,,,
10,1127,0.05711456388235092,0.14543533325195312,472.0,0.0883207768201828,,,,
10,1128,0.05352942645549774,0.14763972163200378,457.0,0.09411028772592545,,,,
10,1129,0.06554028391838074,0.15602245926856995,429.0,0.0904821828007698,,,,
10,1130,0.06276382505893707,0.1610080897808075,405.0,0.09824427217245102,,,,
10,1131,0.05951390415430069,0.14895685017108917,404.0,0.08944294601678848,,,,
10,1132,0.058139726519584656,0.1508617103099823,450.0,0.09272198379039764,,,,
10,1133,0.06169537454843521,0.146455317735672,446.0,0.08475995063781738,,,,
10,1134,0.06033279374241829,0.1426682323217392,457.0,0.0823354423046112,,,,
10,1135,0.057202693074941635,0.1350511908531189,415.0,0.07784849405288696,,,,
10,1136,0.05418095737695694,0.15520472824573517,464.0,0.10102377086877823,,,,
10,1137,0.04742904752492905,0.12657567858695984,438.0,0.07914663106203079,,,,
10,1138,0.05694328993558884,0.15144824981689453,445.0,0.09450496733188629,,,,
10,1139,0.05909563601016998,0.1465807855129242,423.0,0.08748514950275421,,,,
10,1140,0.05496082454919815,0.1334202140569687,407.0,0.07845938950777054,,,,
10,1141,0.061267901211977005,0.15553511679172516,405.0,0.09426721930503845,,,,
10,1142,0.06000685691833496,0.15004730224609375,454.0,0.09004045277833939,,,,
10,1143,0.05378136783838272,0.13774193823337555,467.0,0.08396057039499283,,,,
10,1144,0.052560508251190186,0.13358202576637268,462.0,0.0810215100646019,,,,
10,1145,0.06028741970658302,0.15557530522346497,443.0,0.09528788924217224,,,,
10,1146,0.05675152689218521,0.14124184846878052,447.0,0.0844903290271759,,,,
10,1147,0.05439707636833191,0.13443928956985474,454.0,0.08004222065210342,,,,
10,1148,0.0570918507874012,0.1442519724369049,462.0,0.087160125374794,,,,
10,1149,0.05502646043896675,0.14970797300338745,429.0,0.094681516289711,,,,
10,1150,0.0606948584318161,0.14794695377349854,395.0,0.08725209534168243,,,,
10,1151,0.057934097945690155,0.1509745717048645,414.0,0.09304046630859375,,,,
10,1152,0.05132231116294861,0.13760533928871155,415.0,0.08628302067518234,,,,
10,1153,0.055258143693208694,0.14053770899772644,437.0,0.08527956902980804,,,,
10,1154,0.05340424180030823,0.16201844811439514,442.0,0.10861419886350632,,,,
10,1155,0.05452705919742584,0.13735565543174744,442.0,0.082828588783741,,,,
10,1156,0.06029351428151131,0.16505081951618195,419.0,0.10475730150938034,,,,
10,1157,0.05470322445034981,0.14075598120689392,420.0,0.08605275303125381,,,,
10,1158,0.05515991523861885,0.13616855442523956,435.0,0.08100863546133041,,,,
10,1159,0.05410389229655266,0.15348201990127563,452.0,0.09937813133001328,,,,
10,1160,0.05195852369070053,0.1443326622247696,426.0,0.09237413853406906,,,,
10,1161,0.05573643371462822,0.13874906301498413,445.0,0.08301262557506561,,,,
10,1162,0.05948668345808983,0.15229175984859467,454.0,0.09280508011579514,,,,
10,1163,0.05695491284132004,0.1474120318889618,430.0,0.09045712649822235,,,,
10,1164,0.05565512180328369,0.142050638794899,419.0,0.0863955169916153,,,,
10,1165,0.05363142117857933,0.14709359407424927,406.0,0.09346217662096024,,,,
10,1166,0.06040799990296364,0.1573830097913742,437.0,0.09697500616312027,,,,
10,1167,0.05500776693224907,0.17485499382019043,448.0,0.11984722316265106,,,,
10,1168,0.06178915128111839,0.17334914207458496,450.0,0.11155998706817627,,,,
10,1169,0.05527016147971153,0.13923148810863495,456.0,0.08396132290363312,,,,
10,1170,0.053501009941101074,0.14089685678482056,465.0,0.08739584684371948,,,,
10,1171,0.05445682257413864,0.1384735107421875,427.0,0.08401668816804886,,,,
10,1172,0.057445917278528214,0.14719700813293457,408.0,0.08975109457969666,,,,
10,1173,0.050942521542310715,0.13855041563510895,446.0,0.08760789036750793,,,,
10,1174,0.05590451508760452,0.14340874552726746,470.0,0.08750423789024353,,,,
10,1175,0.05634550750255585,0.1551291048526764,474.0,0.09878360480070114,,,,
10,1176,0.0558907687664032,0.1432044804096222,433.0,0.087313711643219,,,,
10,1177,0.05659070611000061,0.14945633709430695,472.0,0.09286563098430634,,,,
10,1178,0.056899018585681915,0.14505693316459656,418.0,0.08815792202949524,,,,
10,1179,0.05453459545969963,0.14307066798210144,443.0,0.08853606879711151,,,,
10,1180,0.06205691397190094,0.1673397719860077,463.0,0.10528286546468735,,,,
10,1181,0.0545521005988121,0.14227405190467834,461.0,0.08772194385528564,,,,
10,1182,0.06072426587343216,0.15752583742141724,473.0,0.09680157899856567,,,,
10,1183,0.05622212216258049,0.15234433114528656,401.0,0.09612220525741577,,,,
10,1184,0.059273313730955124,0.1570422351360321,447.0,0.09776891767978668,,,,
10,1185,0.05138365551829338,0.14411599934101105,439.0,0.09273234754800797,,,,
10,1186,0.05848410353064537,0.15983162820339203,446.0,0.10134752839803696,,,,
10,1187,0.04957784339785576,0.12944065034389496,468.0,0.0798628032207489,,,,
10,1188,0.05300635099411011,0.13951584696769714,398.0,0.08650950342416763,,,,
10,1189,0.05551440641283989,0.14361847937107086,453.0,0.08810407668352127,,,,
10,1190,0.05868272855877876,0.15846209228038788,423.0,0.09977936744689941,,,,
10,1191,0.054445769637823105,0.15130600333213806,413.0,0.09686023741960526,,,,
10,1192,0.06044953688979149,0.14719000458717346,421.0,0.08674047142267227,,,,
10,1193,0.05199128016829491,0.16018471121788025,403.0,0.10819343477487564,,,,
10,1194,0.05277875438332558,0.137801855802536,446.0,0.08502309769392014,,,,
10,1195,0.05580489709973335,0.13927510380744934,446.0,0.08347020298242569,,,,
10,1196,0.053660668432712555,0.14529567956924438,456.0,0.09163501858711243,,,,
10,1197,0.0539248064160347,0.14147058129310608,385.0,0.08754576742649078,,,,
10,1198,0.05244625359773636,0.1302567720413208,458.0,0.07781052589416504,,,,
10,1199,0.05290103331208229,0.13975852727890015,428.0,0.08685749769210815,,,,
10,1200,0.053804073482751846,0.1397894024848938,437.0,0.08598532527685165,,,,
10,1201,0.05372469127178192,0.14272397756576538,439.0,0.08899927884340286,,,,
10,1202,0.05825309082865715,0.14787249267101288,395.0,0.08961939811706543,,,,
10,1203,0.05486632138490677,0.13981997966766357,417.0,0.0849536657333374,,,,
10,1204,0.05783948674798012,0.16887427866458893,454.0,0.11103478819131851,,,,
10,1205,0.05660242959856987,0.1518673449754715,483.0,0.09526491910219193,,,,
10,1206,0.055102214217185974,0.1594691127538681,401.0,0.10436689853668213,,,,
10,1207,0.05779029428958893,0.1440654993057251,426.0,0.08627519756555557,,,,
10,1208,0.053615693002939224,0.1416240781545639,459.0,0.08800838142633438,,,,
10,1209,0.06418535113334656,0.16803699731826782,444.0,0.10385163873434067,,,,
10,1210,0.05681559816002846,0.14254440367221832,436.0,0.08572880923748016,,,,
10,1211,0.059899162501096725,0.1401491016149521,408.0,0.08024993538856506,,,,
10,1212,0.057682789862155914,0.15315422415733337,430.0,0.09547142684459686,,,,
10,1213,0.05733508616685867,0.13909316062927246,438.0,0.08175806701183319,,,,
10,1214,0.05596207454800606,0.13967730104923248,418.0,0.08371523022651672,,,,
10,1215,0.055231306701898575,0.14188317954540253,447.0,0.08665186911821365,,,,
10,1216,0.06058510020375252,0.152204230427742,424.0,0.09161913394927979,,,,
10,1217,0.051653847098350525,0.13953948020935059,381.0,0.08788562566041946,,,,
10,1218,0.05755912885069847,0.15070414543151855,465.0,0.09314502030611038,,,,
10,1219,0.057233236730098724,0.14662259817123413,438.0,0.0893893614411354,,,,
10,1220,0.05549411475658417,0.14712773263454437,447.0,0.0916336178779602,,,,
10,1221,0.054739829152822495,0.14340759813785553,393.0,0.08866776525974274,,,,
10,1222,0.055145952850580215,0.15919965505599976,428.0,0.10405369848012924,,,,
10,1223,0.05314348265528679,0.1458185911178589,422.0,0.0926751047372818,,,,
10,1224,0.055637821555137634,0.14753501117229462,468.0,0.09189718961715698,,,,
10,1225,0.0537971556186676,0.13723713159561157,404.0,0.08343996852636337,,,,
10,1226,0.05599869042634964,0.14085298776626587,421.0,0.08485430479049683,,,,
10,1227,0.051669470965862274,0.13935789465904236,432.0,0.08768842369318008,,,,
10,1228,0.05708380788564682,0.14439049363136292,420.0,0.0873066857457161,,,,
10,1229,0.05879434198141098,0.14866790175437927,426.0,0.0898735523223877,,,,
10,1230,0.05844544619321823,0.15136916935443878,423.0,0.09292372316122055,,,,
10,1231,0.04553976655006409,0.12488645315170288,392.0,0.0793466866016388,,,,
10,1231,,,,,0.12820924818515778,0.22483547031879425,247.14834594726562,0.09662623703479767
11,1232,0.0601624958217144,0.19371367990970612,422.0,0.13355118036270142,,,,
11,1233,0.05581511929631233,0.1474934220314026,429.0,0.09167830646038055,,,,
11,1234,0.05297640338540077,0.1409657746553421,431.0,0.08798936754465103,,,,
11,1235,0.05324823036789894,0.14231248199939728,419.0,0.08906424790620804,,,,
11,1236,0.057966407388448715,0.15802395343780518,432.0,0.10005754977464676,,,,
11,1237,0.058039065450429916,0.14870496094226837,405.0,0.09066589921712875,,,,
11,1238,0.05546050891280174,0.1454416960477829,435.0,0.08998118340969086,,,,
11,1239,0.056043244898319244,0.16561271250247955,479.0,0.10956946760416031,,,,
11,1240,0.05667923018336296,0.16359509527683258,421.0,0.10691586881875992,,,,
11,1241,0.05821678787469864,0.16051875054836273,429.0,0.10230196267366409,,,,
11,1242,0.05942215397953987,0.1552439033985138,405.0,0.09582174569368362,,,,
11,1243,0.05587407946586609,0.15489277243614197,448.0,0.09901868551969528,,,,
11,1244,0.05072741582989693,0.14862067997455597,463.0,0.09789326786994934,,,,
11,1245,0.05335165932774544,0.14036189019680023,430.0,0.0870102271437645,,,,
11,1246,0.05453226715326309,0.14906567335128784,440.0,0.09453339874744415,,,,
11,1247,0.05348188430070877,0.139796644449234,408.0,0.08631476014852524,,,,
11,1248,0.05806925892829895,0.1421850472688675,449.0,0.08411578834056854,,,,
11,1249,0.054059457033872604,0.13751272857189178,413.0,0.08345327526330948,,,,
11,1250,0.05616277456283569,0.14446353912353516,444.0,0.08830077201128006,,,,
11,1251,0.06635700166225433,0.161344975233078,424.0,0.09498796612024307,,,,
11,1252,0.055494315922260284,0.13862770795822144,467.0,0.08313339203596115,,,,
11,1253,0.051292646676301956,0.14091308414936066,424.0,0.0896204337477684,,,,
11,1254,0.05346592888236046,0.1371506303548813,420.0,0.08368470519781113,,,,
11,1255,0.05661214888095856,0.13895760476589203,416.0,0.08234545588493347,,,,
11,1256,0.04946492612361908,0.13575813174247742,437.0,0.08629319816827774,,,,
11,1257,0.05735393241047859,0.15336167812347412,460.0,0.09600774943828583,,,,
11,1258,0.04512523487210274,0.11812049150466919,422.0,0.07299525290727615,,,,
11,1259,0.06036415696144104,0.17014136910438538,455.0,0.10977721959352493,,,,
11,1260,0.0577629953622818,0.154048353433609,463.0,0.09628535062074661,,,,
11,1261,0.048181839287281036,0.13750071823596954,469.0,0.08931887894868851,,,,
11,1262,0.056097377091646194,0.14491382241249084,445.0,0.08881644904613495,,,,
11,1263,0.05054810270667076,0.14365705847740173,466.0,0.09310895204544067,,,,
11,1264,0.04852547496557236,0.13288497924804688,439.0,0.08435951173305511,,,,
11,1265,0.056712642312049866,0.1511203944683075,484.0,0.09440775215625763,,,,
11,1266,0.054046474397182465,0.1433887928724289,432.0,0.08934231847524643,,,,
11,1267,0.052538588643074036,0.13960090279579163,408.0,0.087062306702137,,,,
11,1268,0.05151547119021416,0.12977473437786102,427.0,0.07825926691293716,,,,
11,1269,0.05690830945968628,0.15303409099578857,411.0,0.09612578898668289,,,,
11,1270,0.04802202433347702,0.13755366206169128,404.0,0.08953164517879486,,,,
11,1271,0.05313299968838692,0.1359100639820099,457.0,0.08277706056833267,,,,
11,1272,0.05497399717569351,0.1435319036245346,435.0,0.0885579064488411,,,,
11,1273,0.0514393076300621,0.13886666297912598,442.0,0.08742734789848328,,,,
11,1274,0.0520770400762558,0.13472320139408112,451.0,0.08264616131782532,,,,
11,1275,0.05172944441437721,0.14257322251796722,464.0,0.09084377437829971,,,,
11,1276,0.052047573029994965,0.13286477327346802,429.0,0.08081720769405365,,,,
11,1277,0.05594446882605553,0.14318236708641052,429.0,0.0872378945350647,,,,
11,1278,0.06183946132659912,0.1573706865310669,415.0,0.09553122520446777,,,,
11,1279,0.04813096299767494,0.14923444390296936,442.0,0.10110347718000412,,,,
11,1280,0.05523347109556198,0.1415453851222992,449.0,0.08631190657615662,,,,
11,1281,0.0592530257999897,0.15330544114112854,427.0,0.09405241906642914,,,,
11,1282,0.05073466897010803,0.13063064217567444,440.0,0.0798959732055664,,,,
11,1283,0.050487976521253586,0.13030262291431427,465.0,0.07981465011835098,,,,
11,1284,0.055379703640937805,0.1433924436569214,429.0,0.08801274001598358,,,,
11,1285,0.054423701018095016,0.12998883426189423,449.0,0.07556512951850891,,,,
11,1286,0.04854029417037964,0.13605442643165588,434.0,0.08751413971185684,,,,
11,1287,0.05037139356136322,0.1354980319738388,457.0,0.08512663841247559,,,,
11,1288,0.05795693397521973,0.14990870654582977,418.0,0.09195177257061005,,,,
11,1289,0.05829566717147827,0.14972564578056335,410.0,0.09142997860908508,,,,
11,1290,0.05137674883008003,0.12474967539310455,430.0,0.07337292283773422,,,,
11,1291,0.06475954502820969,0.16646529734134674,355.0,0.10170575231313705,,,,
11,1292,0.05122055858373642,0.13337792456150055,450.0,0.08215736597776413,,,,
11,1293,0.053991157561540604,0.13739989697933197,431.0,0.08340873569250107,,,,
11,1294,0.05286916717886925,0.13200922310352325,467.0,0.0791400596499443,,,,
11,1295,0.05091312900185585,0.12948521971702576,411.0,0.0785720944404602,,,,
11,1296,0.06186661124229431,0.16679714620113373,435.0,0.10493053495883942,,,,
11,1297,0.05463595688343048,0.1359730064868927,456.0,0.08133704215288162,,,,
11,1298,0.0532078817486763,0.16980968415737152,453.0,0.11660180240869522,,,,
11,1299,0.054466113448143005,0.13837295770645142,440.0,0.08390683680772781,,,,
11,1300,0.05377377197146416,0.1445060521364212,408.0,0.09073228389024734,,,,
11,1301,0.05102498456835747,0.14309073984622955,432.0,0.09206575900316238,,,,
11,1302,0.054947320371866226,0.14014945924282074,440.0,0.08520214259624481,,,,
11,1303,0.05741587653756142,0.14834320545196533,450.0,0.09092732518911362,,,,
11,1304,0.04773109406232834,0.13015489280223846,456.0,0.08242379873991013,,,,
11,1305,0.0522746779024601,0.14344650506973267,419.0,0.09117182344198227,,,,
11,1306,0.04984505474567413,0.13895344734191895,441.0,0.08910839259624481,,,,
11,1307,0.04973520711064339,0.1249624490737915,477.0,0.07522723823785782,,,,
11,1308,0.055387064814567566,0.13681983947753906,429.0,0.0814327672123909,,,,
11,1309,0.05151625722646713,0.15104423463344574,466.0,0.09952797740697861,,,,
11,1310,0.05078866705298424,0.15058471262454987,477.0,0.09979604929685593,,,,
11,1311,0.053476374596357346,0.1563946157693863,432.0,0.10291824489831924,,,,
11,1312,0.052454978227615356,0.14903222024440765,405.0,0.0965772420167923,,,,
11,1313,0.050639279186725616,0.13731718063354492,443.0,0.08667789399623871,,,,
11,1314,0.04991486668586731,0.13531851768493652,434.0,0.08540364354848862,,,,
11,1315,0.05484155938029289,0.14712513983249664,466.0,0.09228358417749405,,,,
11,1316,0.055725809186697006,0.1615815907716751,380.0,0.1058557853102684,,,,
11,1317,0.05132771655917168,0.13800089061260223,438.0,0.08667317777872086,,,,
11,1318,0.05308982729911804,0.15476277470588684,486.0,0.1016729399561882,,,,
11,1319,0.05075430870056152,0.1310877948999405,455.0,0.08033348619937897,,,,
11,1320,0.0471305213868618,0.13103826344013214,426.0,0.08390773832798004,,,,
11,1321,0.05341268330812454,0.137239009141922,468.0,0.08382631838321686,,,,
11,1322,0.055721476674079895,0.13991379737854004,429.0,0.08419232815504074,,,,
11,1323,0.05037256330251694,0.13233903050422668,417.0,0.08196646720170975,,,,
11,1324,0.06443388760089874,0.18379396200180054,417.0,0.11936008185148239,,,,
11,1325,0.04806816205382347,0.13500040769577026,448.0,0.0869322419166565,,,,
11,1326,0.048339538276195526,0.13294675946235657,432.0,0.08460721373558044,,,,
11,1327,0.04867727681994438,0.13120391964912415,420.0,0.08252663910388947,,,,
11,1328,0.046818073838949203,0.1308934986591339,453.0,0.08407542109489441,,,,
11,1329,0.06063695251941681,0.1546948105096817,433.0,0.09405785799026489,,,,
11,1330,0.05042661353945732,0.1269824206829071,428.0,0.07655580341815948,,,,
11,1331,0.05319570004940033,0.13652771711349487,426.0,0.08333201706409454,,,,
11,1332,0.058565035462379456,0.18253684043884277,419.0,0.12397179752588272,,,,
11,1333,0.054218683391809464,0.14559859037399292,422.0,0.09137991070747375,,,,
11,1334,0.0521477572619915,0.15265654027462006,425.0,0.10050878673791885,,,,
11,1335,0.05349046364426613,0.13796617090702057,439.0,0.08447570353746414,,,,
11,1336,0.05191044136881828,0.13597193360328674,406.0,0.08406149595975876,,,,
11,1337,0.05809096619486809,0.16710887849330902,419.0,0.10901791602373123,,,,
11,1338,0.053370602428913116,0.13267752528190613,393.0,0.07930692285299301,,,,
11,1339,0.04877011105418205,0.13870738446712494,437.0,0.08993727713823318,,,,
11,1340,0.052704814821481705,0.14392749965190887,417.0,0.09122268110513687,,,,
11,1341,0.049106575548648834,0.14019179344177246,444.0,0.09108521789312363,,,,
11,1342,0.053555089980363846,0.13593335449695587,452.0,0.08237826824188232,,,,
11,1343,0.055292896926403046,0.1692216396331787,340.0,0.11392873525619507,,,,
11,1343,,,,,0.12302197515964508,0.21709728240966797,247.14834594726562,0.09407533705234528
12,1344,0.05266623944044113,0.13528187572956085,444.0,0.08261563628911972,,,,
12,1345,0.05431148037314415,0.14340224862098694,433.0,0.08909076452255249,,,,
12,1346,0.05475766956806183,0.14356203377246857,464.0,0.08880436420440674,,,,
12,1347,0.048857297748327255,0.12640799582004547,449.0,0.07755069434642792,,,,
12,1348,0.05914060026407242,0.1566377729177475,426.0,0.09749717265367508,,,,
12,1349,0.05030785873532295,0.14162103831768036,439.0,0.0913131833076477,,,,
12,1350,0.05423000082373619,0.16417795419692993,437.0,0.10994794964790344,,,,
12,1351,0.04841611906886101,0.1372556835412979,453.0,0.0888395681977272,,,,
12,1352,0.05106788128614426,0.14766687154769897,434.0,0.09659898281097412,,,,
12,1353,0.05496431514620781,0.13694515824317932,424.0,0.08198083937168121,,,,
12,1354,0.05309276282787323,0.14151382446289062,445.0,0.0884210541844368,,,,
12,1355,0.05020754411816597,0.13600894808769226,426.0,0.08580140769481659,,,,
12,1356,0.051185693591833115,0.1429745852947235,438.0,0.0917888879776001,,,,
12,1357,0.05391070991754532,0.14537577331066132,414.0,0.091465063393116,,,,
12,1358,0.050328031182289124,0.13268843293190002,455.0,0.0823604017496109,,,,
12,1359,0.04734962806105614,0.1334591805934906,425.0,0.08610955625772476,,,,
12,1360,0.056823283433914185,0.15077760815620422,427.0,0.09395432472229004,,,,
12,1361,0.04961511492729187,0.13132503628730774,434.0,0.08170992881059647,,,,
12,1362,0.04723220691084862,0.1414254903793335,452.0,0.09419327974319458,,,,
12,1363,0.047983720898628235,0.1326788067817688,441.0,0.08469507843255997,,,,
12,1364,0.056714195758104324,0.14628233015537262,410.0,0.089568130671978,,,,
12,1365,0.05176907405257225,0.13244006037712097,448.0,0.08067099004983902,,,,
12,1366,0.04998955503106117,0.14391018450260162,444.0,0.09392062574625015,,,,
12,1367,0.0539962500333786,0.1421537548303604,432.0,0.08815750479698181,,,,
12,1368,0.053089555352926254,0.13239656388759613,423.0,0.07930700480937958,,,,
12,1369,0.05647560954093933,0.14690609276294708,425.0,0.09043048322200775,,,,
12,1370,0.05097729340195656,0.12828320264816284,442.0,0.07730591297149658,,,,
12,1371,0.05059010908007622,0.1274835467338562,449.0,0.07689343392848969,,,,
12,1372,0.04908724129199982,0.16428238153457642,470.0,0.1151951476931572,,,,
12,1373,0.04887242987751961,0.1337955892086029,430.0,0.0849231630563736,,,,
12,1374,0.05088542774319649,0.13197878003120422,464.0,0.08109335601329803,,,,
12,1375,0.05159951001405716,0.13873620331287384,423.0,0.08713669329881668,,,,
12,1376,0.05508749932050705,0.13739797472953796,405.0,0.08231047540903091,,,,
12,1377,0.05264831706881523,0.1359502077102661,418.0,0.08330188691616058,,,,
12,1378,0.055046770721673965,0.13978782296180725,462.0,0.08474105596542358,,,,
12,1379,0.05205899849534035,0.13866734504699707,447.0,0.08660835027694702,,,,
12,1380,0.04607478156685829,0.13445520401000977,427.0,0.08838042616844177,,,,
12,1381,0.058399397879838943,0.15342462062835693,425.0,0.09502521902322769,,,,
12,1382,0.05589769035577774,0.1406283974647522,403.0,0.08473069965839386,,,,
12,1383,0.054233770817518234,0.14245489239692688,436.0,0.08822112530469894,,,,
12,1384,0.04980462044477463,0.14682865142822266,431.0,0.09702403098344803,,,,
12,1385,0.049395542591810226,0.16082966327667236,432.0,0.11143412441015244,,,,
12,1386,0.05407246574759483,0.1589517891407013,399.0,0.10487932711839676,,,,
12,1387,0.048217110335826874,0.13381659984588623,434.0,0.08559949696063995,,,,
12,1388,0.054725926369428635,0.13929162919521332,427.0,0.08456570655107498,,,,
12,1389,0.054993174970149994,0.14239618182182312,445.0,0.08740299940109253,,,,
12,1390,0.0531054362654686,0.13957469165325165,452.0,0.08646925538778305,,,,
12,1391,0.05894840508699417,0.14318875968456268,448.0,0.08424035459756851,,,,
12,1392,0.05700770020484924,0.14894220232963562,434.0,0.09193450212478638,,,,
12,1393,0.05055467411875725,0.13227346539497375,425.0,0.0817187950015068,,,,
12,1394,0.04541602358222008,0.15348464250564575,447.0,0.10806861519813538,,,,
12,1395,0.05255395174026489,0.1575911045074463,437.0,0.105037160217762,,,,
12,1396,0.053528934717178345,0.1468983143568039,419.0,0.09336937963962555,,,,
12,1397,0.047703441232442856,0.12750519812107086,483.0,0.07980175316333771,,,,
12,1398,0.05333830416202545,0.13830184936523438,391.0,0.08496355265378952,,,,
12,1399,0.0476873554289341,0.13656401634216309,445.0,0.08887665718793869,,,,
12,1400,0.05293002724647522,0.13990728557109833,438.0,0.08697725832462311,,,,
12,1401,0.051021941006183624,0.13583073019981384,466.0,0.08480878174304962,,,,
12,1402,0.04990345612168312,0.13682956993579865,402.0,0.08692611008882523,,,,
12,1403,0.05094306915998459,0.13471169769763947,434.0,0.08376862853765488,,,,
12,1404,0.047117117792367935,0.12321746349334717,453.0,0.07610034197568893,,,,
12,1405,0.05015774071216583,0.14036019146442413,429.0,0.0902024507522583,,,,
12,1406,0.0490766316652298,0.13716818392276764,440.0,0.08809155225753784,,,,
12,1407,0.04792241007089615,0.1290598064661026,433.0,0.08113739639520645,,,,
12,1408,0.051438458263874054,0.13925319910049438,453.0,0.08781474083662033,,,,
12,1409,0.05237254872918129,0.13365823030471802,463.0,0.08128568530082703,,,,
12,1410,0.04937098175287247,0.13782159984111786,430.0,0.08845061808824539,,,,
12,1411,0.052100956439971924,0.12978050112724304,415.0,0.07767953723669052,,,,
12,1412,0.048617251217365265,0.12648682296276093,435.0,0.07786957174539566,,,,
12,1413,0.05295942723751068,0.15592288970947266,437.0,0.10296345502138138,,,,
12,1414,0.051011551171541214,0.13494162261486053,406.0,0.08393006771802902,,,,
12,1415,0.05735700577497482,0.15672746300697327,476.0,0.09937045723199844,,,,
12,1416,0.04674088954925537,0.12748050689697266,444.0,0.08073962479829788,,,,
12,1417,0.0480731762945652,0.135733962059021,427.0,0.0876607894897461,,,,
12,1418,0.05169877037405968,0.1358514428138733,423.0,0.08415266871452332,,,,
12,1419,0.05111527442932129,0.1323218047618866,426.0,0.08120652288198471,,,,
12,1420,0.058138344436883926,0.1547504961490631,440.0,0.09661215543746948,,,,
12,1421,0.046111851930618286,0.12465167045593262,471.0,0.07853981852531433,,,,
12,1422,0.059021834284067154,0.14904217422008514,414.0,0.09002034366130829,,,,
12,1423,0.04802499711513519,0.1368865668773651,429.0,0.08886156231164932,,,,
12,1424,0.05138446390628815,0.1475106179714203,448.0,0.09612616151571274,,,,
12,1425,0.050384264439344406,0.13334625959396362,455.0,0.08296199887990952,,,,
12,1426,0.0525444932281971,0.13664674758911133,425.0,0.08410225808620453,,,,
12,1427,0.05070485174655914,0.1330598145723343,440.0,0.08235496282577515,,,,
12,1428,0.04352303966879845,0.13043947517871857,436.0,0.08691643923521042,,,,
12,1429,0.05356909707188606,0.15485449135303497,456.0,0.10128539800643921,,,,
12,1430,0.0534471794962883,0.14992877840995789,441.0,0.09648160636425018,,,,
12,1431,0.05750150606036186,0.14187924563884735,433.0,0.08437773585319519,,,,
12,1432,0.04923522099852562,0.14056508243083954,420.0,0.09132985770702362,,,,
12,1433,0.0539010651409626,0.14873665571212769,440.0,0.09483559429645538,,,,
12,1434,0.055268362164497375,0.14319026470184326,417.0,0.08792190998792648,,,,
12,1435,0.05279815196990967,0.14783179759979248,413.0,0.09503365308046341,,,,
12,1436,0.048448845744132996,0.13618077337741852,441.0,0.08773192763328552,,,,
12,1437,0.049084898084402084,0.13338059186935425,434.0,0.08429569751024246,,,,
12,1438,0.05033287778496742,0.14424103498458862,448.0,0.0939081609249115,,,,
12,1439,0.055830683559179306,0.1336282342672348,428.0,0.0777975544333458,,,,
12,1440,0.05113348737359047,0.12889784574508667,467.0,0.0777643546462059,,,,
12,1441,0.05040527880191803,0.13068056106567383,421.0,0.0802752748131752,,,,
