epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
4,62,0.578334629535675,4.468540191650391,3480.0,3.8902053833007812,,,,
4,63,0.5768576264381409,4.427860260009766,3377.0,3.8510024547576904,,,,
4,64,0.5746268033981323,4.4661688804626465,3412.0,3.8915419578552246,,,,
4,65,0.5720604658126831,4.380910873413086,3424.0,3.8088502883911133,,,,
4,66,0.5698603987693787,4.357320785522461,3435.0,3.7874605655670166,,,,
4,67,0.5688320994377136,4.319988250732422,3416.0,3.7511560916900635,,,,
4,68,0.5663451552391052,4.424057483673096,3466.0,3.857712507247925,,,,
4,69,0.5642522573471069,4.321033000946045,3291.0,3.7567806243896484,,,,
4,69,,,,,0.5910772085189819,1.5793344974517822,1840.233642578125,0.9882571697235107
5,70,0.5618466138839722,4.3195481300354,3555.0,3.7577013969421387,,,,
5,71,0.5607432723045349,4.2987470626831055,3572.0,3.738003969192505,,,,
5,72,0.5585051774978638,4.137513160705566,3497.0,3.579008102416992,,,,
5,73,0.5563803911209106,4.3131184577941895,3466.0,3.7567379474639893,,,,
5,74,0.555213987827301,4.221557140350342,3591.0,3.6663432121276855,,,,
5,75,0.5527174472808838,4.241856575012207,3470.0,3.6891393661499023,,,,
5,76,0.550978422164917,4.101871490478516,3433.0,3.5508930683135986,,,,
5,77,0.548879086971283,4.330833911895752,3414.0,3.7819550037384033,,,,
5,78,0.5481196045875549,4.223241329193115,3470.0,3.675121545791626,,,,
5,79,0.5463705062866211,3.936990261077881,3458.0,3.3906197547912598,,,,
5,80,0.5440723299980164,3.9885995388031006,3492.0,3.4445271492004395,,,,
5,81,0.543906569480896,4.044829368591309,3486.0,3.500922918319702,,,,
5,82,0.5414313673973083,3.8768551349639893,3427.0,3.335423707962036,,,,
5,83,0.5383836627006531,4.0408196449279785,3448.0,3.5024359226226807,,,,
5,83,,,,,0.5699415802955627,1.5524307489395142,1840.233642578125,0.9824888706207275
6,84,0.5355470776557922,4.178741931915283,3546.0,3.6431946754455566,,,,
6,85,0.5350855588912964,4.053481578826904,3443.0,3.5183959007263184,,,,
6,86,0.532500147819519,3.9760189056396484,3578.0,3.443518877029419,,,,
6,87,0.5328649282455444,3.88211727142334,3591.0,3.349252223968506,,,,
6,88,0.5299708843231201,3.8398919105529785,3460.0,3.3099210262298584,,,,
6,89,0.528201699256897,3.961015224456787,3544.0,3.4328136444091797,,,,
6,90,0.5271087884902954,3.8585400581359863,3456.0,3.3314313888549805,,,,
6,91,0.5268993973731995,3.799105644226074,3547.0,3.2722063064575195,,,,
6,92,0.5238645672798157,3.8700642585754395,3535.0,3.3461997509002686,,,,
6,93,0.5223771929740906,3.738739252090454,3506.0,3.2163619995117188,,,,
6,94,0.521555483341217,3.728768825531006,3407.0,3.2072134017944336,,,,
6,95,0.5189008116722107,3.651607036590576,3378.0,3.1327061653137207,,,,
6,96,0.5183812379837036,3.6977834701538086,3459.0,3.1794021129608154,,,,
6,97,0.5169244408607483,3.680570363998413,3397.0,3.1636459827423096,,,,
6,97,,,,,0.5517499446868896,1.5245797634124756,1840.233642578125,0.9728296995162964
7,98,0.5154239535331726,3.8103692531585693,3470.0,3.294945240020752,,,,
7,99,0.5116990804672241,3.6424379348754883,3371.0,3.1307387351989746,,,,
7,100,0.510445773601532,3.6969032287597656,3515.0,3.186457395553589,,,,
7,101,0.5089383721351624,3.6203136444091797,3506.0,3.111375331878662,,,,
7,102,0.5081514716148376,3.5827229022979736,3551.0,3.074571371078491,,,,
7,103,0.5072816014289856,3.659494400024414,3405.0,3.1522128582000732,,,,
7,104,0.5054298639297485,3.488272190093994,3448.0,2.982842206954956,,,,
7,105,0.5035303831100464,3.545928478240967,3484.0,3.042397975921631,,,,
7,106,0.5008217096328735,3.5980148315429688,3462.0,3.0971932411193848,,,,
7,107,0.5002596378326416,3.5647215843200684,3607.0,3.0644619464874268,,,,
7,108,0.49995097517967224,3.4050474166870117,3381.0,2.9050965309143066,,,,
7,109,0.49596425890922546,3.6029443740844727,3400.0,3.106980085372925,,,,
7,110,0.4969010353088379,3.3905391693115234,3427.0,2.8936381340026855,,,,
7,111,0.4959307610988617,3.5022573471069336,3317.0,3.006326675415039,,,,
7,111,,,,,0.5358441472053528,1.4965087175369263,1840.233642578125,0.9606647491455078
8,112,0.4933890998363495,3.535396099090576,3482.0,3.0420069694519043,,,,
8,113,0.4916664958000183,3.4188361167907715,3454.0,2.9271695613861084,,,,
8,114,0.49108585715293884,3.4749317169189453,3485.0,2.9838459491729736,,,,
8,115,0.4896922707557678,3.3991434574127197,3494.0,2.9094512462615967,,,,
8,116,0.4875646233558655,3.5759119987487793,3392.0,3.0883474349975586,,,,
8,117,0.48570531606674194,3.4883084297180176,3455.0,3.002603054046631,,,,
8,118,0.485293984413147,3.267343044281006,3507.0,2.7820491790771484,,,,
8,119,0.4828360378742218,3.342471122741699,3460.0,2.8596351146698,,,,
8,120,0.4830889105796814,3.2486276626586914,3580.0,2.7655386924743652,,,,
8,121,0.47939708828926086,3.404201030731201,3500.0,2.9248039722442627,,,,
8,122,0.4785809814929962,3.4220993518829346,3519.0,2.9435184001922607,,,,
8,123,0.47865450382232666,3.311267375946045,3487.0,2.832612991333008,,,,
8,124,0.47697755694389343,3.3173329830169678,3477.0,2.840355396270752,,,,
8,125,0.4768396019935608,3.1000242233276367,3399.0,2.6231846809387207,,,,
8,125,,,,,0.5227090120315552,1.467034935951233,1840.233642578125,0.9443260431289673
9,126,0.47363319993019104,3.3131275177001953,3450.0,2.839494228363037,,,,
9,127,0.4735831022262573,3.1734323501586914,3498.0,2.6998491287231445,,,,
9,128,0.472205251455307,3.2360620498657227,3466.0,2.763856887817383,,,,
9,129,0.4710572361946106,3.136301279067993,3476.0,2.6652441024780273,,,,
9,130,0.46995607018470764,3.2664072513580322,3442.0,2.7964510917663574,,,,
9,131,0.4691446125507355,3.129960298538208,3397.0,2.660815715789795,,,,
9,132,0.4672602415084839,3.2109174728393555,3348.0,2.743657112121582,,,,
9,133,0.4647938013076782,3.089383125305176,3490.0,2.624589204788208,,,,
9,134,0.4650901257991791,3.2512083053588867,3442.0,2.786118268966675,,,,
9,135,0.4627778232097626,3.143739700317383,3520.0,2.680961847305298,,,,
9,136,0.46212416887283325,3.0750911235809326,3501.0,2.612967014312744,,,,
9,137,0.4634619951248169,3.09574031829834,3454.0,2.6322782039642334,,,,
9,138,0.45972979068756104,3.1881461143493652,3488.0,2.7284164428710938,,,,
9,139,0.45867252349853516,3.0324954986572266,3472.0,2.5738229751586914,,,,
9,139,,,,,0.5128142237663269,1.438629388809204,1840.233642578125,0.9258150458335876
10,140,0.46038809418678284,2.9218826293945312,3485.0,2.4614944458007812,,,,
10,141,0.4545324146747589,3.115126609802246,3574.0,2.6605942249298096,,,,
10,142,0.4566109776496887,3.030961275100708,3388.0,2.574350357055664,,,,
10,143,0.45449525117874146,2.945174217224121,3586.0,2.4906790256500244,,,,
10,144,0.4540431797504425,2.881704568862915,3416.0,2.427661418914795,,,,
10,145,0.45261046290397644,3.0514743328094482,3464.0,2.5988638401031494,,,,
10,146,0.450288861989975,2.9235315322875977,3445.0,2.47324275970459,,,,
10,147,0.45186349749565125,2.9932758808135986,3492.0,2.541412353515625,,,,
10,148,0.4481334388256073,2.993349552154541,3484.0,2.5452160835266113,,,,
10,149,0.44769859313964844,2.9032607078552246,3492.0,2.455562114715576,,,,
10,150,0.4468606412410736,3.037707567214966,3404.0,2.5908470153808594,,,,
10,151,0.4465184211730957,2.812652111053467,3461.0,2.366133689880371,,,,
10,152,0.44590601325035095,2.975210666656494,3453.0,2.5293047428131104,,,,
10,153,0.44332557916641235,2.770395517349243,3417.0,2.3270699977874756,,,,
10,153,,,,,0.5053666830062866,1.4124647378921509,1840.233642578125,0.9070980548858643
11,154,0.4441574215888977,2.8608694076538086,3486.0,2.4167120456695557,,,,
11,155,0.44255828857421875,2.830141305923462,3394.0,2.387583017349243,,,,
11,156,0.44015809893608093,2.883575677871704,3416.0,2.443417549133301,,,,
11,157,0.4427019953727722,2.743218421936035,3424.0,2.300516366958618,,,,
11,158,0.43957024812698364,2.769282102584839,3525.0,2.3297119140625,,,,
11,159,0.4384019076824188,2.8509836196899414,3510.0,2.4125816822052,,,,
11,160,0.4358500838279724,2.8239145278930664,3558.0,2.388064384460449,,,,
11,161,0.4351818561553955,2.7960667610168457,3487.0,2.36088490486145,,,,
11,162,0.4357432723045349,2.6958978176116943,3577.0,2.2601544857025146,,,,
11,163,0.43538182973861694,2.8112688064575195,3454.0,2.375886917114258,,,,
11,164,0.43539130687713623,2.7588682174682617,3457.0,2.323476791381836,,,,
11,165,0.4344012439250946,2.6079299449920654,3356.0,2.1735286712646484,,,,
11,166,0.433416485786438,2.719796657562256,3470.0,2.2863802909851074,,,,
11,167,0.4330179691314697,2.6794238090515137,3457.0,2.246405839920044,,,,
11,167,,,,,0.4988243579864502,1.3882635831832886,1840.233642578125,0.8894391059875488
12,168,0.43138203024864197,2.6476693153381348,3436.0,2.21628737449646,,,,
12,169,0.43020281195640564,2.6363821029663086,3490.0,2.20617938041687,,,,
12,170,0.42934197187423706,2.6176624298095703,3451.0,2.1883203983306885,,,,
12,171,0.4267028868198395,2.6822352409362793,3430.0,2.2555322647094727,,,,
12,172,0.4265500009059906,2.702676296234131,3430.0,2.2761263847351074,,,,
12,173,0.4270866811275482,2.6194071769714355,3519.0,2.1923205852508545,,,,
12,174,0.4264793395996094,2.610481023788452,3514.0,2.1840016841888428,,,,
12,175,0.42384055256843567,2.6446664333343506,3456.0,2.2208259105682373,,,,
12,176,0.42334380745887756,2.6560862064361572,3420.0,2.2327423095703125,,,,
12,177,0.4236018657684326,2.554398775100708,3399.0,2.1307969093322754,,,,
12,178,0.422993928194046,2.486565351486206,3559.0,2.0635714530944824,,,,
12,179,0.42290231585502625,2.4536750316619873,3543.0,2.0307726860046387,,,,
12,180,0.42140766978263855,2.527662515640259,3449.0,2.106254816055298,,,,
12,181,0.4214898347854614,2.4788122177124023,3432.0,2.0573222637176514,,,,
12,181,,,,,0.4936520457267761,1.361188530921936,1840.233642578125,0.8675365447998047
13,182,0.4167841672897339,2.5677247047424316,3491.0,2.1509406566619873,,,,
13,183,0.4173000752925873,2.5083580017089844,3465.0,2.0910580158233643,,,,
13,184,0.4193603992462158,2.4468891620635986,3453.0,2.027528762817383,,,,
13,185,0.41624149680137634,2.5023744106292725,3425.0,2.0861330032348633,,,,
13,186,0.4158889949321747,2.5706937313079834,3352.0,2.1548047065734863,,,,
13,187,0.41429898142814636,2.486466407775879,3475.0,2.07216739654541,,,,
13,188,0.41269198060035706,2.5300111770629883,3438.0,2.117319107055664,,,,
13,189,0.4131022095680237,2.394517421722412,3532.0,1.9814152717590332,,,,
13,190,0.4139828085899353,2.424449920654297,3457.0,2.010467052459717,,,,
13,191,0.41225168108940125,2.4179108142852783,3422.0,2.0056591033935547,,,,
13,192,0.4129219651222229,2.4378576278686523,3448.0,2.024935722351074,,,,
13,193,0.4077828526496887,2.4249517917633057,3385.0,2.0171689987182617,,,,
13,194,0.410857230424881,2.336876392364502,3484.0,1.9260191917419434,,,,
13,195,0.4087007939815521,2.3853681087493896,3412.0,1.9766672849655151,,,,
13,195,,,,,0.4885288178920746,1.3393570184707642,1840.233642578125,0.8508281707763672
14,196,0.4093346893787384,2.461831569671631,3454.0,2.052496910095215,,,,
14,197,0.40781906247138977,2.374821424484253,3535.0,1.9670023918151855,,,,
14,198,0.4082787334918976,2.3068459033966064,3468.0,1.8985670804977417,,,,
14,199,0.4077252745628357,2.3211216926574707,3512.0,1.9133964776992798,,,,
14,200,0.40232813358306885,2.4942617416381836,3499.0,2.0919337272644043,,,,
14,201,0.40423423051834106,2.3964555263519287,3407.0,1.9922212362289429,,,,
14,202,0.4025910496711731,2.44590163230896,3478.0,2.0433106422424316,,,,
14,203,0.40319740772247314,2.3240787982940674,3469.0,1.9208813905715942,,,,
14,204,0.40209999680519104,2.3300299644470215,3399.0,1.9279299974441528,,,,
14,205,0.40362870693206787,2.2312722206115723,3461.0,1.8276435136795044,,,,
14,206,0.40103620290756226,2.3228917121887207,3511.0,1.9218554496765137,,,,
14,207,0.4010140597820282,2.2826061248779297,3554.0,1.8815921545028687,,,,
14,208,0.3998386859893799,2.3804993629455566,3359.0,1.9806606769561768,,,,
14,209,0.4017382562160492,2.1950504779815674,3366.0,1.7933123111724854,,,,
14,209,,,,,0.48367398977279663,1.3220226764678955,1840.233642578125,0.8383486866950989
15,210,0.39809590578079224,2.2315328121185303,3559.0,1.8334368467330933,,,,
15,211,0.3972124755382538,2.2685391902923584,3660.0,1.8713266849517822,,,,
15,212,0.39723169803619385,2.2907795906066895,3440.0,1.893547773361206,,,,
15,213,0.399352490901947,2.0924432277679443,3453.0,1.693090796470642,,,,
15,214,0.39709556102752686,2.1622819900512695,3523.0,1.7651863098144531,,,,
15,215,0.39583244919776917,2.233970880508423,3516.0,1.8381383419036865,,,,
15,216,0.3944171965122223,2.229485273361206,3513.0,1.8350681066513062,,,,
15,217,0.39168503880500793,2.2914373874664307,3500.0,1.8997523784637451,,,,
15,218,0.3927757740020752,2.1444716453552246,3495.0,1.7516957521438599,,,,
15,219,0.3929431140422821,2.184870481491089,3492.0,1.791927456855774,,,,
15,220,0.39283251762390137,2.1748805046081543,3477.0,1.7820478677749634,,,,
15,221,0.3954891562461853,2.128614664077759,3584.0,1.7331255674362183,,,,
15,222,0.3887624442577362,2.204850673675537,3454.0,1.816088318824768,,,,
15,223,0.39019787311553955,2.1043314933776855,3406.0,1.7141335010528564,,,,
15,223,,,,,0.47953811287879944,1.2988263368606567,1840.233642578125,0.8192881941795349
16,224,0.3884284794330597,2.2460198402404785,3337.0,1.8575913906097412,,,,
16,225,0.3907327353954315,2.0161707401275635,3373.0,1.6254379749298096,,,,
16,226,0.3893158435821533,2.0029125213623047,3467.0,1.6135966777801514,,,,
16,227,0.3883368670940399,2.0525660514831543,3492.0,1.664229154586792,,,,
16,228,0.3866639733314514,2.182615041732788,3438.0,1.795951008796692,,,,
16,229,0.3879427909851074,2.0399794578552246,3468.0,1.6520367860794067,,,,
16,230,0.38708987832069397,1.9749343395233154,3650.0,1.5878444910049438,,,,
16,231,0.3848746120929718,2.0877749919891357,3432.0,1.7029002904891968,,,,
16,232,0.38276275992393494,2.1205735206604004,3488.0,1.7378108501434326,,,,
16,233,0.3843601644039154,2.133291244506836,3481.0,1.7489311695098877,,,,
16,234,0.38595107197761536,1.9510644674301147,3430.0,1.5651134252548218,,,,
16,235,0.38334527611732483,2.0306057929992676,3390.0,1.6472605466842651,,,,
16,236,0.38589638471603394,1.9538969993591309,3517.0,1.5680005550384521,,,,
16,237,0.3836768567562103,1.9941095113754272,3319.0,1.6104326248168945,,,,
16,237,,,,,0.47559791803359985,1.2758002281188965,1840.233642578125,0.8002023100852966
17,238,0.38164594769477844,1.9878034591674805,3586.0,1.6061575412750244,,,,
17,239,0.3811394274234772,2.0016796588897705,3486.0,1.6205401420593262,,,,
17,240,0.3856503367424011,1.9156136512756348,3430.0,1.5299633741378784,,,,
17,241,0.38146477937698364,1.9570605754852295,3413.0,1.5755958557128906,,,,
17,242,0.3792301118373871,2.002878189086914,3439.0,1.6236480474472046,,,,
17,243,0.3804452121257782,1.9014434814453125,3535.0,1.520998239517212,,,,
17,244,0.37761133909225464,1.962526559829712,3466.0,1.5849151611328125,,,,
17,245,0.3761519193649292,1.976243257522583,3490.0,1.6000913381576538,,,,
17,246,0.3773806691169739,1.884791612625122,3582.0,1.507411003112793,,,,
17,247,0.38093286752700806,1.901644229888916,3414.0,1.5207113027572632,,,,
17,248,0.3740118741989136,2.0141754150390625,3507.0,1.640163540840149,,,,
17,249,0.3758623003959656,1.939650297164917,3527.0,1.5637879371643066,,,,
17,250,0.37462690472602844,1.9494078159332275,3414.0,1.5747809410095215,,,,
17,251,0.3741160035133362,1.9094963073730469,3373.0,1.5353803634643555,,,,
17,251,,,,,0.4715341329574585,1.253064751625061,1840.233642578125,0.781530499458313
18,252,0.3740406334400177,1.9172673225402832,3519.0,1.543226718902588,,,,
18,253,0.37555959820747375,1.8001374006271362,3543.0,1.4245778322219849,,,,
18,254,0.37076807022094727,1.83843994140625,3482.0,1.4676718711853027,,,,
18,255,0.3718728721141815,1.8695441484451294,3480.0,1.4976712465286255,,,,
18,256,0.3746553063392639,1.738760232925415,3490.0,1.3641048669815063,,,,
18,257,0.37241461873054504,1.7396008968353271,3565.0,1.3671863079071045,,,,
18,258,0.36876654624938965,1.8938794136047363,3478.0,1.5251128673553467,,,,
18,259,0.3722911477088928,1.8500735759735107,3437.0,1.4777824878692627,,,,
18,260,0.3686554431915283,1.8595112562179565,3532.0,1.4908558130264282,,,,
18,261,0.3668564260005951,1.8141627311706543,3470.0,1.4473062753677368,,,,
18,262,0.367827445268631,1.7986137866973877,3511.0,1.430786371231079,,,,
18,263,0.3710365891456604,1.8370566368103027,3384.0,1.466020107269287,,,,
18,264,0.36918705701828003,1.763704776763916,3525.0,1.3945176601409912,,,,
18,265,0.37135598063468933,1.7243032455444336,3375.0,1.3529472351074219,,,,
18,265,,,,,0.4674009084701538,1.227586269378662,1840.233642578125,0.7601853013038635
19,266,0.3659326434135437,1.7477941513061523,3474.0,1.3818614482879639,,,,
19,267,0.36725136637687683,1.7914555072784424,3515.0,1.4242041110992432,,,,
19,268,0.3686690032482147,1.7590326070785522,3479.0,1.3903635740280151,,,,
19,269,0.36505216360092163,1.8017542362213135,3469.0,1.436702013015747,,,,
19,270,0.3624986410140991,1.8414555788040161,3505.0,1.478956937789917,,,,
19,271,0.3637687563896179,1.8236958980560303,3501.0,1.4599272012710571,,,,
19,272,0.3659793436527252,1.7494710683822632,3508.0,1.3834917545318604,,,,
19,273,0.36297696828842163,1.702826976776123,3472.0,1.3398500680923462,,,,
19,274,0.3674069941043854,1.6320801973342896,3420.0,1.2646732330322266,,,,
19,275,0.36123359203338623,1.6855641603469849,3412.0,1.3243305683135986,,,,
19,276,0.3639273941516876,1.6860688924789429,3459.0,1.3221415281295776,,,,
19,277,0.3629607856273651,1.6535663604736328,3571.0,1.2906055450439453,,,,
19,278,0.3590817451477051,1.6752710342407227,3486.0,1.3161892890930176,,,,
19,279,0.36077508330345154,1.7156143188476562,3379.0,1.3548392057418823,,,,
19,279,,,,,0.4631991982460022,1.2026143074035645,1840.233642578125,0.7394151091575623
20,280,0.3581816554069519,1.659912347793579,3473.0,1.3017306327819824,,,,
20,281,0.3612651526927948,1.658774495124817,3490.0,1.2975093126296997,,,,
20,282,0.3569609224796295,1.7162933349609375,3435.0,1.3593324422836304,,,,
20,283,0.3578181266784668,1.6448099613189697,3570.0,1.286991834640503,,,,
20,284,0.3578628599643707,1.6387799978256226,3475.0,1.2809171676635742,,,,
20,285,0.35907724499702454,1.6697006225585938,3428.0,1.3106234073638916,,,,
20,286,0.35795721411705017,1.646999478340149,3489.0,1.2890422344207764,,,,
20,287,0.35745835304260254,1.584857702255249,3424.0,1.2273993492126465,,,,
20,288,0.35716286301612854,1.5683844089508057,3429.0,1.2112215757369995,,,,
20,289,0.355986624956131,1.5712826251983643,3473.0,1.2152960300445557,,,,
20,290,0.35674822330474854,1.529542088508606,3422.0,1.1727938652038574,,,,
20,291,0.35346147418022156,1.6235042810440063,3520.0,1.2700427770614624,,,,
20,292,0.35003745555877686,1.717975378036499,3483.0,1.3679379224777222,,,,
20,293,0.3544701039791107,1.5834590196609497,3374.0,1.2289888858795166,,,,
20,293,,,,,0.45813143253326416,1.1813024282455444,1840.233642578125,0.7231708765029907
21,294,0.35464051365852356,1.6211594343185425,3398.0,1.2665189504623413,,,,
21,295,0.35399129986763,1.6652209758758545,3355.0,1.3112297058105469,,,,
21,296,0.3544272482395172,1.5318892002105713,3501.0,1.1774619817733765,,,,
21,297,0.3523276746273041,1.6237599849700928,3479.0,1.2714322805404663,,,,
21,298,0.35117775201797485,1.5723836421966553,3525.0,1.2212059497833252,,,,
21,299,0.35460165143013,1.5385029315948486,3609.0,1.183901309967041,,,,
21,300,0.3509673774242401,1.5962542295455933,3512.0,1.2452868223190308,,,,
21,301,0.3522629737854004,1.535948395729065,3425.0,1.1836854219436646,,,,
21,302,0.34955793619155884,1.558598518371582,3475.0,1.2090405225753784,,,,
21,303,0.3512697219848633,1.5208457708358765,3483.0,1.1695760488510132,,,,
21,304,0.34545937180519104,1.5433502197265625,3485.0,1.1978908777236938,,,,
21,305,0.34887149930000305,1.5411007404327393,3382.0,1.1922292709350586,,,,
21,306,0.34674036502838135,1.5016661882400513,3450.0,1.15492582321167,,,,
21,307,0.3482706844806671,1.4453270435333252,3346.0,1.0970563888549805,,,,
21,307,,,,,0.4530821144580841,1.1588135957717896,1840.233642578125,0.7057315111160278
22,308,0.3476099371910095,1.4876620769500732,3514.0,1.1400521993637085,,,,
22,309,0.3456067442893982,1.5407867431640625,3569.0,1.195180058479309,,,,
22,310,0.34395378828048706,1.5434839725494385,3553.0,1.1995302438735962,,,,
22,311,0.34699544310569763,1.4191055297851562,3392.0,1.0721100568771362,,,,
22,312,0.34337863326072693,1.554320216178894,3558.0,1.2109415531158447,,,,
22,313,0.3430006802082062,1.4664546251296997,3402.0,1.123453974723816,,,,
22,314,0.3442476689815521,1.5092936754226685,3449.0,1.165045976638794,,,,
22,315,0.34643974900245667,1.4461607933044434,3429.0,1.099721074104309,,,,
22,316,0.34527716040611267,1.4209487438201904,3377.0,1.0756715536117554,,,,
22,317,0.34426572918891907,1.4119449853897095,3564.0,1.0676792860031128,,,,
22,318,0.3458099067211151,1.4010828733444214,3581.0,1.0552729368209839,,,,
22,319,0.34525975584983826,1.4284380674362183,3509.0,1.0831782817840576,,,,
22,320,0.344312846660614,1.3661456108093262,3447.0,1.0218327045440674,,,,
22,321,0.3433026671409607,1.402550220489502,3402.0,1.059247612953186,,,,
22,321,,,,,0.4487602412700653,1.1331706047058105,1840.233642578125,0.6844104528427124
23,322,0.34255948662757874,1.3999619483947754,3541.0,1.057402491569519,,,,
23,323,0.3416687250137329,1.3672822713851929,3405.0,1.02561354637146,,,,
23,324,0.341779500246048,1.3972762823104858,3499.0,1.0554968118667603,,,,
23,325,0.3390478789806366,1.4088726043701172,3497.0,1.0698246955871582,,,,
23,326,0.33965417742729187,1.387954831123352,3428.0,1.0483006238937378,,,,
23,327,0.33843734860420227,1.4095253944396973,3375.0,1.0710880756378174,,,,
23,328,0.3370543122291565,1.36698579788208,3426.0,1.0299315452575684,,,,
23,329,0.33958274126052856,1.2831833362579346,3431.0,0.9436005353927612,,,,
