epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,54,0.14769263565540314,0.3456139862537384,1758.0,0.19792135059833527,,,,
1,55,0.14910097420215607,0.3599112629890442,1659.0,0.21081030368804932,,,,
1,55,,,,,0.25135812163352966,0.5865480899810791,988.6055908203125,0.33518993854522705
2,56,0.1463162899017334,0.3408184051513672,1758.0,0.1945021003484726,,,,
2,57,0.1482381969690323,0.3600834608078003,1782.0,0.2118452489376068,,,,
2,58,0.1452808976173401,0.33929169178009033,1688.0,0.19401079416275024,,,,
2,59,0.14616040885448456,0.3368539810180664,1736.0,0.19069355726242065,,,,
2,60,0.13864116370677948,0.32184740900993347,1800.0,0.183206245303154,,,,
2,61,0.14164189994335175,0.3428132236003876,1721.0,0.20117132365703583,,,,
2,62,0.14042989909648895,0.3412168323993683,1744.0,0.20078693330287933,,,,
2,63,0.13703800737857819,0.3308090567588806,1681.0,0.19377104938030243,,,,
2,64,0.13730266690254211,0.33324354887008667,1755.0,0.19594089686870575,,,,
2,65,0.1409229040145874,0.35064631700515747,1732.0,0.20972339808940887,,,,
2,66,0.13736377656459808,0.3287087678909302,1661.0,0.1913449764251709,,,,
2,67,0.13756656646728516,0.3179304599761963,1825.0,0.18036390841007233,,,,
2,68,0.13520948588848114,0.3130141794681549,1818.0,0.17780469357967377,,,,
2,69,0.13855041563510895,0.3089481592178345,1704.0,0.17039775848388672,,,,
2,70,0.13856571912765503,0.32840752601623535,1770.0,0.18984180688858032,,,,
2,71,0.1385379284620285,0.30550825595855713,1747.0,0.16697034239768982,,,,
2,72,0.1350979506969452,0.3042014241218567,1709.0,0.1691034883260727,,,,
2,73,0.1322667896747589,0.29746872186660767,1722.0,0.16520191729068756,,,,
2,74,0.12998132407665253,0.29884880781173706,1804.0,0.16886746883392334,,,,
2,75,0.13550914824008942,0.3003442585468292,1695.0,0.1648351103067398,,,,
2,76,0.13303732872009277,0.29897618293762207,1819.0,0.1659388691186905,,,,
2,77,0.13199709355831146,0.29721006751060486,1712.0,0.1652129739522934,,,,
2,78,0.12998367846012115,0.29118889570236206,1695.0,0.1612052321434021,,,,
2,79,0.1324373483657837,0.29211699962615967,1678.0,0.15967963635921478,,,,
2,80,0.1331411749124527,0.29816120862960815,1693.0,0.16502004861831665,,,,
2,81,0.13352464139461517,0.30526137351989746,1765.0,0.1717367172241211,,,,
2,82,0.1266648769378662,0.29148441553115845,1789.0,0.16481953859329224,,,,
2,83,0.1340021789073944,0.2935367524623871,1723.0,0.15953457355499268,,,,
2,83,,,,,0.24095945060253143,0.5145726799964905,988.6055908203125,0.27361324429512024
3,84,0.1282326579093933,0.29274746775627136,1787.0,0.16451480984687805,,,,
3,85,0.12538586556911469,0.294647216796875,1779.0,0.1692613661289215,,,,
3,86,0.12677906453609467,0.27954787015914917,1706.0,0.1527688205242157,,,,
3,87,0.1261196732521057,0.2760365307331085,1601.0,0.1499168574810028,,,,
3,88,0.12082668393850327,0.26929691433906555,1768.0,0.14847023785114288,,,,
3,89,0.12725785374641418,0.28986525535583496,1758.0,0.16260741651058197,,,,
3,90,0.12793272733688354,0.2787400186061859,1731.0,0.15080729126930237,,,,
3,91,0.12574197351932526,0.27009183168411255,1730.0,0.1443498730659485,,,,
3,92,0.12464653700590134,0.2781290113925934,1792.0,0.15348248183727264,,,,
3,93,0.12427584826946259,0.2730727195739746,1686.0,0.14879685640335083,,,,
3,94,0.11765782535076141,0.2648468315601349,1761.0,0.14718900620937347,,,,
3,95,0.12176881730556488,0.2666648030281067,1747.0,0.144896000623703,,,,
3,96,0.12811419367790222,0.28817513585090637,1644.0,0.16006094217300415,,,,
3,97,0.1230636015534401,0.2685405910015106,1767.0,0.14547698199748993,,,,
3,98,0.12422694265842438,0.2703574299812317,1793.0,0.1461305022239685,,,,
3,99,0.12139978259801865,0.2592899203300476,1730.0,0.13789014518260956,,,,
3,100,0.12034091353416443,0.26092925667762756,1784.0,0.14058834314346313,,,,
3,101,0.11874192208051682,0.2632918655872345,1706.0,0.14454993605613708,,,,
3,102,0.11793190240859985,0.2707550525665283,1747.0,0.15282315015792847,,,,
3,103,0.11777251958847046,0.24824491143226624,1765.0,0.13047239184379578,,,,
3,104,0.1252707540988922,0.26486605405807495,1696.0,0.13959531486034393,,,,
3,105,0.12294929474592209,0.2756331264972687,1755.0,0.152683824300766,,,,
3,106,0.12423492223024368,0.2685474455356598,1707.0,0.1443125158548355,,,,
3,107,0.11576743423938751,0.23992539942264557,1736.0,0.12415796518325806,,,,
3,108,0.11461719125509262,0.24522694945335388,1727.0,0.13060975074768066,,,,
3,109,0.1173633262515068,0.26389703154563904,1759.0,0.14653371274471283,,,,
3,110,0.11712530255317688,0.24756203591823578,1709.0,0.1304367333650589,,,,
3,111,0.11704833805561066,0.25439131259918213,1635.0,0.13734295964241028,,,,
3,111,,,,,0.2330397367477417,0.47469279170036316,988.6055908203125,0.24165304005146027
