epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07649720460176468,0.12472188472747803,857.0,0.04822468385100365,,,,
6,351,0.07327521592378616,0.13069674372673035,898.0,0.05742153525352478,,,,
6,352,0.0725058913230896,0.1170496940612793,836.0,0.044543806463479996,,,,
6,353,0.07542577385902405,0.13254405558109283,873.0,0.05711827799677849,,,,
6,354,0.08385351300239563,0.14407473802566528,866.0,0.06022122502326965,,,,
6,355,0.07687021046876907,0.12301763892173767,841.0,0.046147432178258896,,,,
6,356,0.07275544852018356,0.11745943129062653,822.0,0.04470398277044296,,,,
6,357,0.075746551156044,0.1209656298160553,847.0,0.04521907866001129,,,,
6,358,0.07131478935480118,0.13165071606636047,882.0,0.060335926711559296,,,,
6,359,0.07453522086143494,0.1207674890756607,871.0,0.04623226821422577,,,,
6,360,0.0715881735086441,0.1267935335636139,909.0,0.055205367505550385,,,,
6,361,0.07457274198532104,0.12508711218833923,862.0,0.05051437392830849,,,,
6,362,0.06607440114021301,0.11837287992238998,871.0,0.05229847878217697,,,,
6,363,0.07534213364124298,0.12432129681110382,877.0,0.04897916316986084,,,,
6,364,0.07426562905311584,0.11900394409894943,859.0,0.04473831504583359,,,,
6,365,0.07083909958600998,0.11913208663463593,882.0,0.048292990773916245,,,,
6,366,0.06771185249090195,0.11403517425060272,866.0,0.046323321759700775,,,,
6,367,0.0699472427368164,0.1183551698923111,891.0,0.04840792715549469,,,,
6,368,0.07604175806045532,0.13944178819656372,837.0,0.063400037586689,,,,
6,369,0.07239305973052979,0.12255937606096268,855.0,0.05016631633043289,,,,
6,370,0.06697303056716919,0.11537455022335052,884.0,0.048401519656181335,,,,
6,371,0.07464975863695145,0.13745754957199097,878.0,0.06280779838562012,,,,
6,372,0.06537613272666931,0.10646606981754303,925.0,0.04108994081616402,,,,
6,373,0.06883896142244339,0.11851926147937775,899.0,0.049680303782224655,,,,
6,374,0.06805243343114853,0.11403965950012207,858.0,0.04598722234368324,,,,
6,375,0.06660272181034088,0.10734538733959198,889.0,0.0407426692545414,,,,
6,376,0.07250745594501495,0.12794598937034607,854.0,0.055438533425331116,,,,
6,377,0.07189758121967316,0.1174493059515953,853.0,0.04555172473192215,,,,
6,378,0.06761441379785538,0.11339583247900009,925.0,0.045781418681144714,,,,
6,379,0.06750945001840591,0.10978031158447266,905.0,0.04227086529135704,,,,
6,380,0.07211526483297348,0.11924857646226883,896.0,0.04713331162929535,,,,
6,381,0.07362311333417892,0.12518520653247833,868.0,0.051562096923589706,,,,
6,382,0.06447631120681763,0.1082577034831047,856.0,0.04378139227628708,,,,
6,383,0.06984901428222656,0.11671480536460876,890.0,0.0468657948076725,,,,
6,384,0.06708591431379318,0.1137143224477768,838.0,0.04662841185927391,,,,
6,385,0.07283800095319748,0.12792155146598816,850.0,0.05508355423808098,,,,
6,386,0.06633183360099792,0.1205969750881195,873.0,0.054265137761831284,,,,
6,387,0.06868722289800644,0.11785056442022324,884.0,0.0491633415222168,,,,
6,388,0.0643758699297905,0.10918028652667999,900.0,0.044804420322179794,,,,
6,389,0.07475510984659195,0.14567822217941284,890.0,0.07092311978340149,,,,
6,390,0.06936052441596985,0.11512662470340729,887.0,0.04576610401272774,,,,
6,391,0.0741225853562355,0.12808266282081604,735.0,0.053960077464580536,,,,
6,391,,,,,0.16756123304367065,0.2798914313316345,494.3002014160156,0.11233018338680267
