epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,24,0.27656543254852295,0.8303597569465637,884.0,0.5537943243980408,,,,
0,25,0.26515311002731323,0.7731677889823914,862.0,0.5080146789550781,,,,
0,26,0.2664383351802826,0.7321465611457825,881.0,0.4657082259654999,,,,
0,27,0.26515039801597595,0.718506932258606,894.0,0.4533565640449524,,,,
0,28,0.2599339485168457,0.6628966927528381,874.0,0.40296274423599243,,,,
0,29,0.24445202946662903,0.6238628625869751,892.0,0.3794108033180237,,,,
0,30,0.25306785106658936,0.6346436738967896,876.0,0.3815758526325226,,,,
0,31,0.2525889277458191,0.6376875638961792,863.0,0.3850986361503601,,,,
0,32,0.23542489111423492,0.588372528553009,853.0,0.3529476225376129,,,,
0,33,0.23971103131771088,0.5829070806503296,911.0,0.3431960642337799,,,,
0,34,0.2280222773551941,0.5560662746429443,828.0,0.32804402709007263,,,,
0,35,0.23656223714351654,0.5679012537002563,863.0,0.331339031457901,,,,
0,36,0.22578032314777374,0.544543981552124,884.0,0.3187636435031891,,,,
0,37,0.22326864302158356,0.507041871547699,852.0,0.2837732434272766,,,,
0,38,0.22659121453762054,0.5161312818527222,877.0,0.28954005241394043,,,,
0,39,0.22052359580993652,0.5074808597564697,779.0,0.2869572937488556,,,,
0,40,0.21030014753341675,0.4669096767902374,923.0,0.2566095292568207,,,,
0,41,0.22228197753429413,0.5188946723937988,903.0,0.2966127097606659,,,,
0,42,0.21743497252464294,0.5137858390808105,921.0,0.2963508665561676,,,,
0,43,0.22298426926136017,0.5376954674720764,849.0,0.31471118330955505,,,,
0,44,0.21556247770786285,0.5122860670089722,924.0,0.2967236042022705,,,,
0,45,0.20644411444664001,0.4825131595134735,873.0,0.2760690450668335,,,,
0,46,0.20105214416980743,0.46602165699005127,865.0,0.26496952772140503,,,,
0,47,0.1941847801208496,0.49300044775009155,819.0,0.29881566762924194,,,,
0,48,0.20336975157260895,0.4612038731575012,885.0,0.25783413648605347,,,,
0,49,0.19294941425323486,0.46199730038642883,902.0,0.26904788613319397,,,,
0,50,0.1885831505060196,0.45538026094436646,904.0,0.26679712533950806,,,,
0,51,0.18572035431861877,0.4652474820613861,887.0,0.27952712774276733,,,,
0,52,0.19046609103679657,0.44655293226242065,887.0,0.2560868263244629,,,,
0,53,0.19344791769981384,0.4300236105918884,871.0,0.23657569289207458,,,,
0,54,0.18866181373596191,0.43301546573638916,900.0,0.24435363709926605,,,,
0,55,0.19432726502418518,0.4442114233970642,759.0,0.24988417327404022,,,,
0,55,,,,,0.2796303331851959,0.6406142115592957,494.3002014160156,0.36098384857177734
1,56,0.19012734293937683,0.4288434386253357,861.0,0.23871608078479767,,,,
1,57,0.18248635530471802,0.4040479063987732,870.0,0.22156156599521637,,,,
1,58,0.18156179785728455,0.4067050516605377,918.0,0.22514325380325317,,,,
1,59,0.18019023537635803,0.41526636481285095,854.0,0.23507612943649292,,,,
1,60,0.18023772537708282,0.39444252848625183,878.0,0.214204803109169,,,,
1,61,0.1726299226284027,0.3991479277610779,860.0,0.22651799023151398,,,,
1,62,0.17261266708374023,0.4035683870315552,856.0,0.23095573484897614,,,,
1,63,0.1825588047504425,0.3851090669631958,869.0,0.2025502473115921,,,,
1,64,0.17033232748508453,0.368533730506897,832.0,0.19820141792297363,,,,
1,65,0.17425134778022766,0.3924570679664612,902.0,0.21820570528507233,,,,
1,66,0.17542050778865814,0.3779681324958801,885.0,0.20254763960838318,,,,
1,67,0.16281181573867798,0.35581308603286743,868.0,0.19300125539302826,,,,
1,68,0.17423057556152344,0.3794141113758087,877.0,0.20518353581428528,,,,
1,69,0.17028555274009705,0.37147966027259827,896.0,0.20119410753250122,,,,
1,70,0.16663716733455658,0.36551737785339355,901.0,0.19888019561767578,,,,
1,71,0.17070041596889496,0.37507164478302,864.0,0.20437122881412506,,,,
1,72,0.1621614247560501,0.33886268734931946,882.0,0.17670126259326935,,,,
1,73,0.16615751385688782,0.352670282125473,864.0,0.1865127682685852,,,,
1,74,0.16679033637046814,0.3562454283237457,888.0,0.1894550919532776,,,,
1,75,0.162394717335701,0.3713756203651428,830.0,0.20898091793060303,,,,
1,76,0.16312260925769806,0.348945677280426,865.0,0.18582306802272797,,,,
1,77,0.15257850289344788,0.333998441696167,847.0,0.1814199537038803,,,,
1,78,0.15891222655773163,0.3754519820213318,897.0,0.21653974056243896,,,,
1,79,0.16014912724494934,0.3380914628505707,837.0,0.17794233560562134,,,,
1,80,0.1570880264043808,0.3243648409843445,907.0,0.1672767996788025,,,,
1,81,0.16321763396263123,0.3481152653694153,870.0,0.18489763140678406,,,,
1,82,0.1624058037996292,0.33769911527633667,853.0,0.17529329657554626,,,,
1,83,0.1528516411781311,0.34293264150619507,836.0,0.19008098542690277,,,,
1,84,0.15838588774204254,0.3380621075630188,890.0,0.17967621982097626,,,,
1,85,0.1533026546239853,0.34605872631073,908.0,0.1927560567855835,,,,
1,86,0.15504367649555206,0.3397998809814453,895.0,0.18475620448589325,,,,
1,87,0.157810240983963,0.34092622995376587,857.0,0.18311598896980286,,,,
1,88,0.1572844684123993,0.3269657790660858,863.0,0.16968131065368652,,,,
1,89,0.15306957066059113,0.33643433451652527,839.0,0.18336476385593414,,,,
1,90,0.14758741855621338,0.3045015037059784,906.0,0.15691408514976501,,,,
1,91,0.1571417599916458,0.3300573229789734,849.0,0.17291554808616638,,,,
1,92,0.1542740762233734,0.33439382910728455,929.0,0.18011975288391113,,,,
1,93,0.14716112613677979,0.3182750344276428,882.0,0.17111392319202423,,,,
1,94,0.1526416391134262,0.3214416205883026,927.0,0.1687999814748764,,,,
1,95,0.1533130407333374,0.3097650408744812,854.0,0.1564519852399826,,,,
1,96,0.14774870872497559,0.3076897859573364,862.0,0.15994109213352203,,,,
1,97,0.14856505393981934,0.3493046164512634,849.0,0.2007395625114441,,,,
1,98,0.14589481055736542,0.32171961665153503,882.0,0.17582480609416962,,,,
1,99,0.14762632548809052,0.29246091842651367,863.0,0.14483457803726196,,,,
1,100,0.14218634366989136,0.29007917642593384,892.0,0.1478928178548813,,,,
1,101,0.1467452347278595,0.31516388058662415,865.0,0.16841864585876465,,,,
1,102,0.14376358687877655,0.2901154160499573,861.0,0.14635182917118073,,,,
1,103,0.1379222869873047,0.26945823431015015,888.0,0.13153594732284546,,,,
1,104,0.14157739281654358,0.2787160575389862,878.0,0.13713866472244263,,,,
1,105,0.14447364211082458,0.2899634540081024,847.0,0.14548981189727783,,,,
1,106,0.13922199606895447,0.2835354506969452,859.0,0.14431345462799072,,,,
1,107,0.13646383583545685,0.31113407015800476,860.0,0.1746702343225479,,,,
1,108,0.13493594527244568,0.2835253179073334,844.0,0.1485893726348877,,,,
1,109,0.13455705344676971,0.26523303985595703,901.0,0.13067597150802612,,,,
1,110,0.14569033682346344,0.33099523186683655,869.0,0.1853048950433731,,,,
1,111,0.14482511579990387,0.28993186354637146,762.0,0.1451067477464676,,,,
1,111,,,,,0.2472459226846695,0.4804155230522156,494.3002014160156,0.23316960036754608
2,112,0.13930146396160126,0.2753947377204895,936.0,0.13609327375888824,,,,
2,113,0.13620617985725403,0.30074530839920044,855.0,0.1645391285419464,,,,
2,114,0.1401112675666809,0.30165815353393555,881.0,0.16154690086841583,,,,
2,115,0.13177631795406342,0.2730009853839874,923.0,0.141224667429924,,,,
2,116,0.13254211843013763,0.2746032476425171,871.0,0.14206114411354065,,,,
2,117,0.1364147961139679,0.2717644274234772,852.0,0.13534963130950928,,,,
2,118,0.13771769404411316,0.2730311155319214,834.0,0.13531343638896942,,,,
2,119,0.13943426311016083,0.2848947048187256,847.0,0.14546044170856476,,,,
2,120,0.13416597247123718,0.2765812277793884,847.0,0.14241525530815125,,,,
2,121,0.13399015367031097,0.29131191968917847,915.0,0.1573217511177063,,,,
2,122,0.139606773853302,0.2860356867313385,864.0,0.1464289128780365,,,,
2,123,0.12982037663459778,0.26784592866897583,914.0,0.13802556693553925,,,,
2,124,0.13196179270744324,0.2688813805580139,851.0,0.13691957294940948,,,,
2,125,0.1313183605670929,0.3041503131389618,883.0,0.1728319525718689,,,,
2,126,0.13371384143829346,0.2686663269996643,848.0,0.13495250046253204,,,,
2,127,0.1308637112379074,0.2784445285797119,831.0,0.1475808173418045,,,,
2,128,0.13538630306720734,0.2761666178703308,854.0,0.14078031480312347,,,,
2,129,0.12998037040233612,0.25768226385116577,888.0,0.12770190834999084,,,,
2,130,0.1327892541885376,0.26922935247421265,889.0,0.13644009828567505,,,,
2,131,0.13003653287887573,0.2616593837738037,900.0,0.13162285089492798,,,,
2,132,0.1378980278968811,0.3163975477218628,870.0,0.1784995049238205,,,,
2,133,0.13388894498348236,0.26677078008651733,865.0,0.13288183510303497,,,,
2,134,0.12511120736598969,0.2547432780265808,868.0,0.12963205575942993,,,,
2,135,0.13440465927124023,0.27867868542671204,846.0,0.1442740261554718,,,,
2,136,0.12385208904743195,0.2626292109489441,843.0,0.13877710700035095,,,,
2,137,0.13048389554023743,0.2572958469390869,898.0,0.1268119364976883,,,,
2,138,0.1269940286874771,0.26006752252578735,828.0,0.13307347893714905,,,,
2,139,0.1254512518644333,0.2539529502391815,876.0,0.12850169837474823,,,,
2,140,0.1261175274848938,0.26339390873908997,852.0,0.13727638125419617,,,,
2,141,0.13009001314640045,0.2558347284793854,889.0,0.12574471533298492,,,,
2,142,0.12687964737415314,0.2574476897716522,883.0,0.13056804239749908,,,,
2,143,0.12369748204946518,0.29813289642333984,932.0,0.17443542182445526,,,,
2,144,0.13438080251216888,0.2737538516521454,860.0,0.1393730491399765,,,,
2,145,0.13063152134418488,0.2600501477718353,861.0,0.12941862642765045,,,,
2,146,0.12462175637483597,0.24848884344100952,891.0,0.12386707961559296,,,,
2,147,0.1232723817229271,0.24934810400009155,873.0,0.12607571482658386,,,,
2,148,0.13039624691009521,0.2603275775909424,821.0,0.12993134558200836,,,,
2,149,0.1231713816523552,0.24564269185066223,839.0,0.12247130274772644,,,,
2,150,0.11518989503383636,0.2433934360742569,873.0,0.12820354104042053,,,,
2,151,0.11924293637275696,0.2393071949481964,844.0,0.12006426602602005,,,,
2,152,0.1261417120695114,0.25737833976745605,875.0,0.13123661279678345,,,,
2,153,0.1267910748720169,0.2536022365093231,837.0,0.1268111616373062,,,,
2,154,0.11344575136899948,0.2571612596511841,839.0,0.1437155157327652,,,,
2,155,0.12402156740427017,0.2538207769393921,885.0,0.12979921698570251,,,,
2,156,0.11841686815023422,0.2657715380191803,902.0,0.14735466241836548,,,,
2,157,0.12336397916078568,0.2586330473423004,836.0,0.13526907563209534,,,,
2,158,0.11647038906812668,0.24133151769638062,841.0,0.12486112117767334,,,,
2,159,0.11525514721870422,0.24733901023864746,890.0,0.13208386301994324,,,,
2,160,0.11893115937709808,0.24775153398513794,829.0,0.12882037460803986,,,,
2,161,0.11161649227142334,0.22274775803089142,878.0,0.11113126575946808,,,,
2,162,0.1218804270029068,0.23912815749645233,883.0,0.11724773049354553,,,,
2,163,0.12047183513641357,0.24641983211040497,904.0,0.1259479969739914,,,,
2,164,0.11492278426885605,0.2545802891254425,871.0,0.13965749740600586,,,,
2,165,0.11339918524026871,0.22684404253959656,961.0,0.11344485729932785,,,,
2,166,0.10904662311077118,0.21237090229988098,879.0,0.1033242791891098,,,,
2,167,0.12214817851781845,0.2527056932449341,787.0,0.13055750727653503,,,,
2,167,,,,,0.23019076883792877,0.41603323817253113,494.3002014160156,0.18584240972995758
3,168,0.1198568120598793,0.23802652955055237,855.0,0.11816971749067307,,,,
3,169,0.11506844311952591,0.23450978100299835,854.0,0.11944133788347244,,,,
3,170,0.11954832822084427,0.24049851298332214,885.0,0.12095018476247787,,,,
3,171,0.12318626791238785,0.24409395456314087,868.0,0.12090767920017242,,,,
3,172,0.12180226296186447,0.2437983751296997,871.0,0.12199611216783524,,,,
3,173,0.1185968890786171,0.23846790194511414,879.0,0.11987102031707764,,,,
3,174,0.11618789285421371,0.21907970309257507,911.0,0.10289180278778076,,,,
3,175,0.11906573176383972,0.2285458743572235,824.0,0.10948014259338379,,,,
3,176,0.11941572278738022,0.2430438995361328,925.0,0.12362818419933319,,,,
3,177,0.11358853429555893,0.24294039607048035,857.0,0.12935186922550201,,,,
3,178,0.11269698292016983,0.23593145608901978,889.0,0.12323447316884995,,,,
3,179,0.11989689618349075,0.25636720657348633,874.0,0.13647031784057617,,,,
3,180,0.11053343862295151,0.21879850327968597,884.0,0.10826506465673447,,,,
3,181,0.11084464937448502,0.23247157037258148,922.0,0.12162692099809647,,,,
3,182,0.11556559801101685,0.2230445146560669,852.0,0.10747892409563065,,,,
3,183,0.10876250267028809,0.24354612827301025,922.0,0.13478362560272217,,,,
3,184,0.11553479731082916,0.23681649565696716,877.0,0.1212817057967186,,,,
3,185,0.112397700548172,0.22466310858726501,805.0,0.11226540058851242,,,,
3,186,0.10902959853410721,0.2235061228275299,889.0,0.1144765168428421,,,,
3,187,0.10750572383403778,0.21466566622257233,874.0,0.10715994238853455,,,,
3,188,0.1136632189154625,0.22027289867401123,880.0,0.10660968720912933,,,,
3,189,0.11129404604434967,0.21747903525829315,864.0,0.10618498921394348,,,,
3,190,0.11772053688764572,0.23849302530288696,801.0,0.12077249586582184,,,,
3,191,0.11297918111085892,0.22420468926429749,854.0,0.11122550070285797,,,,
3,192,0.11015794426202774,0.21802300214767456,885.0,0.10786505043506622,,,,
3,193,0.10811729729175568,0.2173246145248413,861.0,0.10920730978250504,,,,
3,194,0.10986998677253723,0.22323870658874512,881.0,0.11336871236562729,,,,
3,195,0.11427999287843704,0.22787655889987946,894.0,0.11359656602144241,,,,
3,196,0.10828981548547745,0.20927545428276062,875.0,0.10098563879728317,,,,
3,197,0.1013113334774971,0.20585206151008606,892.0,0.10454072803258896,,,,
3,198,0.11135506629943848,0.22294726967811584,876.0,0.11159219592809677,,,,
3,199,0.11276404559612274,0.25417667627334595,863.0,0.1414126455783844,,,,
3,200,0.10771315544843674,0.21160399913787842,852.0,0.10389083623886108,,,,
3,201,0.10349730402231216,0.21745944023132324,911.0,0.11396214365959167,,,,
3,202,0.10989557206630707,0.22259652614593506,828.0,0.1127009466290474,,,,
3,203,0.11234509944915771,0.22168104350566864,864.0,0.10933594405651093,,,,
3,204,0.1081588864326477,0.21756798028945923,884.0,0.10940910130739212,,,,
3,205,0.10495030134916306,0.20863044261932373,852.0,0.10368013381958008,,,,
3,206,0.10976255685091019,0.2122669219970703,877.0,0.10250436514616013,,,,
3,207,0.10643861442804337,0.21560505032539368,779.0,0.10916644334793091,,,,
3,208,0.10180441290140152,0.19717903435230255,923.0,0.09537462145090103,,,,
3,209,0.10899483412504196,0.2177949696779251,903.0,0.10880013555288315,,,,
3,210,0.11002703756093979,0.21879324316978455,922.0,0.10876619815826416,,,,
3,211,0.11445178836584091,0.23747238516807556,850.0,0.12302060425281525,,,,
3,212,0.10952655225992203,0.2185516655445099,922.0,0.10902510583400726,,,,
3,213,0.10703101754188538,0.2114892154932022,872.0,0.10445819795131683,,,,
3,214,0.10850661247968674,0.21844911575317383,866.0,0.10994250327348709,,,,
3,215,0.0995989516377449,0.24722641706466675,818.0,0.14762745797634125,,,,
3,216,0.10703619569540024,0.21119332313537598,886.0,0.10415712743997574,,,,
3,217,0.09949878603219986,0.22131425142288208,902.0,0.12181547284126282,,,,
3,218,0.10056522488594055,0.21156400442123413,904.0,0.11099877208471298,,,,
3,219,0.10250459611415863,0.2319377064704895,887.0,0.12943311035633087,,,,
3,220,0.10649518668651581,0.2166949212551117,887.0,0.11019973456859589,,,,
3,221,0.10515949130058289,0.20753610134124756,871.0,0.10237661004066467,,,,
3,222,0.10582520812749863,0.21045619249343872,899.0,0.10463099181652069,,,,
3,223,0.10614102333784103,0.21401694416999817,760.0,0.10787592083215714,,,,
3,223,,,,,0.21401408314704895,0.3795897364616394,494.3002014160156,0.16557566821575165
