epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,108,0.13606539368629456,0.2722773551940918,905.0,0.13621196150779724,,,,
1,109,0.13706037402153015,0.2663591504096985,884.0,0.12929876148700714,,,,
1,110,0.14723768830299377,0.276095986366272,873.0,0.128858283162117,,,,
1,111,0.1423165500164032,0.2780052423477173,849.0,0.1356886923313141,,,,
1,111,,,,,0.24827289581298828,0.48452383279800415,494.3002014160156,0.23625093698501587
2,112,0.1388828158378601,0.2625274658203125,888.0,0.1236446350812912,,,,
2,113,0.13712523877620697,0.2756556272506714,895.0,0.13853037357330322,,,,
2,114,0.13422872126102448,0.26893898844718933,863.0,0.13471026718616486,,,,
2,115,0.13574443757534027,0.2695465683937073,918.0,0.1338021457195282,,,,
2,116,0.13201946020126343,0.25704556703567505,861.0,0.12502612173557281,,,,
2,117,0.1382313072681427,0.2662992477416992,843.0,0.1280679553747177,,,,
2,118,0.1350797563791275,0.245680034160614,808.0,0.11060027033090591,,,,
2,119,0.13678587973117828,0.2612355053424835,795.0,0.12444962561130524,,,,
2,120,0.13313010334968567,0.2519063949584961,857.0,0.11877629160881042,,,,
2,121,0.12645123898983002,0.23462983965873718,910.0,0.10817859321832657,,,,
2,122,0.1333651840686798,0.2549348473548889,892.0,0.1215696707367897,,,,
2,123,0.1370014101266861,0.2678515315055847,866.0,0.13085013628005981,,,,
2,124,0.13436682522296906,0.25966501235961914,863.0,0.12529818713665009,,,,
2,125,0.13546812534332275,0.24471774697303772,871.0,0.10924961417913437,,,,
2,126,0.13767650723457336,0.25117573142051697,828.0,0.1134992316365242,,,,
2,127,0.12500540912151337,0.22561803460121155,902.0,0.10061261802911758,,,,
2,128,0.12750744819641113,0.23193976283073425,884.0,0.10443231463432312,,,,
2,129,0.13420307636260986,0.27909326553344727,906.0,0.1448901742696762,,,,
2,130,0.12687097489833832,0.23198376595973969,835.0,0.10511279106140137,,,,
2,131,0.13212759792804718,0.2456500381231308,849.0,0.11352244019508362,,,,
2,132,0.1195947527885437,0.22623124718666077,921.0,0.10663650184869766,,,,
2,133,0.12511633336544037,0.2505583167076111,841.0,0.1254419982433319,,,,
2,134,0.12860107421875,0.24185748398303986,859.0,0.11325640976428986,,,,
2,135,0.1261308789253235,0.23301514983177185,887.0,0.10688427090644836,,,,
2,136,0.12994840741157532,0.24198177456855774,838.0,0.11203336715698242,,,,
2,137,0.1372525691986084,0.2598298192024231,807.0,0.12257726490497589,,,,
2,138,0.12265302985906601,0.22646917402744293,879.0,0.10381614416837692,,,,
2,139,0.13263368606567383,0.26070237159729004,890.0,0.1280686855316162,,,,
2,140,0.12530186772346497,0.22556301951408386,905.0,0.1002611443400383,,,,
2,141,0.12922276556491852,0.24299287796020508,888.0,0.11377010494470596,,,,
2,142,0.12193543463945389,0.22318381071090698,849.0,0.1012483686208725,,,,
2,143,0.1262901872396469,0.23077112436294556,880.0,0.10448093712329865,,,,
2,144,0.1251116842031479,0.23437224328517914,870.0,0.10926055908203125,,,,
2,145,0.1199667677283287,0.21504807472229004,913.0,0.09508131444454193,,,,
2,146,0.12371252477169037,0.2378244400024414,809.0,0.11411190778017044,,,,
2,147,0.11848249286413193,0.21691571176052094,897.0,0.09843321889638901,,,,
2,148,0.1241222694516182,0.25288334488868713,890.0,0.12876106798648834,,,,
2,149,0.11710891127586365,0.20798055827617645,857.0,0.0908716470003128,,,,
2,150,0.11650943756103516,0.21090590953826904,896.0,0.09439647942781448,,,,
2,151,0.12339697778224945,0.21322131156921387,870.0,0.08982433378696442,,,,
2,152,0.12766312062740326,0.23045040667057037,867.0,0.10278728604316711,,,,
2,153,0.12546736001968384,0.23134535551071167,830.0,0.10587800294160843,,,,
2,154,0.12118198722600937,0.24285586178302765,889.0,0.12167387455701828,,,,
2,155,0.12644809484481812,0.22467634081840515,867.0,0.09822823852300644,,,,
2,156,0.12424149364233017,0.224699467420578,880.0,0.10045796632766724,,,,
2,157,0.12374214828014374,0.23072275519371033,825.0,0.10698059946298599,,,,
2,158,0.11734020709991455,0.20650720596313477,886.0,0.08916699141263962,,,,
2,159,0.11333410441875458,0.19614338874816895,850.0,0.08280927687883377,,,,
2,160,0.1167595311999321,0.20559942722320557,860.0,0.08883989602327347,,,,
2,161,0.11458804458379745,0.21747718751430511,867.0,0.10288914293050766,,,,
2,162,0.1179046779870987,0.20836803317070007,873.0,0.09046334773302078,,,,
2,163,0.11716509610414505,0.23313869535923004,885.0,0.11597359925508499,,,,
2,164,0.11503447592258453,0.21056513488292694,833.0,0.09553065896034241,,,,
2,165,0.11783083528280258,0.20851996541023254,878.0,0.09068913757801056,,,,
2,166,0.112372487783432,0.18894149363040924,847.0,0.07656900584697723,,,,
2,167,0.12092489004135132,0.23906996846199036,786.0,0.11814507097005844,,,,
2,167,,,,,0.22833684086799622,0.4044925570487976,494.3002014160156,0.1761556714773178
3,168,0.11295527219772339,0.19510626792907715,874.0,0.08215100318193436,,,,
3,169,0.11419349908828735,0.22334501147270203,851.0,0.10915151238441467,,,,
3,170,0.12216787785291672,0.21578332781791687,825.0,0.09361545741558075,,,,
3,171,0.11366046220064163,0.2032073736190796,922.0,0.08954690396785736,,,,
3,172,0.1161922961473465,0.21010816097259521,947.0,0.09391585737466812,,,,
3,173,0.11770009249448776,0.20912295579910278,879.0,0.09142287075519562,,,,
3,174,0.1151396781206131,0.20967526733875275,846.0,0.09453558921813965,,,,
3,175,0.10974783450365067,0.1923586130142212,920.0,0.08261077851057053,,,,
3,176,0.1107744351029396,0.1993754804134369,872.0,0.08860103785991669,,,,
3,177,0.11857832968235016,0.2131691724061966,890.0,0.09459084272384644,,,,
3,178,0.11012090742588043,0.19666904211044312,841.0,0.08654813468456268,,,,
3,179,0.10716472566127777,0.1935846209526062,899.0,0.08641988784074783,,,,
3,180,0.10965993255376816,0.19073453545570374,861.0,0.08107459545135498,,,,
3,181,0.11453910917043686,0.22158227860927582,862.0,0.10704316943883896,,,,
3,182,0.10715705156326294,0.18554025888442993,904.0,0.0783831998705864,,,,
3,183,0.11552414298057556,0.20948298275470734,835.0,0.09395883977413177,,,,
3,184,0.11336705833673477,0.2063131332397461,852.0,0.09294608235359192,,,,
3,185,0.11269115656614304,0.20772501826286316,859.0,0.09503386169672012,,,,
3,186,0.10759931057691574,0.184045672416687,871.0,0.07644635438919067,,,,
3,187,0.10664810985326767,0.18914362788200378,866.0,0.08249551802873611,,,,
3,188,0.11702682822942734,0.21386757493019104,872.0,0.0968407467007637,,,,
3,189,0.10967931896448135,0.19757980108261108,835.0,0.08790047466754913,,,,
3,190,0.11655717343091965,0.20311522483825684,864.0,0.08655805140733719,,,,
3,191,0.11293622106313705,0.2025163620710373,814.0,0.08958014100790024,,,,
3,192,0.1094093918800354,0.21448463201522827,877.0,0.10507524758577347,,,,
3,193,0.10478006303310394,0.20378875732421875,873.0,0.09900869429111481,,,,
3,194,0.11103862524032593,0.20831280946731567,862.0,0.09727418422698975,,,,
3,195,0.10337672382593155,0.18989641964435577,848.0,0.08651969581842422,,,,
3,196,0.11399071663618088,0.20991557836532593,854.0,0.09592486172914505,,,,
3,197,0.11666239798069,0.20986038446426392,882.0,0.09319798648357391,,,,
3,198,0.1043272539973259,0.1785232573747635,900.0,0.07419600337743759,,,,
3,199,0.10687624663114548,0.1874130666255951,836.0,0.08053682744503021,,,,
3,200,0.10312376916408539,0.18282344937324524,874.0,0.07969968765974045,,,,
3,201,0.10775679349899292,0.19240012764930725,891.0,0.08464334160089493,,,,
3,202,0.1045750230550766,0.18285390734672546,936.0,0.07827888429164886,,,,
3,203,0.10739096254110336,0.20066551864147186,893.0,0.0932745561003685,,,,
3,204,0.11083722859621048,0.20520782470703125,873.0,0.09437058866024017,,,,
3,205,0.10732987523078918,0.18317605555057526,824.0,0.07584618031978607,,,,
3,206,0.10068291425704956,0.19278232753276825,920.0,0.09209941327571869,,,,
3,207,0.1067512258887291,0.1833599954843521,933.0,0.07660876959562302,,,,
3,208,0.1070057675242424,0.20288977026939392,847.0,0.09588399529457092,,,,
3,209,0.10598620772361755,0.18672606348991394,885.0,0.08073984831571579,,,,
3,210,0.10711021721363068,0.19235602021217346,856.0,0.08524581044912338,,,,
3,211,0.10428855568170547,0.19324705004692078,851.0,0.0889585018157959,,,,
3,212,0.10274909436702728,0.20461449027061462,870.0,0.10186538845300674,,,,
3,213,0.10509489476680756,0.19359081983566284,874.0,0.08849592506885529,,,,
3,214,0.10566309839487076,0.18334995210170746,860.0,0.0776868537068367,,,,
3,215,0.10340138524770737,0.18065059185028076,889.0,0.07724921405315399,,,,
3,216,0.09868454933166504,0.1739116907119751,865.0,0.07522714883089066,,,,
3,217,0.10609246790409088,0.1852184534072876,889.0,0.07912599295377731,,,,
3,218,0.10030335187911987,0.18641182780265808,905.0,0.08610847592353821,,,,
3,219,0.1045038253068924,0.18527570366859436,916.0,0.08077187836170197,,,,
3,220,0.10557328164577484,0.1845356523990631,874.0,0.07896237075328827,,,,
3,221,0.09509332478046417,0.17636701464653015,844.0,0.08127368241548538,,,,
3,222,0.09819764643907547,0.17378905415534973,842.0,0.07559140026569366,,,,
3,223,0.10416484624147415,0.18505534529685974,761.0,0.08089049905538559,,,,
3,223,,,,,0.21140149235725403,0.35776910185813904,494.3002014160156,0.14636759459972382
