epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,40,0.19545762240886688,0.4245758056640625,923.0,0.22911818325519562,,,,
0,41,0.20730942487716675,0.47284576296806335,903.0,0.2655363380908966,,,,
0,42,0.20248225331306458,0.4624628722667694,921.0,0.25998061895370483,,,,
0,43,0.20797163248062134,0.4919270873069763,849.0,0.283955454826355,,,,
0,44,0.200458824634552,0.4582068622112274,924.0,0.2577480375766754,,,,
0,45,0.19136449694633484,0.42343300580978394,873.0,0.2320685088634491,,,,
0,46,0.1874144971370697,0.4191436767578125,865.0,0.231729194521904,,,,
0,47,0.18110764026641846,0.43518227338790894,819.0,0.2540746331214905,,,,
0,48,0.19041253626346588,0.3976566195487976,885.0,0.20724406838417053,,,,
0,49,0.17978988587856293,0.41302812099456787,902.0,0.23323822021484375,,,,
0,50,0.175683856010437,0.3877924680709839,904.0,0.21210859715938568,,,,
0,51,0.17429234087467194,0.4157375693321228,887.0,0.24144522845745087,,,,
0,52,0.17875885963439941,0.3998584449291229,887.0,0.2210995852947235,,,,
0,53,0.1818930059671402,0.37150412797927856,871.0,0.18961112201213837,,,,
0,54,0.17871204018592834,0.3872722387313843,900.0,0.20856018364429474,,,,
0,55,0.18277527391910553,0.3918352723121643,759.0,0.20906001329421997,,,,
0,55,,,,,0.27824172377586365,0.6332514882087708,494.3002014160156,0.35500970482826233
1,56,0.17941123247146606,0.37572401762008667,861.0,0.1963127851486206,,,,
1,57,0.1715444028377533,0.3522208034992218,870.0,0.1806764006614685,,,,
1,58,0.17052577435970306,0.3553723692893982,918.0,0.18484658002853394,,,,
1,59,0.16977806389331818,0.35476458072662354,854.0,0.18498650193214417,,,,
1,60,0.1695367842912674,0.3442646861076355,878.0,0.1747279167175293,,,,
1,61,0.16256484389305115,0.34800559282302856,860.0,0.18544074892997742,,,,
1,62,0.16115611791610718,0.35258573293685913,856.0,0.19142961502075195,,,,
1,63,0.17083607614040375,0.340354859828949,869.0,0.16951876878738403,,,,
1,64,0.15883103013038635,0.32145237922668457,832.0,0.16262133419513702,,,,
1,65,0.16245503723621368,0.33844828605651855,902.0,0.17599326372146606,,,,
1,66,0.1648857146501541,0.32426440715789795,885.0,0.15937867760658264,,,,
1,67,0.15268294513225555,0.305220365524292,868.0,0.15253742039203644,,,,
1,68,0.16394974291324615,0.3287805914878845,877.0,0.16483086347579956,,,,
1,69,0.16023048758506775,0.3223235607147217,896.0,0.16209308803081512,,,,
1,70,0.15642677247524261,0.31742191314697266,901.0,0.16099514067173004,,,,
1,71,0.16060909628868103,0.3244989812374115,864.0,0.16388988494873047,,,,
1,72,0.15230458974838257,0.2954692244529724,882.0,0.14316461980342865,,,,
1,73,0.15633812546730042,0.29918372631073,864.0,0.14284561574459076,,,,
1,74,0.15645359456539154,0.3104654848575592,888.0,0.15401189029216766,,,,
1,75,0.1519440859556198,0.31060004234313965,830.0,0.15865595638751984,,,,
1,76,0.15268583595752716,0.3016297519207001,865.0,0.1489439159631729,,,,
1,77,0.14239346981048584,0.2903903126716614,847.0,0.14799684286117554,,,,
1,78,0.14874877035617828,0.3189306855201721,897.0,0.17018190026283264,,,,
1,79,0.1490846872329712,0.28228792548179626,837.0,0.13320323824882507,,,,
1,80,0.14638496935367584,0.2745639681816101,907.0,0.12817901372909546,,,,
1,81,0.1515967696905136,0.2942432165145874,870.0,0.1426464468240738,,,,
1,82,0.15107198059558868,0.2889479696750641,853.0,0.1378759890794754,,,,
1,83,0.1427396982908249,0.2885596752166748,836.0,0.14581997692584991,,,,
1,84,0.14871345460414886,0.2877223491668701,890.0,0.13900890946388245,,,,
1,85,0.14283503592014313,0.2921900749206543,908.0,0.14935502409934998,,,,
1,86,0.14630186557769775,0.28486955165863037,895.0,0.13856767117977142,,,,
1,87,0.14869524538516998,0.28867051005363464,857.0,0.13997526466846466,,,,
1,88,0.14699944853782654,0.27703186869621277,863.0,0.13003242015838623,,,,
1,89,0.1433521807193756,0.278553307056427,839.0,0.1352011114358902,,,,
1,90,0.13811583817005157,0.2620363235473633,906.0,0.1239205002784729,,,,
1,91,0.14826808869838715,0.2727845013141632,849.0,0.12451642006635666,,,,
1,92,0.1433919072151184,0.2767927348613739,929.0,0.1334008276462555,,,,
1,93,0.13643895089626312,0.2630080282688141,882.0,0.12656907737255096,,,,
1,94,0.14184927940368652,0.2726321220397949,927.0,0.1307828575372696,,,,
1,95,0.142317995429039,0.25938940048217773,854.0,0.11707140505313873,,,,
1,96,0.1380154937505722,0.2618006467819214,862.0,0.12378514558076859,,,,
1,97,0.1389593929052353,0.29737624526023865,849.0,0.15841685235500336,,,,
1,98,0.13697293400764465,0.26995372772216797,882.0,0.13298077881336212,,,,
1,99,0.13794347643852234,0.24477726221084595,863.0,0.10683378577232361,,,,
1,100,0.13199760019779205,0.2381119281053543,892.0,0.10611432790756226,,,,
1,101,0.13657760620117188,0.2662280201911926,865.0,0.12965041399002075,,,,
1,102,0.13355085253715515,0.23880630731582642,861.0,0.10525546222925186,,,,
1,103,0.12879151105880737,0.2233387678861618,888.0,0.09454725682735443,,,,
1,104,0.13113169372081757,0.22975753247737885,878.0,0.09862583875656128,,,,
1,105,0.1346251219511032,0.2386723756790161,847.0,0.1040472462773323,,,,
1,106,0.1301102340221405,0.23149259388446808,859.0,0.10138235986232758,,,,
1,107,0.12755291163921356,0.26001259684562683,860.0,0.13245968520641327,,,,
1,108,0.12497083842754364,0.2310686558485031,844.0,0.10609781742095947,,,,
1,109,0.1241135522723198,0.21710583567619324,901.0,0.09299229085445404,,,,
1,110,0.13666832447052002,0.2768222689628601,869.0,0.1401539295911789,,,,
1,111,0.13566018640995026,0.2393084168434143,762.0,0.10364823043346405,,,,
1,111,,,,,0.24163898825645447,0.45353880524635315,494.3002014160156,0.21189984679222107
2,112,0.1294173151254654,0.2307429313659668,936.0,0.1013256162405014,,,,
2,113,0.12612983584403992,0.24321548640727997,855.0,0.11708565056324005,,,,
2,114,0.13148674368858337,0.24950948357582092,881.0,0.11802273988723755,,,,
2,115,0.12237893790006638,0.22136996686458588,923.0,0.0989910289645195,,,,
2,116,0.1225166916847229,0.22446903586387634,871.0,0.10195234417915344,,,,
2,117,0.12639068067073822,0.21677449345588684,852.0,0.09038381278514862,,,,
2,118,0.1283113658428192,0.22340728342533112,834.0,0.0950959175825119,,,,
2,119,0.1296590268611908,0.23405534029006958,847.0,0.10439630597829819,,,,
2,120,0.12419720739126205,0.22468724846839905,847.0,0.1004900336265564,,,,
2,121,0.12374204397201538,0.23647049069404602,915.0,0.11272844672203064,,,,
2,122,0.13065481185913086,0.23384617269039154,864.0,0.10319136083126068,,,,
2,123,0.12076453864574432,0.21410095691680908,914.0,0.09333641082048416,,,,
2,124,0.12311792373657227,0.21717870235443115,851.0,0.09406078606843948,,,,
2,125,0.12215981632471085,0.24530164897441864,883.0,0.1231418326497078,,,,
2,126,0.12475022673606873,0.22104622423648834,848.0,0.09629599750041962,,,,
2,127,0.12137054651975632,0.22105547785758972,831.0,0.09968492388725281,,,,
2,128,0.1265946328639984,0.23126110434532166,854.0,0.10466647148132324,,,,
2,129,0.12122141569852829,0.2104903757572174,888.0,0.08926896750926971,,,,
2,130,0.12372831255197525,0.21681752800941467,889.0,0.09308922290802002,,,,
2,131,0.12088364362716675,0.21253162622451782,900.0,0.09164797514677048,,,,
2,132,0.12858930230140686,0.26351475715637207,870.0,0.1349254548549652,,,,
2,133,0.12453939020633698,0.21994704008102417,865.0,0.0954076498746872,,,,
2,134,0.11596811562776566,0.20891670882701874,868.0,0.09294859319925308,,,,
2,135,0.12426029145717621,0.22630548477172852,846.0,0.10204518586397171,,,,
2,136,0.11499717086553574,0.21439316868782043,843.0,0.0993960052728653,,,,
2,137,0.12018057703971863,0.2058027684688568,898.0,0.08562218397855759,,,,
2,138,0.1175251454114914,0.2146296501159668,828.0,0.0971044972538948,,,,
2,139,0.11668292433023453,0.20446357131004333,876.0,0.08778064697980881,,,,
2,140,0.1172928661108017,0.213441401720047,852.0,0.0961485430598259,,,,
2,141,0.12174924463033676,0.20991234481334686,889.0,0.0881631001830101,,,,
2,142,0.11745916306972504,0.2078813910484314,883.0,0.09042223542928696,,,,
2,143,0.11476846784353256,0.24731269478797913,932.0,0.13254423439502716,,,,
2,144,0.124284528195858,0.22461023926734924,860.0,0.10032571107149124,,,,
2,145,0.12211760133504868,0.2185317575931549,861.0,0.09641415625810623,,,,
2,146,0.1157359778881073,0.20116771757602692,891.0,0.08543173968791962,,,,
2,147,0.11414261162281036,0.20287445187568665,873.0,0.08873184770345688,,,,
2,148,0.121299609541893,0.21169446408748627,821.0,0.09039485454559326,,,,
2,149,0.11467473208904266,0.20201969146728516,839.0,0.08734495937824249,,,,
2,150,0.10713498294353485,0.19768565893173218,873.0,0.09055067598819733,,,,
2,151,0.11099222302436829,0.19553643465042114,844.0,0.08454420417547226,,,,
2,152,0.1180119514465332,0.2062644064426422,875.0,0.0882524624466896,,,,
2,153,0.11783116310834885,0.20513378083705902,837.0,0.08730261772871017,,,,
2,154,0.10554919391870499,0.20941992104053497,839.0,0.10387072712182999,,,,
2,155,0.11551221460103989,0.20538750290870667,885.0,0.08987528085708618,,,,
2,156,0.10924240201711655,0.21538592875003815,902.0,0.1061435267329216,,,,
2,157,0.1138952225446701,0.21234427392482758,836.0,0.09844905138015747,,,,
2,158,0.10764942318201065,0.20376847684383392,841.0,0.09611905366182327,,,,
2,159,0.10643405467271805,0.1959761381149292,890.0,0.08954207599163055,,,,
2,160,0.10986756533384323,0.2058035433292389,829.0,0.09593597799539566,,,,
2,161,0.1033218652009964,0.18203049898147583,878.0,0.07870864123106003,,,,
2,162,0.1133873462677002,0.1963668167591095,883.0,0.0829794704914093,,,,
2,163,0.11143875122070312,0.19913502037525177,904.0,0.08769626915454865,,,,
2,164,0.10708412528038025,0.21335020661354065,871.0,0.1062660738825798,,,,
2,165,0.10477607697248459,0.17879867553710938,961.0,0.07402259111404419,,,,
2,166,0.10031730681657791,0.16841435432434082,879.0,0.06809704750776291,,,,
2,167,0.11357743293046951,0.19773629307746887,787.0,0.08415886759757996,,,,
2,167,,,,,0.22386105358600616,0.40211108326911926,494.3002014160156,0.17824998497962952
3,168,0.10498382151126862,0.18978697061538696,877.0,0.08480315655469894,,,,
3,169,0.11025827378034592,0.2045818567276001,877.0,0.09432359039783478,,,,
3,170,0.10148336738348007,0.17212049663066864,920.0,0.07063712924718857,,,,
3,171,0.10622971504926682,0.19022317230701447,884.0,0.08399345725774765,,,,
3,172,0.1129290908575058,0.20439404249191284,861.0,0.09146495908498764,,,,
3,173,0.10540999472141266,0.18182840943336487,869.0,0.0764184221625328,,,,
3,174,0.10029642283916473,0.17659232020378113,878.0,0.0762958973646164,,,,
3,175,0.10725272446870804,0.1829054355621338,856.0,0.07565270364284515,,,,
3,176,0.10944920033216476,0.2044069468975067,899.0,0.09495775401592255,,,,
3,177,0.10221338272094727,0.18166996538639069,879.0,0.07945658266544342,,,,
3,178,0.10261953622102737,0.17894500494003296,819.0,0.07632546126842499,,,,
3,179,0.10269532352685928,0.17573091387748718,870.0,0.0730355978012085,,,,
3,180,0.10379470139741898,0.1801999807357788,896.0,0.07640527933835983,,,,
3,181,0.10218407213687897,0.17274823784828186,880.0,0.0705641582608223,,,,
3,182,0.10083456337451935,0.1796785593032837,895.0,0.07884400337934494,,,,
3,183,0.10140546411275864,0.18424779176712036,831.0,0.08284233510494232,,,,
3,184,0.10369949787855148,0.180597722530365,856.0,0.0768982321023941,,,,
3,185,0.1012682318687439,0.18041309714317322,858.0,0.07914485782384872,,,,
3,186,0.1073271632194519,0.1845015585422516,889.0,0.07717439532279968,,,,
3,187,0.1033748984336853,0.17714908719062805,899.0,0.07377419620752335,,,,
3,188,0.112314373254776,0.20000740885734558,857.0,0.08769304305315018,,,,
3,189,0.10370179265737534,0.18460914492607117,849.0,0.08090735226869583,,,,
3,190,0.09979406744241714,0.18201257288455963,846.0,0.08221850544214249,,,,
3,191,0.10354882478713989,0.1775835156440735,878.0,0.0740346908569336,,,,
3,192,0.10269958525896072,0.17349568009376526,838.0,0.07079608738422394,,,,
3,193,0.0961342379450798,0.17175725102424622,875.0,0.07562300562858582,,,,
3,194,0.10229380428791046,0.17500635981559753,862.0,0.07271256297826767,,,,
3,195,0.10559125244617462,0.18971455097198486,872.0,0.08412330597639084,,,,
3,196,0.09810848534107208,0.17756158113479614,870.0,0.07945308834314346,,,,
3,197,0.09495312720537186,0.16720831394195557,901.0,0.0722551941871643,,,,
3,198,0.10366528481245041,0.18247732520103455,844.0,0.07881204038858414,,,,
3,199,0.09518805891275406,0.16811153292655945,893.0,0.07292346656322479,,,,
3,200,0.10314321517944336,0.18826915323734283,818.0,0.08512593805789948,,,,
3,201,0.09596104919910431,0.1606624275445938,859.0,0.0647013783454895,,,,
3,202,0.09907826036214828,0.1710895597934723,890.0,0.07201129198074341,,,,
3,203,0.10160194337368011,0.17528028786182404,822.0,0.07367834448814392,,,,
3,204,0.09644829481840134,0.16994355618953705,906.0,0.07349526137113571,,,,
3,205,0.09977171570062637,0.16821321845054626,876.0,0.0684414952993393,,,,
3,206,0.09659095853567123,0.1613677740097046,867.0,0.06477680802345276,,,,
3,207,0.10183931887149811,0.17205144464969635,904.0,0.07021212577819824,,,,
3,208,0.09620662778615952,0.16686324775218964,886.0,0.07065661996603012,,,,
3,209,0.09422419965267181,0.1597915142774582,927.0,0.06556731462478638,,,,
3,210,0.0974230095744133,0.1703336536884308,914.0,0.07291064411401749,,,,
3,211,0.10013420879840851,0.1593383401632309,876.0,0.05920413136482239,,,,
3,212,0.09284978359937668,0.16232216358184814,860.0,0.06947238743305206,,,,
3,213,0.09743155539035797,0.15963929891586304,903.0,0.06220773980021477,,,,
3,214,0.09521786868572235,0.15989552438259125,897.0,0.0646776556968689,,,,
3,215,0.09790779650211334,0.16006124019622803,833.0,0.062153443694114685,,,,
3,216,0.09680856019258499,0.17072102427482605,837.0,0.07391247153282166,,,,
3,217,0.08947646617889404,0.15677359700202942,875.0,0.06729712337255478,,,,
3,218,0.09417249262332916,0.16695520281791687,877.0,0.07278270274400711,,,,
3,219,0.09947797656059265,0.16631947457790375,843.0,0.0668414980173111,,,,
3,220,0.0898963212966919,0.16208206117153168,883.0,0.07218573987483978,,,,
3,221,0.09829746931791306,0.1600395292043686,816.0,0.06174205616116524,,,,
3,222,0.09701051563024521,0.16569526493549347,877.0,0.06868474930524826,,,,
3,223,0.09662473946809769,0.16397660970687866,844.0,0.06735187023878098,,,,
3,223,,,,,0.20550820231437683,0.3446309268474579,494.3002014160156,0.13912273943424225
4,224,0.09576024860143661,0.15936194360256195,852.0,0.06360169500112534,,,,
4,225,0.09747994691133499,0.15525372326374054,919.0,0.05777377262711525,,,,
4,226,0.10149221867322922,0.1802392452955246,860.0,0.07874702662229538,,,,
4,227,0.09690573811531067,0.15539561212062836,825.0,0.05848987028002739,,,,
4,228,0.09114036709070206,0.14958879351615906,881.0,0.0584484338760376,,,,
4,229,0.09561813622713089,0.1522371768951416,866.0,0.05661904439330101,,,,
4,230,0.09624496102333069,0.15807732939720154,871.0,0.06183236464858055,,,,
4,231,0.08492805063724518,0.1654142439365387,878.0,0.08048619329929352,,,,
4,232,0.09411204606294632,0.1580008566379547,854.0,0.06388881802558899,,,,
4,233,0.08675257116556168,0.14013969898223877,901.0,0.0533871203660965,,,,
4,234,0.08794807642698288,0.14215821027755737,879.0,0.05421013757586479,,,,
4,235,0.08907898515462875,0.14855436980724335,888.0,0.059475384652614594,,,,
4,236,0.09112697094678879,0.16209878027439117,869.0,0.07097180932760239,,,,
4,237,0.0901850014925003,0.1483083963394165,854.0,0.0581233911216259,,,,
4,238,0.08980447798967361,0.1450020670890808,879.0,0.055197592824697495,,,,
4,239,0.0869242399930954,0.1457902491092682,887.0,0.05886600911617279,,,,
4,240,0.09304673969745636,0.1609126627445221,878.0,0.06786593049764633,,,,
4,241,0.09131814539432526,0.1471196562051773,854.0,0.05580150708556175,,,,
4,242,0.09268106520175934,0.17656783759593964,913.0,0.0838867723941803,,,,
4,243,0.08614106476306915,0.14762313663959503,838.0,0.06148207187652588,,,,
4,244,0.08406893163919449,0.14564058184623718,891.0,0.061571646481752396,,,,
4,245,0.09206639975309372,0.1583329737186432,849.0,0.06626658141613007,,,,
4,246,0.0859883651137352,0.15229730308055878,866.0,0.06630893796682358,,,,
4,247,0.0874980241060257,0.1451733261346817,890.0,0.05767529830336571,,,,
4,248,0.09206259995698929,0.19628959894180298,942.0,0.10422700643539429,,,,
4,249,0.09201978147029877,0.15825819969177246,855.0,0.0662384182214737,,,,
4,250,0.09445104748010635,0.16845954954624176,835.0,0.0740085020661354,,,,
4,251,0.09423844516277313,0.16886025667190552,901.0,0.07462180405855179,,,,
4,252,0.08983395248651505,0.16028481721878052,803.0,0.07045087218284607,,,,
4,253,0.09437628090381622,0.17009082436561584,840.0,0.07571453601121902,,,,
4,254,0.08530153334140778,0.15760497748851776,867.0,0.07230344414710999,,,,
4,255,0.09199240058660507,0.1538374125957489,871.0,0.06184500828385353,,,,
4,256,0.08821049332618713,0.15105172991752625,915.0,0.06284124404191971,,,,
4,257,0.08821475505828857,0.15589024126529694,838.0,0.06767548620700836,,,,
4,258,0.08681384474039078,0.14544999599456787,864.0,0.05863615497946739,,,,
4,259,0.08521430194377899,0.1512264609336853,844.0,0.06601216644048691,,,,
4,260,0.08589992672204971,0.14871220290660858,866.0,0.06281227618455887,,,,
4,261,0.08509635180234909,0.14626938104629517,906.0,0.06117302551865578,,,,
4,262,0.08440299332141876,0.14294224977493286,836.0,0.0585392490029335,,,,
4,263,0.08976976573467255,0.148442342877388,853.0,0.058672573417425156,,,,
4,264,0.08183055371046066,0.1307729333639145,906.0,0.04894237592816353,,,,
4,265,0.0876842588186264,0.15017729997634888,828.0,0.062493037432432175,,,,
4,266,0.08560813963413239,0.14023692905902863,870.0,0.05462878942489624,,,,
4,267,0.08472860604524612,0.14656686782836914,899.0,0.061838265508413315,,,,
4,268,0.08429663628339767,0.1452702432870865,867.0,0.06097360700368881,,,,
4,269,0.0842287540435791,0.16884814202785492,889.0,0.08461938798427582,,,,
4,270,0.08408406376838684,0.1359218955039978,830.0,0.05183782801032066,,,,
4,271,0.0882166177034378,0.15553760528564453,905.0,0.06732099503278732,,,,
4,272,0.08507879078388214,0.14887356758117676,859.0,0.06379477679729462,,,,
4,273,0.0824103057384491,0.1389501988887787,820.0,0.05653990060091019,,,,
4,274,0.07914934307336807,0.14544761180877686,838.0,0.06629827618598938,,,,
4,275,0.08594312518835068,0.14512993395328522,856.0,0.05918680876493454,,,,
4,276,0.07930092513561249,0.14085884392261505,810.0,0.061557918787002563,,,,
4,277,0.08284915238618851,0.13791996240615845,862.0,0.05507081747055054,,,,
4,278,0.08463726937770844,0.1671372950077057,893.0,0.08250003308057785,,,,
4,279,0.08962227404117584,0.15697044134140015,787.0,0.0673481747508049,,,,
4,279,,,,,0.18972766399383545,0.3140232264995575,494.3002014160156,0.12429556995630264
5,280,0.08623286336660385,0.14688536524772644,855.0,0.06065250560641289,,,,
5,281,0.08365445584058762,0.13990923762321472,854.0,0.056254785507917404,,,,
5,282,0.08706923574209213,0.1466929316520691,885.0,0.05962369963526726,,,,
5,283,0.08952445536851883,0.15759208798408508,868.0,0.06806763261556625,,,,
5,284,0.08657008409500122,0.1415218561887741,871.0,0.05495177581906319,,,,
5,285,0.08497374504804611,0.1486319601535797,879.0,0.063658207654953,,,,
5,286,0.08460767567157745,0.13644647598266602,911.0,0.051838792860507965,,,,
5,287,0.08528139442205429,0.13903096318244934,824.0,0.05374956130981445,,,,
5,288,0.08759769797325134,0.1457233726978302,925.0,0.058125678449869156,,,,
5,289,0.08259937912225723,0.14815673232078552,857.0,0.06555734574794769,,,,
5,290,0.08164925128221512,0.14523950219154358,889.0,0.06359025090932846,,,,
5,291,0.08578947186470032,0.1542537808418274,874.0,0.06846430152654648,,,,
5,292,0.07889730483293533,0.13261587917804718,884.0,0.05371857061982155,,,,
5,293,0.0785636231303215,0.14139299094676971,922.0,0.06282936781644821,,,,
5,294,0.08145542442798615,0.13885852694511414,852.0,0.05740309879183769,,,,
5,295,0.0780104473233223,0.1439463496208191,922.0,0.0659358948469162,,,,
5,296,0.08204839378595352,0.14064525067806244,877.0,0.05859685316681862,,,,
5,297,0.08004208654165268,0.1327362358570099,805.0,0.052694156765937805,,,,
5,298,0.07735118269920349,0.130407452583313,889.0,0.053056273609399796,,,,
5,299,0.07670695334672928,0.1307796686887741,874.0,0.05407271161675453,,,,
5,300,0.08237414807081223,0.13529205322265625,880.0,0.052917901426553726,,,,
5,301,0.07995586842298508,0.12809133529663086,864.0,0.04813547432422638,,,,
5,302,0.08546881377696991,0.14649325609207153,801.0,0.06102443486452103,,,,
5,303,0.08148997277021408,0.13747520744800568,854.0,0.055985234677791595,,,,
5,304,0.07817823439836502,0.12936487793922424,885.0,0.051186639815568924,,,,
5,305,0.07778917253017426,0.135919451713562,861.0,0.05813027173280716,,,,
5,306,0.07876170426607132,0.1327356994152069,881.0,0.053974002599716187,,,,
5,307,0.08311590552330017,0.13773968815803528,894.0,0.05462378263473511,,,,
5,308,0.07661566883325577,0.12224520742893219,875.0,0.04562953859567642,,,,
5,309,0.07238254696130753,0.12354979664087296,892.0,0.05116724967956543,,,,
5,310,0.08003552258014679,0.1298907995223999,876.0,0.04985527694225311,,,,
5,311,0.08351709693670273,0.16304892301559448,863.0,0.07953183352947235,,,,
5,312,0.07789939641952515,0.12646986544132233,852.0,0.04857046902179718,,,,
5,313,0.07390660792589188,0.13562417030334473,911.0,0.06171756610274315,,,,
5,314,0.08045397698879242,0.13651823997497559,828.0,0.056064266711473465,,,,
5,315,0.08253130316734314,0.13773298263549805,864.0,0.05520167946815491,,,,
5,316,0.07930586487054825,0.13283352553844452,884.0,0.05352766439318657,,,,
5,317,0.07460753619670868,0.12676189839839935,852.0,0.052154362201690674,,,,
5,318,0.079168900847435,0.12616631388664246,877.0,0.046997420489788055,,,,
5,319,0.07774344086647034,0.1292591392993927,779.0,0.05151570215821266,,,,
5,320,0.07293520867824554,0.11731760948896408,923.0,0.044382400810718536,,,,
5,321,0.0793565958738327,0.1370440125465393,903.0,0.0576874203979969,,,,
5,322,0.08083871006965637,0.13725997507572174,922.0,0.05642126500606537,,,,
5,323,0.08235727995634079,0.14935113489627838,850.0,0.06699385493993759,,,,
5,324,0.07975374162197113,0.13492390513420105,922.0,0.05517016351222992,,,,
5,325,0.07805711776018143,0.13102050125598907,872.0,0.05296338349580765,,,,
5,326,0.07879236340522766,0.13217073678970337,866.0,0.053378380835056305,,,,
5,327,0.07162253558635712,0.162962406873703,818.0,0.09133987873792648,,,,
5,328,0.07779471576213837,0.12982816994190216,886.0,0.052033450454473495,,,,
5,329,0.07191496342420578,0.13696162402629852,902.0,0.06504666060209274,,,,
5,330,0.07404199987649918,0.12550997734069824,904.0,0.051467981189489365,,,,
5,331,0.07666368037462234,0.14701636135578156,887.0,0.07035268098115921,,,,
5,332,0.07808328419923782,0.13726279139518738,887.0,0.05917951092123985,,,,
5,333,0.07699214667081833,0.12800821661949158,871.0,0.05101606994867325,,,,
5,334,0.07726847380399704,0.1361176073551178,899.0,0.05884912610054016,,,,
5,335,0.07680800557136536,0.13014785945415497,760.0,0.05333985760807991,,,,
5,335,,,,,0.17810042202472687,0.303981751203537,494.3002014160156,0.12588131427764893
