epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,71,0.17069761455059052,0.38021084666252136,864.0,0.20951323211193085,,,,
1,72,0.16211114823818207,0.3445867598056793,882.0,0.18247561156749725,,,,
1,73,0.16605357825756073,0.35842639207839966,864.0,0.19237281382083893,,,,
1,74,0.16638384759426117,0.36182519793510437,888.0,0.1954413503408432,,,,
1,75,0.16209912300109863,0.376051664352417,830.0,0.21395255625247955,,,,
1,76,0.1630975753068924,0.35675257444381714,865.0,0.19365498423576355,,,,
1,77,0.15252575278282166,0.3409801721572876,847.0,0.18845443427562714,,,,
1,78,0.15869924426078796,0.3796283006668091,897.0,0.22092905640602112,,,,
1,79,0.16020570695400238,0.3423829972743988,837.0,0.18217729032039642,,,,
1,80,0.1567058116197586,0.330665647983551,907.0,0.17395982146263123,,,,
1,81,0.16270649433135986,0.35376542806625366,870.0,0.1910589188337326,,,,
1,82,0.16208785772323608,0.3417325019836426,853.0,0.1796446591615677,,,,
1,83,0.15240180492401123,0.3433159291744232,836.0,0.190914124250412,,,,
1,84,0.15812967717647552,0.34345272183418274,890.0,0.18532304465770721,,,,
1,85,0.15289606153964996,0.3488529324531555,908.0,0.19595688581466675,,,,
1,86,0.15494689345359802,0.34384942054748535,895.0,0.18890254199504852,,,,
1,87,0.15759697556495667,0.3465111255645752,857.0,0.18891414999961853,,,,
1,88,0.15726038813591003,0.3323602080345154,863.0,0.17509983479976654,,,,
1,89,0.15263555943965912,0.3381759524345398,839.0,0.18554039299488068,,,,
1,90,0.14733226597309113,0.309579074382782,906.0,0.16224679350852966,,,,
1,91,0.15683594346046448,0.3341931402683258,849.0,0.17735719680786133,,,,
1,92,0.15414799749851227,0.33583521842956543,929.0,0.18168720602989197,,,,
1,93,0.1472027450799942,0.32192811369895935,882.0,0.17472536861896515,,,,
1,94,0.15272502601146698,0.32941025495529175,927.0,0.17668521404266357,,,,
1,95,0.15312762558460236,0.3117332458496094,854.0,0.15860560536384583,,,,
1,96,0.1484101563692093,0.31270861625671387,862.0,0.16429844498634338,,,,
1,97,0.14880289137363434,0.3542528748512268,849.0,0.20544998347759247,,,,
1,98,0.14610835909843445,0.32407382130622864,882.0,0.1779654622077942,,,,
1,99,0.1478971689939499,0.2970682382583618,863.0,0.14917105436325073,,,,
1,100,0.1429327428340912,0.296032190322876,892.0,0.1530994325876236,,,,
1,101,0.14634442329406738,0.3205406665802002,865.0,0.1741962432861328,,,,
1,102,0.14377503097057343,0.2936558723449707,861.0,0.14988082647323608,,,,
1,103,0.1380528211593628,0.276165246963501,888.0,0.13811244070529938,,,,
1,104,0.14155490696430206,0.2842370271682739,878.0,0.14268213510513306,,,,
1,105,0.14494194090366364,0.2951720952987671,847.0,0.15023013949394226,,,,
1,106,0.14006850123405457,0.29002389311790466,859.0,0.1499553918838501,,,,
1,107,0.13742421567440033,0.3180811405181885,860.0,0.18065692484378815,,,,
1,108,0.13528428971767426,0.28851550817489624,844.0,0.1532312035560608,,,,
1,109,0.13497987389564514,0.2712342441082001,901.0,0.13625437021255493,,,,
1,110,0.14631164073944092,0.3342394232749939,869.0,0.18792776763439178,,,,
1,111,0.14594730734825134,0.29485833644866943,762.0,0.1489110291004181,,,,
1,111,,,,,0.24766495823860168,0.4890119731426239,494.3002014160156,0.24134698510169983
2,112,0.1406765729188919,0.28155481815338135,936.0,0.14087824523448944,,,,
2,113,0.1374051719903946,0.3073495030403137,855.0,0.16994433104991913,,,,
2,114,0.14106683433055878,0.30726611614227295,881.0,0.16619928181171417,,,,
2,115,0.13305383920669556,0.2793864905834198,923.0,0.14633265137672424,,,,
2,116,0.1332782357931137,0.2820853590965271,871.0,0.1488071233034134,,,,
2,117,0.1373773068189621,0.2760186791419983,852.0,0.138641357421875,,,,
2,118,0.13903261721134186,0.28198859095573425,834.0,0.1429559737443924,,,,
2,119,0.14056438207626343,0.2919909954071045,847.0,0.15142659842967987,,,,
2,120,0.13515035808086395,0.2813132703304291,847.0,0.14616291224956512,,,,
2,121,0.13547173142433167,0.2992941737174988,915.0,0.16382244229316711,,,,
2,122,0.14086151123046875,0.2936871349811554,864.0,0.15282562375068665,,,,
2,123,0.13157950341701508,0.2702917754650116,914.0,0.13871227204799652,,,,
2,124,0.13395868241786957,0.2782568037509918,851.0,0.14429812133312225,,,,
2,125,0.13211803138256073,0.3045384883880615,883.0,0.172420471906662,,,,
2,126,0.1355760097503662,0.2753005027770996,848.0,0.1397245079278946,,,,
2,127,0.1316358894109726,0.28300905227661133,831.0,0.15137314796447754,,,,
2,128,0.13697001338005066,0.28447332978248596,854.0,0.1475033164024353,,,,
2,129,0.13163770735263824,0.2664993703365326,888.0,0.13486166298389435,,,,
2,130,0.13453887403011322,0.2747746706008911,889.0,0.1402357965707779,,,,
2,131,0.13114511966705322,0.26784929633140564,900.0,0.13670417666435242,,,,
2,132,0.13914862275123596,0.31928497552871704,870.0,0.18013635277748108,,,,
2,133,0.13553914427757263,0.2719860374927521,865.0,0.13644689321517944,,,,
2,134,0.12729758024215698,0.2642573118209839,868.0,0.1369597166776657,,,,
2,135,0.1355237364768982,0.28247153759002686,846.0,0.14694778621196747,,,,
2,136,0.12595495581626892,0.2685467004776001,843.0,0.14259175956249237,,,,
2,137,0.13182613253593445,0.2616370618343353,898.0,0.12981092929840088,,,,
2,138,0.12834057211875916,0.2648559510707855,828.0,0.13651537895202637,,,,
2,139,0.12742987275123596,0.2588047981262207,876.0,0.13137491047382355,,,,
2,140,0.12758156657218933,0.26806843280792236,852.0,0.14048688113689423,,,,
2,141,0.13180021941661835,0.2627960443496704,889.0,0.13099583983421326,,,,
2,142,0.1286860555410385,0.2595849335193634,883.0,0.1308988779783249,,,,
2,143,0.1254662275314331,0.31146240234375,932.0,0.1859961897134781,,,,
2,144,0.13621535897254944,0.281177818775177,860.0,0.14496244490146637,,,,
2,145,0.13175584375858307,0.2579904794692993,861.0,0.12623465061187744,,,,
2,146,0.12647730112075806,0.25454235076904297,891.0,0.1280650496482849,,,,
2,147,0.12550386786460876,0.25255435705184937,873.0,0.1270504742860794,,,,
2,148,0.13215580582618713,0.26741427183151245,821.0,0.13525846600532532,,,,
2,149,0.12446904927492142,0.2507639229297638,839.0,0.12629488110542297,,,,
2,150,0.11669481545686722,0.24411821365356445,873.0,0.12742340564727783,,,,
2,151,0.12065394222736359,0.24226489663124084,844.0,0.12161095440387726,,,,
2,152,0.1282452940940857,0.25904345512390137,875.0,0.13079814612865448,,,,
2,153,0.12817677855491638,0.26125091314315796,837.0,0.13307413458824158,,,,
2,154,0.11554040759801865,0.26497694849967957,839.0,0.14943653345108032,,,,
2,155,0.12607342004776,0.2582230567932129,885.0,0.13214963674545288,,,,
2,156,0.12057565897703171,0.2738981544971466,902.0,0.1533224880695343,,,,
2,157,0.12469296902418137,0.26353731751441956,836.0,0.1388443559408188,,,,
2,158,0.11825929582118988,0.24758297204971313,841.0,0.12932367622852325,,,,
2,159,0.11649458110332489,0.24926890432834625,890.0,0.13277432322502136,,,,
2,160,0.12088661640882492,0.25480327010154724,829.0,0.13391666114330292,,,,
2,161,0.11358995735645294,0.23008042573928833,878.0,0.11649047583341599,,,,
2,162,0.12419368326663971,0.2448495477437973,883.0,0.12065586447715759,,,,
2,163,0.12221673876047134,0.25847283005714417,904.0,0.13625608384609222,,,,
2,164,0.11646473407745361,0.26423394680023193,871.0,0.14776922762393951,,,,
2,165,0.11422553658485413,0.2267151027917862,961.0,0.11248956620693207,,,,
2,166,0.10972721129655838,0.21284660696983337,879.0,0.1031193882226944,,,,
2,167,0.12373460084199905,0.25567904114723206,787.0,0.1319444477558136,,,,
2,167,,,,,0.23248012363910675,0.4241212010383606,494.3002014160156,0.19164107739925385
3,168,0.12142207473516464,0.24648034572601318,853.0,0.12505827844142914,,,,
3,169,0.11650963127613068,0.2417503148317337,854.0,0.12524068355560303,,,,
3,170,0.12087299674749374,0.2508853077888489,885.0,0.13001231849193573,,,,
3,171,0.12341979891061783,0.2481996715068817,868.0,0.12477986514568329,,,,
3,172,0.12316183000802994,0.24835288524627686,871.0,0.12519104778766632,,,,
3,173,0.11931447684764862,0.24364104866981506,879.0,0.12432656437158585,,,,
3,174,0.11781863868236542,0.22838416695594788,911.0,0.11056552827358246,,,,
3,175,0.12021633237600327,0.2379613220691681,824.0,0.11774498969316483,,,,
3,176,0.11990474164485931,0.24533526599407196,924.0,0.12543052434921265,,,,
3,177,0.11499950289726257,0.24847464263439178,858.0,0.1334751397371292,,,,
3,178,0.1156376302242279,0.24595241248607635,888.0,0.13031478226184845,,,,
3,179,0.12126563489437103,0.2610698342323303,874.0,0.13980421423912048,,,,
3,180,0.1113383024930954,0.22514858841896057,885.0,0.11381029337644577,,,,
3,181,0.11132850497961044,0.24195125699043274,922.0,0.1306227594614029,,,,
3,182,0.1167740672826767,0.23015105724334717,852.0,0.11337699741125107,,,,
3,183,0.10978943854570389,0.24814018607139587,922.0,0.13835075497627258,,,,
3,184,0.11728571355342865,0.2445468157529831,876.0,0.12726110219955444,,,,
3,185,0.11350172758102417,0.22431156039237976,806.0,0.11080984026193619,,,,
3,186,0.11012141406536102,0.2279389202594757,888.0,0.11781749874353409,,,,
3,187,0.10840034484863281,0.2204761803150177,875.0,0.11207583546638489,,,,
3,188,0.1145482286810875,0.225647434592247,879.0,0.11109920591115952,,,,
3,189,0.11163222789764404,0.2172447144985199,865.0,0.10561248660087585,,,,
3,190,0.11911512166261673,0.2442653477191925,801.0,0.12515021860599518,,,,
3,191,0.11358217149972916,0.22882771492004395,854.0,0.11524555087089539,,,,
3,192,0.1111915186047554,0.22161448001861572,884.0,0.11042296886444092,,,,
3,193,0.10949148237705231,0.22624364495277405,864.0,0.11675216257572174,,,,
3,194,0.11135715991258621,0.22910967469215393,878.0,0.11775252223014832,,,,
3,195,0.11567835509777069,0.23189087212085724,895.0,0.11621251702308655,,,,
3,196,0.10911738127470016,0.21782851219177246,875.0,0.1087111383676529,,,,
3,197,0.10254775732755661,0.20781338214874268,891.0,0.10526562482118607,,,,
3,198,0.11222793906927109,0.22517018020153046,877.0,0.11294224113225937,,,,
3,199,0.11461861431598663,0.2639232873916626,863.0,0.14930467307567596,,,,
3,200,0.10819707810878754,0.2171456217765808,851.0,0.10894854366779327,,,,
3,201,0.10527931898832321,0.22528520226478577,912.0,0.12000588327646255,,,,
3,202,0.11066856235265732,0.23184525966644287,828.0,0.12117669731378555,,,,
3,203,0.11370304971933365,0.23062455654144287,864.0,0.11692150682210922,,,,
3,204,0.10938181728124619,0.22562015056610107,884.0,0.11623833328485489,,,,
3,205,0.1066632866859436,0.2145191729068756,852.0,0.107855886220932,,,,
3,206,0.11117841303348541,0.2162623107433319,876.0,0.1050838902592659,,,,
3,207,0.10730069875717163,0.21824710071086884,780.0,0.1109464019536972,,,,
3,208,0.10252849012613297,0.19906267523765564,925.0,0.09653417766094208,,,,
3,209,0.11048407852649689,0.22475560009479523,901.0,0.11427152156829834,,,,
3,210,0.11139117181301117,0.2257212996482849,921.0,0.11433012038469315,,,,
3,211,0.1143340915441513,0.23663297295570374,850.0,0.12229888141155243,,,,
3,212,0.11070292443037033,0.2246217280626297,923.0,0.11391880363225937,,,,
3,213,0.10793526470661163,0.21803733706474304,874.0,0.110102079808712,,,,
3,214,0.10882791876792908,0.2211592048406601,866.0,0.11233128607273102,,,,
3,215,0.10054273158311844,0.25381287932395935,816.0,0.1532701551914215,,,,
3,216,0.10834838449954987,0.21886971592903137,886.0,0.1105213388800621,,,,
3,217,0.10088576376438141,0.2276591956615448,902.0,0.1267734318971634,,,,
3,218,0.10112382471561432,0.21924251317977905,903.0,0.11811868101358414,,,,
3,219,0.1033831313252449,0.24225914478302002,888.0,0.13887600600719452,,,,
3,220,0.10738568007946014,0.22107599675655365,887.0,0.1136903166770935,,,,
3,221,0.10543771833181381,0.2130431830883026,871.0,0.1076054573059082,,,,
3,222,0.10630830377340317,0.2174176275730133,898.0,0.11110932379961014,,,,
3,223,0.1071372851729393,0.22004252672195435,760.0,0.11290524899959564,,,,
3,223,,,,,0.21597352623939514,0.38469892740249634,494.3002014160156,0.16872538626194
