epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,37,0.21323412656784058,0.5010485649108887,918.0,0.2878144085407257,,,,
0,38,0.20544742047786713,0.4769015908241272,901.0,0.27145418524742126,,,,
0,39,0.21335391700267792,0.4869837760925293,848.0,0.2736298739910126,,,,
0,40,0.2058745175600052,0.47283685207366943,883.0,0.26696234941482544,,,,
0,41,0.20589376986026764,0.4569140076637268,855.0,0.25102025270462036,,,,
0,42,0.2063845694065094,0.4545559883117676,825.0,0.24817141890525818,,,,
0,43,0.20209664106369019,0.45705243945121765,883.0,0.25495579838752747,,,,
0,44,0.19708509743213654,0.44349852204322815,862.0,0.2464134246110916,,,,
0,45,0.19444327056407928,0.43133389949798584,880.0,0.23689064383506775,,,,
0,46,0.1902008354663849,0.4094606637954712,898.0,0.2192598134279251,,,,
0,47,0.19606226682662964,0.4245752990245819,862.0,0.22851303219795227,,,,
0,48,0.18710413575172424,0.4036773443222046,917.0,0.21657322347164154,,,,
0,49,0.18076588213443756,0.392107754945755,867.0,0.21134187281131744,,,,
0,50,0.18276455998420715,0.38226452469825745,918.0,0.1994999647140503,,,,
0,51,0.18491876125335693,0.38314783573150635,932.0,0.19822907447814941,,,,
0,52,0.18733549118041992,0.4432845413684845,851.0,0.2559490501880646,,,,
0,53,0.1720263808965683,0.35363519191741943,853.0,0.18160879611968994,,,,
0,54,0.18142914772033691,0.3801245391368866,887.0,0.19869539141654968,,,,
0,55,0.1770346462726593,0.3777710795402527,818.0,0.20073643326759338,,,,
0,55,,,,,0.27971699833869934,0.6524163484573364,494.3002014160156,0.3726993501186371
1,56,0.17952729761600494,0.36816003918647766,898.0,0.18863274157047272,,,,
1,57,0.17317739129066467,0.37681955099105835,860.0,0.20364215970039368,,,,
1,58,0.1749693900346756,0.3746873140335083,870.0,0.1997179090976715,,,,
1,59,0.17686212062835693,0.379034161567688,911.0,0.20217204093933105,,,,
1,60,0.17240707576274872,0.3434299826622009,819.0,0.17102289199829102,,,,
1,61,0.16920167207717896,0.3566269278526306,870.0,0.18742525577545166,,,,
1,62,0.16948381066322327,0.34243881702423096,864.0,0.1729549914598465,,,,
1,63,0.1695515662431717,0.33411669731140137,872.0,0.16456514596939087,,,,
1,64,0.16153664886951447,0.3323913812637329,873.0,0.17085471749305725,,,,
1,65,0.16173917055130005,0.3199765086174011,926.0,0.15823733806610107,,,,
1,66,0.1683400273323059,0.34875914454460144,866.0,0.18041911721229553,,,,
1,67,0.1620696485042572,0.34000706672668457,856.0,0.17793743312358856,,,,
1,68,0.15918001532554626,0.3337685465812683,866.0,0.17458851635456085,,,,
1,69,0.16314305365085602,0.3406127691268921,878.0,0.17746971547603607,,,,
1,70,0.1550702005624771,0.3356736898422241,859.0,0.18060347437858582,,,,
1,71,0.15757709741592407,0.30901867151260376,821.0,0.1514415740966797,,,,
1,72,0.16163039207458496,0.3262421488761902,881.0,0.16461174190044403,,,,
1,73,0.1549483835697174,0.3249242305755615,874.0,0.16997583210468292,,,,
1,74,0.15630409121513367,0.3227267265319824,849.0,0.16642265021800995,,,,
1,75,0.160869300365448,0.3596804738044739,884.0,0.19881115853786469,,,,
1,76,0.15248572826385498,0.3089551329612732,833.0,0.1564694046974182,,,,
1,77,0.15456858277320862,0.32537662982940674,827.0,0.17080804705619812,,,,
1,78,0.15529564023017883,0.30501681566238403,924.0,0.149721160531044,,,,
1,79,0.1508195400238037,0.28663575649261475,902.0,0.13581620156764984,,,,
1,80,0.15190349519252777,0.3033003509044647,900.0,0.15139685571193695,,,,
1,81,0.14859656989574432,0.2963397800922394,917.0,0.14774321019649506,,,,
1,82,0.14700719714164734,0.28256165981292725,836.0,0.1355544477701187,,,,
1,83,0.1567772477865219,0.2974812388420105,868.0,0.1407039910554886,,,,
1,84,0.1515476405620575,0.297346830368042,848.0,0.1457992047071457,,,,
1,85,0.15182054042816162,0.3170313239097595,922.0,0.1652107983827591,,,,
1,86,0.1517362892627716,0.29300373792648315,887.0,0.14126744866371155,,,,
1,87,0.14889341592788696,0.2802603840827942,861.0,0.13136695325374603,,,,
1,88,0.14214763045310974,0.2658444344997406,867.0,0.12369679659605026,,,,
1,89,0.1489620953798294,0.2856796979904175,841.0,0.13671761751174927,,,,
1,90,0.14125919342041016,0.2543172240257263,841.0,0.11305801570415497,,,,
1,91,0.14411474764347076,0.27580875158309937,884.0,0.1316939890384674,,,,
1,92,0.13827361166477203,0.2584112882614136,883.0,0.12013766169548035,,,,
1,93,0.14011144638061523,0.2737903594970703,921.0,0.13367891311645508,,,,
1,94,0.1428845077753067,0.2684326767921448,848.0,0.12554818391799927,,,,
1,95,0.1449977308511734,0.27339988946914673,845.0,0.12840217351913452,,,,
1,96,0.14137308299541473,0.28006893396377563,948.0,0.1386958509683609,,,,
1,97,0.14012674987316132,0.26609405875205994,870.0,0.12596730887889862,,,,
1,98,0.14155982434749603,0.26970016956329346,838.0,0.12814034521579742,,,,
1,99,0.13691480457782745,0.2755213677883148,875.0,0.13860656321048737,,,,
1,100,0.13800683617591858,0.2557950019836426,852.0,0.1177881509065628,,,,
1,101,0.13572591543197632,0.25022047758102417,843.0,0.11449456959962845,,,,
1,102,0.14462921023368835,0.27075427770614624,830.0,0.12612508237361908,,,,
1,103,0.13198712468147278,0.2388899177312851,847.0,0.10690279304981232,,,,
1,104,0.13987773656845093,0.26497894525527954,871.0,0.1251012086868286,,,,
1,105,0.13542082905769348,0.2556140124797821,823.0,0.12019319087266922,,,,
1,106,0.13616110384464264,0.2668532729148865,861.0,0.13069215416908264,,,,
1,107,0.14013323187828064,0.26111900806427,904.0,0.12098578363656998,,,,
1,108,0.12946122884750366,0.261050820350647,905.0,0.13158957660198212,,,,
1,109,0.13002179563045502,0.24993440508842468,884.0,0.11991260200738907,,,,
1,110,0.13976910710334778,0.2607855796813965,873.0,0.12101646512746811,,,,
1,111,0.13428688049316406,0.26499223709106445,849.0,0.1307053416967392,,,,
1,111,,,,,0.24296835064888,0.47367405891418457,494.3002014160156,0.23070573806762695
2,112,0.131466805934906,0.24130979180335999,888.0,0.10984297841787338,,,,
2,113,0.13001282513141632,0.269015371799469,895.0,0.13900256156921387,,,,
2,114,0.12667079269886017,0.25330251455307007,863.0,0.1266317218542099,,,,
2,115,0.12894681096076965,0.24949771165847778,918.0,0.12055090069770813,,,,
2,116,0.12598755955696106,0.25649410486221313,861.0,0.13050654530525208,,,,
2,117,0.1321231871843338,0.25562673807144165,843.0,0.12350355088710785,,,,
2,118,0.1288364976644516,0.23969720304012299,808.0,0.11086070537567139,,,,
2,119,0.13095471262931824,0.2601509690284729,795.0,0.12919627130031586,,,,
2,120,0.12618960440158844,0.23317158222198486,857.0,0.10698197036981583,,,,
2,121,0.119177907705307,0.22323518991470337,910.0,0.10405728220939636,,,,
2,122,0.12696495652198792,0.2477530688047409,892.0,0.12078811228275299,,,,
2,123,0.12931691110134125,0.25251835584640503,866.0,0.12320143729448318,,,,
2,124,0.1271921843290329,0.24127279222011566,863.0,0.11408060789108276,,,,
2,125,0.12841227650642395,0.23664942383766174,871.0,0.1082371398806572,,,,
2,126,0.13056689500808716,0.23962700366973877,828.0,0.10906010866165161,,,,
2,127,0.11888248473405838,0.2115771770477295,902.0,0.09269468486309052,,,,
2,128,0.12127405405044556,0.22306519746780396,884.0,0.1017911434173584,,,,
2,129,0.12798015773296356,0.2658963203430176,906.0,0.13791616261005402,,,,
2,130,0.12061814218759537,0.214942067861557,835.0,0.09432392567396164,,,,
2,131,0.12583617866039276,0.23554491996765137,849.0,0.1097087413072586,,,,
2,132,0.11331404745578766,0.2134746015071869,921.0,0.10016054660081863,,,,
2,133,0.11900012195110321,0.23178189992904663,841.0,0.11278177797794342,,,,
2,134,0.12164413183927536,0.23301014304161072,859.0,0.11136601865291595,,,,
2,135,0.11987282335758209,0.2247297614812851,887.0,0.104856938123703,,,,
2,136,0.12365864217281342,0.22336813807487488,838.0,0.09970950335264206,,,,
2,137,0.1315448135137558,0.24980154633522034,807.0,0.11825674027204514,,,,
2,138,0.1159847155213356,0.217039555311203,879.0,0.101054847240448,,,,
2,139,0.12576895952224731,0.24215373396873474,890.0,0.11638476699590683,,,,
2,140,0.11838507652282715,0.21355655789375305,905.0,0.0951714739203453,,,,
2,141,0.12242721021175385,0.22897157073020935,888.0,0.10654435306787491,,,,
2,142,0.11545664072036743,0.20509597659111023,849.0,0.0896393358707428,,,,
2,143,0.11913479119539261,0.21784457564353943,880.0,0.09870978444814682,,,,
2,144,0.11949502676725388,0.22153788805007935,870.0,0.10204286873340607,,,,
2,145,0.11343774199485779,0.1991281658411026,913.0,0.08569042384624481,,,,
2,146,0.11819455027580261,0.2206849753856659,809.0,0.10249043256044388,,,,
2,147,0.11247660964727402,0.20693698525428772,897.0,0.0944603756070137,,,,
2,148,0.11831019818782806,0.2395283430814743,890.0,0.12121814489364624,,,,
2,149,0.11027348041534424,0.1893085241317749,857.0,0.07903503626585007,,,,
2,150,0.11049379408359528,0.19880566000938416,896.0,0.08831185847520828,,,,
2,151,0.11759405583143234,0.2023615539073944,870.0,0.08476749062538147,,,,
2,152,0.12164255976676941,0.21244513988494873,867.0,0.09080257266759872,,,,
2,153,0.11949585378170013,0.21717271208763123,830.0,0.09767685830593109,,,,
2,154,0.11554764956235886,0.2230294644832611,889.0,0.10748182237148285,,,,
2,155,0.12010271102190018,0.20404697954654694,867.0,0.08394426852464676,,,,
2,156,0.11766492575407028,0.20947334170341492,880.0,0.09180840849876404,,,,
2,157,0.11786171793937683,0.21279793977737427,825.0,0.09493622183799744,,,,
2,158,0.11129137128591537,0.19380903244018555,886.0,0.08251766860485077,,,,
2,159,0.10722962021827698,0.18204692006111145,850.0,0.07481730729341507,,,,
2,160,0.11033608019351959,0.19233956933021545,860.0,0.08200349658727646,,,,
2,161,0.10865898430347443,0.19684690237045288,867.0,0.08818791061639786,,,,
2,162,0.11193747818470001,0.19121131300926208,873.0,0.07927383482456207,,,,
2,163,0.11110328882932663,0.21961677074432373,885.0,0.1085134819149971,,,,
2,164,0.10870111733675003,0.18890371918678284,833.0,0.0802026018500328,,,,
2,165,0.11146503686904907,0.19133922457695007,878.0,0.079874187707901,,,,
2,166,0.10636089742183685,0.17832019925117493,847.0,0.07195930182933807,,,,
2,167,0.1155027523636818,0.21894174814224243,786.0,0.10343898832798004,,,,
2,167,,,,,0.22402289509773254,0.398265540599823,494.3002014160156,0.17424266040325165
3,168,0.10642717778682709,0.17915834486484528,859.0,0.07273116707801819,,,,
3,169,0.10790009051561356,0.1778150200843811,830.0,0.06991493701934814,,,,
3,170,0.10808110237121582,0.1810467541217804,811.0,0.07296564429998398,,,,
3,171,0.11508152633905411,0.21527987718582153,877.0,0.10019835829734802,,,,
3,172,0.10979337245225906,0.2006392627954483,923.0,0.09084589034318924,,,,
3,173,0.10849012434482574,0.19600698351860046,887.0,0.08751685172319412,,,,
3,174,0.10692496597766876,0.1820654273033142,884.0,0.07514045387506485,,,,
3,175,0.11150489747524261,0.18753735721111298,837.0,0.07603245973587036,,,,
3,176,0.10462307929992676,0.18736933171749115,842.0,0.08274625241756439,,,,
3,177,0.10614635050296783,0.18984928727149963,865.0,0.0837029442191124,,,,
3,178,0.1140049546957016,0.20556411147117615,862.0,0.09155914932489395,,,,
3,179,0.11157117784023285,0.1956205666065216,838.0,0.08404938131570816,,,,
3,180,0.10611358284950256,0.1814081221818924,881.0,0.07529453933238983,,,,
3,181,0.10401540994644165,0.1891898661851883,837.0,0.08517445623874664,,,,
3,182,0.10428301244974136,0.20864303410053253,878.0,0.10436002165079117,,,,
3,183,0.10773761570453644,0.19400393962860107,914.0,0.08626632392406464,,,,
3,184,0.1063595563173294,0.1935952603816986,869.0,0.0872356966137886,,,,
3,185,0.10374201089143753,0.174708753824234,861.0,0.07096675038337708,,,,
3,186,0.10990472137928009,0.19224709272384644,911.0,0.08234237134456635,,,,
3,187,0.10609368234872818,0.1886070966720581,847.0,0.08251340687274933,,,,
3,188,0.10343141108751297,0.1844605803489685,876.0,0.08102916181087494,,,,
3,189,0.100060373544693,0.17437401413917542,907.0,0.07431364804506302,,,,
3,190,0.10118013620376587,0.17079564929008484,872.0,0.06961552053689957,,,,
3,191,0.10555480420589447,0.2235971838235855,912.0,0.11804237961769104,,,,
3,192,0.10392194986343384,0.17470665276050568,855.0,0.07078470289707184,,,,
3,193,0.10474948585033417,0.18540272116661072,870.0,0.08065324276685715,,,,
3,194,0.1032864898443222,0.18443900346755981,874.0,0.0811525210738182,,,,
3,195,0.09726402163505554,0.1620739996433258,833.0,0.06480997800827026,,,,
3,196,0.10121524333953857,0.17520341277122498,888.0,0.0739881694316864,,,,
3,197,0.1024225726723671,0.18857723474502563,866.0,0.08615465462207794,,,,
3,198,0.09988167136907578,0.16767239570617676,807.0,0.06779073178768158,,,,
3,199,0.10412098467350006,0.18597403168678284,922.0,0.08185303956270218,,,,
3,200,0.09875328838825226,0.17318087816238403,894.0,0.07442759722471237,,,,
3,201,0.10377269238233566,0.18308109045028687,863.0,0.0793083980679512,,,,
3,202,0.09649305790662766,0.17282919585704803,916.0,0.07633613795042038,,,,
3,203,0.10471248626708984,0.17333118617534637,881.0,0.06861869990825653,,,,
3,204,0.09816746413707733,0.16519150137901306,876.0,0.06702404469251633,,,,
3,205,0.09910205006599426,0.17185485363006592,918.0,0.07275280356407166,,,,
3,206,0.09937585890293121,0.16933654248714447,903.0,0.06996068358421326,,,,
3,207,0.10115692764520645,0.17563366889953613,846.0,0.07447674125432968,,,,
3,208,0.09945479035377502,0.1861683428287506,883.0,0.08671355992555618,,,,
3,209,0.09830223768949509,0.17924287915229797,857.0,0.08094063401222229,,,,
3,210,0.10524731129407883,0.17330345511436462,824.0,0.0680561512708664,,,,
3,211,0.10356421768665314,0.18157440423965454,884.0,0.078010194003582,,,,
3,212,0.09590466320514679,0.1742270290851593,862.0,0.07832237333059311,,,,
3,213,0.0965581089258194,0.1662183403968811,878.0,0.0696602314710617,,,,
3,214,0.09442121535539627,0.15883097052574158,899.0,0.0644097626209259,,,,
3,215,0.1010838970541954,0.1685502827167511,863.0,0.0674663782119751,,,,
3,216,0.09161237627267838,0.15992975234985352,914.0,0.06831737607717514,,,,
3,217,0.09291660785675049,0.1703978031873703,869.0,0.07748119533061981,,,,
3,218,0.09086065739393234,0.15426397323608398,919.0,0.06340330839157104,,,,
3,219,0.09316004812717438,0.154633566737175,930.0,0.06147352233529091,,,,
3,220,0.09986820071935654,0.19995038211345673,850.0,0.10008218139410019,,,,
3,221,0.09022021293640137,0.1570233702659607,852.0,0.06680316478013992,,,,
3,222,0.0969286859035492,0.16604316234588623,889.0,0.06911447644233704,,,,
3,223,0.09574290364980698,0.17161151766777039,820.0,0.075868621468544,,,,
3,223,,,,,0.20634818077087402,0.3540026545524597,494.3002014160156,0.1476544588804245
