epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,85,0.14035150408744812,0.2808418273925781,892.0,0.1404903382062912,,,,
1,86,0.1498924046754837,0.29288262128829956,876.0,0.14299023151397705,,,,
1,87,0.1512678861618042,0.3257902264595032,863.0,0.17452235519886017,,,,
1,88,0.14273598790168762,0.27631574869155884,852.0,0.13357976078987122,,,,
1,89,0.14188256859779358,0.2871875762939453,911.0,0.14530499279499054,,,,
1,90,0.14371126890182495,0.2874159514904022,828.0,0.14370468258857727,,,,
1,91,0.14939050376415253,0.28163954615592957,864.0,0.13224904239177704,,,,
1,92,0.1432875394821167,0.282999187707901,884.0,0.1397116482257843,,,,
1,93,0.1397566944360733,0.26116251945495605,852.0,0.12140581756830215,,,,
1,94,0.1472780853509903,0.2688186764717102,877.0,0.1215406060218811,,,,
1,95,0.14083914458751678,0.26639825105667114,779.0,0.12555910646915436,,,,
1,96,0.13402588665485382,0.237379789352417,923.0,0.10335389524698257,,,,
1,97,0.14356479048728943,0.2693813741207123,903.0,0.12581658363342285,,,,
1,98,0.1437855213880539,0.2746373414993286,922.0,0.13085180521011353,,,,
1,99,0.14957624673843384,0.29073572158813477,850.0,0.14115945994853973,,,,
1,100,0.14185692369937897,0.2721672058105469,922.0,0.1303102970123291,,,,
1,101,0.1387513428926468,0.2660689353942871,872.0,0.12731759250164032,,,,
1,102,0.13815999031066895,0.26533839106559753,866.0,0.1271784007549286,,,,
1,103,0.13046975433826447,0.2974500060081482,818.0,0.16698025166988373,,,,
1,104,0.13955996930599213,0.26245760917663574,886.0,0.12289764732122421,,,,
1,105,0.1299532949924469,0.26519811153411865,902.0,0.13524483144283295,,,,
1,106,0.13070833683013916,0.2585015892982483,904.0,0.12779323756694794,,,,
1,107,0.13086552917957306,0.2762158513069153,887.0,0.14535030722618103,,,,
1,108,0.13473686575889587,0.26482945680618286,887.0,0.1300925761461258,,,,
1,109,0.13621531426906586,0.24441027641296387,871.0,0.10819496214389801,,,,
1,110,0.13574577867984772,0.25548022985458374,899.0,0.11973443627357483,,,,
1,111,0.13675054907798767,0.2615808844566345,760.0,0.12483032792806625,,,,
1,111,,,,,0.24411244690418243,0.4762294292449951,494.3002014160156,0.23211699724197388
2,112,0.1354532092809677,0.24455684423446655,899.0,0.10910362750291824,,,,
2,113,0.12977714836597443,0.24975481629371643,859.0,0.11997766047716141,,,,
2,114,0.13345666229724884,0.2612757384777069,872.0,0.12781907618045807,,,,
2,115,0.13348817825317383,0.24877658486366272,910.0,0.1152883991599083,,,,
2,116,0.133175790309906,0.2390696108341217,818.0,0.1058938130736351,,,,
2,117,0.12781643867492676,0.24974274635314941,870.0,0.12192630022764206,,,,
2,118,0.1308603435754776,0.23556971549987793,866.0,0.10470937937498093,,,,
2,119,0.1316753476858139,0.23316073417663574,871.0,0.10148537904024124,,,,
2,120,0.12384755164384842,0.23109999299049377,872.0,0.10725244134664536,,,,
2,121,0.12451621145009995,0.22400134801864624,927.0,0.0994851291179657,,,,
2,122,0.12996900081634521,0.24110934138298035,866.0,0.11114033311605453,,,,
2,123,0.12485374510288239,0.23833054304122925,856.0,0.11347679793834686,,,,
2,124,0.12480366975069046,0.23301851749420166,865.0,0.1082148551940918,,,,
2,125,0.12852966785430908,0.2408536970615387,879.0,0.11232402920722961,,,,
2,126,0.12261932343244553,0.2380198836326599,857.0,0.11540056020021439,,,,
2,127,0.1245294138789177,0.22021077573299408,823.0,0.09568136185407639,,,,
2,128,0.12596113979816437,0.23659446835517883,882.0,0.11063333600759506,,,,
2,129,0.12186683714389801,0.22994327545166016,873.0,0.10807643830776215,,,,
2,130,0.12287207692861557,0.23229190707206726,850.0,0.10941983014345169,,,,
2,131,0.12717550992965698,0.26999861001968384,882.0,0.14282311499118805,,,,
2,132,0.120712049305439,0.2232459932565689,833.0,0.10253394395112991,,,,
2,133,0.12544672191143036,0.24035440385341644,829.0,0.11490768194198608,,,,
2,134,0.12271406501531601,0.21970508992671967,922.0,0.09699102491140366,,,,
2,135,0.11961200833320618,0.21185165643692017,902.0,0.09223964065313339,,,,
2,136,0.12255744636058807,0.22326970100402832,902.0,0.10071224719285965,,,,
2,137,0.11755196750164032,0.21565577387809753,916.0,0.09810379892587662,,,,
2,138,0.1172640323638916,0.20523390173912048,835.0,0.08796986192464828,,,,
2,139,0.1261218786239624,0.219163715839386,869.0,0.09304182976484299,,,,
2,140,0.12271914631128311,0.219773069024086,848.0,0.09705392271280289,,,,
2,141,0.12300857901573181,0.23991481959819794,923.0,0.11690624058246613,,,,
2,142,0.12496352940797806,0.22179144620895386,885.0,0.0968279242515564,,,,
2,143,0.11967258900403976,0.2121427208185196,859.0,0.09247013181447983,,,,
2,144,0.11604767292737961,0.20273995399475098,871.0,0.08669227361679077,,,,
2,145,0.12226002663373947,0.2209303230047226,840.0,0.09867029637098312,,,,
2,146,0.11410289257764816,0.19269555807113647,841.0,0.07859267294406891,,,,
2,147,0.11842671781778336,0.2083301842212677,879.0,0.08990346640348434,,,,
2,148,0.1119733527302742,0.19871225953102112,887.0,0.08673891425132751,,,,
2,149,0.11436744034290314,0.20750030875205994,920.0,0.0931328684091568,,,,
2,150,0.11730968952178955,0.20672088861465454,850.0,0.08941120654344559,,,,
2,151,0.1199689507484436,0.2096281796693802,844.0,0.08965922892093658,,,,
2,152,0.11558832228183746,0.21557289361953735,947.0,0.09998457878828049,,,,
2,153,0.11598730832338333,0.2125982642173767,873.0,0.09661094844341278,,,,
2,154,0.11784689873456955,0.20810654759407043,837.0,0.09025965631008148,,,,
2,155,0.11240570992231369,0.2108580768108368,875.0,0.0984523743391037,,,,
2,156,0.11251163482666016,0.19836165010929108,850.0,0.08585001528263092,,,,
2,157,0.11215266585350037,0.19549965858459473,845.0,0.08334700018167496,,,,
2,158,0.12118550390005112,0.211513489484787,830.0,0.09032799303531647,,,,
2,159,0.10973167419433594,0.189115509390831,847.0,0.07938383519649506,,,,
2,160,0.11886928230524063,0.2100241631269455,871.0,0.09115488082170486,,,,
2,161,0.11439039558172226,0.1984385848045349,823.0,0.08404818922281265,,,,
2,162,0.11520001292228699,0.20979517698287964,861.0,0.09459517151117325,,,,
2,163,0.11746460199356079,0.20798295736312866,904.0,0.09051835536956787,,,,
2,164,0.10925812274217606,0.20348067581653595,903.0,0.0942225530743599,,,,
2,165,0.10915973037481308,0.2012178897857666,885.0,0.09205816686153412,,,,
2,166,0.11767180263996124,0.20376121997833252,875.0,0.08608942478895187,,,,
2,167,0.11235985159873962,0.20645466446876526,849.0,0.09409481287002563,,,,
2,167,,,,,0.2253088504076004,0.397282212972641,494.3002014160156,0.1719733476638794
3,168,0.11491404473781586,0.1989896148443222,861.0,0.08407557010650635,,,,
3,169,0.10841692239046097,0.1913815587759018,871.0,0.08296463638544083,,,,
3,170,0.10975746810436249,0.1980263590812683,917.0,0.08826889842748642,,,,
3,171,0.10849618166685104,0.1933714598417282,854.0,0.08487527817487717,,,,
3,172,0.11195795983076096,0.19402338564395905,878.0,0.08206542581319809,,,,
3,173,0.10650699585676193,0.19098377227783203,861.0,0.0844767838716507,,,,
3,174,0.10630561411380768,0.1952054649591446,856.0,0.08889985084533691,,,,
3,175,0.11490580439567566,0.18795500695705414,868.0,0.07304920256137848,,,,
3,176,0.10583235323429108,0.18859678506851196,833.0,0.08276442438364029,,,,
3,177,0.10504119843244553,0.183453768491745,902.0,0.07841257750988007,,,,
3,178,0.1107105016708374,0.19029724597930908,885.0,0.07958675175905228,,,,
3,179,0.10174307972192764,0.17948924005031586,867.0,0.07774616032838821,,,,
3,180,0.10922921448945999,0.1868935525417328,877.0,0.0776643380522728,,,,
3,181,0.11197461187839508,0.18971997499465942,897.0,0.07774536311626434,,,,
3,182,0.10607665032148361,0.18144887685775757,901.0,0.07537221908569336,,,,
3,183,0.10977249592542648,0.20163552463054657,863.0,0.09186302870512009,,,,
3,184,0.1022021546959877,0.17214661836624146,882.0,0.06994445621967316,,,,
3,185,0.10641507059335709,0.1785774827003479,864.0,0.07216241210699081,,,,
3,186,0.1074114516377449,0.19158872961997986,891.0,0.08417728543281555,,,,
3,187,0.10486586391925812,0.19039523601531982,828.0,0.0855293795466423,,,,
3,188,0.10443349182605743,0.17963911592960358,864.0,0.07520562410354614,,,,
3,189,0.09843230247497559,0.18156200647354126,848.0,0.08312969654798508,,,,
3,190,0.10497070103883743,0.19977018237113953,899.0,0.0947994738817215,,,,
3,191,0.1036064624786377,0.1764402538537979,837.0,0.07283379137516022,,,,
3,192,0.10211516171693802,0.17387990653514862,905.0,0.0717647448182106,,,,
3,193,0.10399364680051804,0.18464788794517517,869.0,0.08065424114465714,,,,
3,194,0.10351410508155823,0.1783463954925537,854.0,0.07483228296041489,,,,
3,195,0.09823209792375565,0.1783904880285263,835.0,0.08015839010477066,,,,
3,196,0.10394900292158127,0.17992693185806274,890.0,0.07597793638706207,,,,
3,197,0.09982063621282578,0.18451109528541565,909.0,0.08469046652317047,,,,
3,198,0.10110823065042496,0.1826685667037964,894.0,0.08156032860279083,,,,
3,199,0.10574585944414139,0.18371161818504333,858.0,0.07796576619148254,,,,
3,200,0.10287856310606003,0.1772700548171997,863.0,0.07439149916172028,,,,
3,201,0.10044319927692413,0.18352749943733215,839.0,0.08308430761098862,,,,
3,202,0.09845876693725586,0.1737690269947052,906.0,0.07531026005744934,,,,
3,203,0.10491711646318436,0.1778629869222641,849.0,0.07294587045907974,,,,
3,204,0.09937380999326706,0.17951315641403198,931.0,0.08013933897018433,,,,
3,205,0.09805501252412796,0.1688190996646881,880.0,0.07076409459114075,,,,
3,206,0.10048035532236099,0.1781398355960846,929.0,0.0776594802737236,,,,
3,207,0.10101337730884552,0.16959691047668457,852.0,0.06858354061841965,,,,
3,208,0.09880126267671585,0.16860035061836243,862.0,0.06979908049106598,,,,
3,209,0.0996970683336258,0.1979621946811676,849.0,0.09826511889696121,,,,
3,210,0.09789271652698517,0.1769140660762787,881.0,0.07902134209871292,,,,
3,211,0.09897773712873459,0.16351301968097687,863.0,0.06453528255224228,,,,
3,212,0.09353668242692947,0.16597801446914673,892.0,0.07244132459163666,,,,
3,213,0.09798969328403473,0.18089249730110168,865.0,0.08290281146764755,,,,
3,214,0.09642388671636581,0.1616213470697403,862.0,0.06519746035337448,,,,
3,215,0.09311772137880325,0.1559765338897705,888.0,0.06285881251096725,,,,
3,216,0.09521272033452988,0.1588977575302124,877.0,0.06368504464626312,,,,
3,217,0.09680421650409698,0.16406914591789246,848.0,0.06726493686437607,,,,
3,218,0.09424781799316406,0.16324836015701294,858.0,0.06900054961442947,,,,
3,219,0.09518320858478546,0.1851852536201477,860.0,0.09000203758478165,,,,
3,220,0.09089856594800949,0.16362087428569794,845.0,0.07272230833768845,,,,
3,221,0.08945332467556,0.1546214520931244,900.0,0.06516812741756439,,,,
3,222,0.10447777807712555,0.19000065326690674,870.0,0.08552288264036179,,,,
3,223,0.10122846066951752,0.169001504778862,762.0,0.06777304410934448,,,,
3,223,,,,,0.20729176700115204,0.351746141910553,494.3002014160156,0.14445438981056213
4,224,0.09711556136608124,0.17398709058761597,890.0,0.07687152177095413,,,,
4,225,0.09622020274400711,0.1655949056148529,897.0,0.0693747028708458,,,,
4,226,0.09363926947116852,0.16555675864219666,862.0,0.07191748917102814,,,,
4,227,0.093351811170578,0.16513511538505554,917.0,0.07178329676389694,,,,
4,228,0.09487996995449066,0.16691318154335022,863.0,0.07203321903944016,,,,
4,229,0.09699501097202301,0.16641376912593842,843.0,0.0694187581539154,,,,
4,230,0.09454945474863052,0.1657419502735138,807.0,0.07119250297546387,,,,
4,231,0.09773501008749008,0.17391446232795715,794.0,0.07617945969104767,,,,
4,232,0.09291471540927887,0.16616833209991455,857.0,0.07325361669063568,,,,
4,233,0.08560942113399506,0.15007026493549347,911.0,0.06446084380149841,,,,
4,234,0.09388741105794907,0.16576850414276123,890.0,0.07188110053539276,,,,
4,235,0.09786446392536163,0.17441096901893616,868.0,0.07654649764299393,,,,
4,236,0.09521988034248352,0.16396351158618927,860.0,0.06874363124370575,,,,
4,237,0.09641659259796143,0.15731191635131836,871.0,0.06089533120393753,,,,
4,238,0.09821227192878723,0.1637195646762848,829.0,0.06550730019807816,,,,
4,239,0.09023704379796982,0.14926749467849731,901.0,0.0590304434299469,,,,
4,240,0.09016835689544678,0.15070240199565887,886.0,0.0605340451002121,,,,
4,241,0.09602240473031998,0.18464550375938416,906.0,0.08862309902906418,,,,
4,242,0.09040225297212601,0.15129682421684265,837.0,0.06089456379413605,,,,
4,243,0.09675462543964386,0.16475412249565125,849.0,0.06799949705600739,,,,
4,244,0.08487573266029358,0.14740219712257385,919.0,0.06252645701169968,,,,
4,245,0.0913192629814148,0.16685357689857483,842.0,0.07553432136774063,,,,
4,246,0.08990415185689926,0.15932533144950867,857.0,0.06942118704319,,,,
4,247,0.09153713285923004,0.15176531672477722,890.0,0.06022819131612778,,,,
4,248,0.09402791410684586,0.16213169693946838,834.0,0.06810378283262253,,,,
4,249,0.10063326358795166,0.17866945266723633,810.0,0.07803618162870407,,,,
4,250,0.08816402405500412,0.14694158732891083,880.0,0.05877756327390671,,,,
4,251,0.09613902866840363,0.18822422623634338,887.0,0.09208520501852036,,,,
4,252,0.09029702842235565,0.15105247497558594,906.0,0.06075545400381088,,,,
4,253,0.09426897019147873,0.1622614711523056,887.0,0.06799250096082687,,,,
4,254,0.08906402438879013,0.1542533040046692,850.0,0.06518928706645966,,,,
4,255,0.09134649485349655,0.15798527002334595,880.0,0.06663878262042999,,,,
4,256,0.09121464937925339,0.1578860878944397,872.0,0.06667143851518631,,,,
4,257,0.0868239551782608,0.1526506245136261,912.0,0.0658266618847847,,,,
4,258,0.09170465916395187,0.16341710090637207,810.0,0.0717124342918396,,,,
4,259,0.08587527275085449,0.14159554243087769,896.0,0.05572026968002319,,,,
4,260,0.09138462692499161,0.16520346701145172,890.0,0.07381884008646011,,,,
4,261,0.08368529379367828,0.14089377224445343,857.0,0.057208478450775146,,,,
4,262,0.08231855183839798,0.13844752311706543,897.0,0.05612897872924805,,,,
4,263,0.09039745479822159,0.1501438021659851,868.0,0.059746354818344116,,,,
4,264,0.09398046135902405,0.16197845339775085,868.0,0.06799798458814621,,,,
4,265,0.09201181679964066,0.14997901022434235,828.0,0.05796719714999199,,,,
4,266,0.09012027829885483,0.17002174258232117,891.0,0.07990146428346634,,,,
4,267,0.09300877898931503,0.15233337879180908,864.0,0.059324607253074646,,,,
4,268,0.09000157564878464,0.14880314469337463,882.0,0.058801572769880295,,,,
4,269,0.09123067557811737,0.15954846143722534,825.0,0.06831777840852737,,,,
4,270,0.0866745337843895,0.14354825019836426,887.0,0.056873712688684464,,,,
4,271,0.08194125443696976,0.13244639337062836,849.0,0.0505051426589489,,,,
4,272,0.08576850593090057,0.1416429579257965,862.0,0.055874451994895935,,,,
4,273,0.08391959965229034,0.14795508980751038,865.0,0.06403549760580063,,,,
4,274,0.0870508924126625,0.14144013822078705,873.0,0.05438924953341484,,,,
4,275,0.08481281995773315,0.15470342338085175,886.0,0.06989060342311859,,,,
4,276,0.0842527225613594,0.14148110151290894,834.0,0.05722837522625923,,,,
4,277,0.08670318871736526,0.13962715864181519,875.0,0.05292396619915962,,,,
4,278,0.08307011425495148,0.13358598947525024,849.0,0.05051587149500847,,,,
4,279,0.091489277780056,0.1635032594203949,786.0,0.0720139741897583,,,,
4,279,,,,,0.19394551217556,0.31892985105514526,494.3002014160156,0.12498432397842407
5,280,0.08421763777732849,0.1386004239320755,936.0,0.05438278242945671,,,,
5,281,0.0828828364610672,0.14605814218521118,856.0,0.06317531317472458,,,,
5,282,0.0898936539888382,0.1571313440799713,880.0,0.06723769754171371,,,,
5,283,0.07872498780488968,0.1309066265821457,923.0,0.05218164250254631,,,,
5,284,0.08088497072458267,0.1350407898426056,871.0,0.05415581911802292,,,,
5,285,0.08268868923187256,0.1321946084499359,852.0,0.04950591176748276,,,,
5,286,0.08667132258415222,0.1416424661874771,833.0,0.05497113987803459,,,,
5,287,0.08604606240987778,0.14297395944595337,848.0,0.05692789703607559,,,,
5,288,0.08370096981525421,0.14482073485851288,847.0,0.06111976131796837,,,,
5,289,0.08266424387693405,0.14646127820014954,915.0,0.06379704177379608,,,,
5,290,0.08908772468566895,0.14565302431583405,863.0,0.0565652996301651,,,,
5,291,0.08134406805038452,0.1386871039867401,915.0,0.05734303966164589,,,,
5,292,0.0820024386048317,0.1331632137298584,850.0,0.0511607825756073,,,,
5,293,0.08318465203046799,0.15093594789505005,883.0,0.06775129586458206,,,,
5,294,0.08299229294061661,0.13691814243793488,849.0,0.05392584577202797,,,,
5,295,0.08344125747680664,0.13838812708854675,833.0,0.05494687333703041,,,,
5,296,0.08659283071756363,0.14703065156936646,851.0,0.06043781340122223,,,,
5,297,0.0815868079662323,0.13059888780117035,889.0,0.04901207610964775,,,,
5,298,0.08267966657876968,0.1397077441215515,888.0,0.05702807754278183,,,,
5,299,0.08339943736791611,0.13538116216659546,900.0,0.05198172852396965,,,,
5,300,0.09111040085554123,0.1675332486629486,871.0,0.07642284780740738,,,,
5,301,0.08563969284296036,0.14675065875053406,865.0,0.0611109733581543,,,,
5,302,0.0798509493470192,0.13352924585342407,868.0,0.053678303956985474,,,,
5,303,0.08499614894390106,0.14472240209579468,846.0,0.05972624570131302,,,,
5,304,0.0784539207816124,0.1377234160900116,842.0,0.059269487857818604,,,,
5,305,0.08021097630262375,0.13263557851314545,898.0,0.0524246022105217,,,,
5,306,0.08095594495534897,0.13706329464912415,829.0,0.056107357144355774,,,,
5,307,0.08167853951454163,0.13206888735294342,876.0,0.050390347838401794,,,,
5,308,0.0810595452785492,0.13775020837783813,851.0,0.05669067054986954,,,,
5,309,0.08599583059549332,0.14541520178318024,889.0,0.05941937491297722,,,,
5,310,0.0822337344288826,0.13583143055438995,884.0,0.053597696125507355,,,,
5,311,0.08164442330598831,0.16790947318077087,932.0,0.08626504242420197,,,,
5,312,0.08634579926729202,0.1476089209318161,859.0,0.06126312166452408,,,,
5,313,0.08582454919815063,0.15177354216575623,861.0,0.06594900041818619,,,,
5,314,0.07939150184392929,0.13448472321033478,892.0,0.05509322136640549,,,,
5,315,0.07981425523757935,0.13223809003829956,872.0,0.05242383852601051,,,,
5,316,0.08488728106021881,0.14170725643634796,821.0,0.05681997165083885,,,,
5,317,0.08071945607662201,0.13876520097255707,839.0,0.05804574489593506,,,,
5,318,0.07507424801588058,0.13473595678806305,873.0,0.05966171249747276,,,,
5,319,0.07685613632202148,0.13530626893043518,845.0,0.0584501251578331,,,,
5,320,0.08342277258634567,0.1379297971725464,875.0,0.05450702831149101,,,,
5,321,0.08391119539737701,0.1381455510854721,836.0,0.05423435941338539,,,,
5,322,0.07608472555875778,0.14902666211128235,839.0,0.07294193655252457,,,,
5,323,0.08175801485776901,0.13794565200805664,886.0,0.056187644600868225,,,,
5,324,0.07602212578058243,0.13863113522529602,902.0,0.062609001994133,,,,
5,325,0.07903363555669785,0.14873039722442627,836.0,0.06969675421714783,,,,
5,326,0.07654452323913574,0.14950358867645264,841.0,0.0729590579867363,,,,
5,327,0.07473044097423553,0.13406601548194885,889.0,0.059335578233003616,,,,
5,328,0.07847492396831512,0.14040440320968628,829.0,0.06192947179079056,,,,
5,329,0.07294027507305145,0.1265958994626999,878.0,0.05365562438964844,,,,
5,330,0.08008131384849548,0.1332925260066986,884.0,0.05321121588349342,,,,
5,331,0.07954046130180359,0.13840818405151367,903.0,0.058867715299129486,,,,
5,332,0.07534348219633102,0.15591107308864594,872.0,0.08056759089231491,,,,
5,333,0.07540453970432281,0.12504494190216064,960.0,0.04964039847254753,,,,
5,334,0.07099355757236481,0.11766037344932556,879.0,0.046666815876960754,,,,
5,335,0.08208297193050385,0.14239031076431274,788.0,0.0603073351085186,,,,
5,335,,,,,0.18204669654369354,0.29747581481933594,494.3002014160156,0.11542915552854538
