epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,64,0.16157904267311096,0.344954252243042,873.0,0.18337522447109222,,,,
1,65,0.16160517930984497,0.33252108097076416,927.0,0.170915886759758,,,,
1,66,0.16839122772216797,0.3592343330383301,866.0,0.1908431202173233,,,,
1,67,0.16242124140262604,0.3523067831993103,855.0,0.18988554179668427,,,,
1,68,0.15907463431358337,0.3467305302619934,866.0,0.18765588104724884,,,,
1,69,0.16336575150489807,0.3508881628513336,878.0,0.18752241134643555,,,,
1,70,0.15447373688220978,0.3491351902484894,860.0,0.1946614533662796,,,,
1,71,0.157342329621315,0.3230151832103729,821.0,0.16567285358905792,,,,
1,72,0.1609136015176773,0.3366391062736511,881.0,0.175725519657135,,,,
1,73,0.15465101599693298,0.33612072467803955,874.0,0.18146972358226776,,,,
1,74,0.15746481716632843,0.3388935327529907,849.0,0.1814287304878235,,,,
1,75,0.16154691576957703,0.37262478470802307,883.0,0.21107786893844604,,,,
1,76,0.15285995602607727,0.3167007267475128,832.0,0.16384077072143555,,,,
1,77,0.15571823716163635,0.3372938632965088,829.0,0.18157561123371124,,,,
1,78,0.15565700829029083,0.3148776888847351,923.0,0.15922068059444427,,,,
1,79,0.15129618346691132,0.30102628469467163,902.0,0.14973008632659912,,,,
1,80,0.15189212560653687,0.313334584236145,901.0,0.16144245862960815,,,,
1,81,0.14881235361099243,0.30909377336502075,917.0,0.16028143465518951,,,,
1,82,0.14773261547088623,0.29886072874069214,835.0,0.1511281281709671,,,,
1,83,0.1572892963886261,0.31482183933258057,869.0,0.15753252804279327,,,,
1,84,0.1529197245836258,0.3078053593635559,847.0,0.1548856496810913,,,,
1,85,0.15314608812332153,0.33360761404037476,923.0,0.18046152591705322,,,,
1,86,0.15280380845069885,0.30049145221710205,886.0,0.1476876437664032,,,,
1,87,0.1502591371536255,0.2907060384750366,861.0,0.14044688642024994,,,,
1,88,0.14320753514766693,0.28402477502822876,868.0,0.14081723988056183,,,,
1,89,0.14954960346221924,0.3013404607772827,841.0,0.15179085731506348,,,,
1,90,0.14232653379440308,0.2660239040851593,841.0,0.12369737029075623,,,,
1,91,0.1454610973596573,0.29754000902175903,881.0,0.15207891166210175,,,,
1,92,0.13953529298305511,0.27611202001571655,885.0,0.13657671213150024,,,,
1,93,0.14194118976593018,0.2891257703304291,919.0,0.1471845805644989,,,,
1,94,0.14505548775196075,0.29197168350219727,850.0,0.14691618084907532,,,,
1,95,0.1467747986316681,0.2913452088832855,845.0,0.14457041025161743,,,,
1,96,0.1431138962507248,0.28927087783813477,946.0,0.14615698158740997,,,,
1,97,0.1426534652709961,0.291497141122818,873.0,0.1488436758518219,,,,
1,98,0.1435997188091278,0.27826839685440063,837.0,0.13466869294643402,,,,
1,99,0.13820719718933105,0.28328442573547363,875.0,0.14507724344730377,,,,
1,100,0.13915933668613434,0.27602046728134155,853.0,0.13686113059520721,,,,
1,101,0.13747891783714294,0.2711253762245178,842.0,0.13364645838737488,,,,
1,102,0.14650915563106537,0.28609511256217957,830.0,0.1395859569311142,,,,
1,103,0.13402150571346283,0.26217222213745117,848.0,0.12815073132514954,,,,
1,104,0.14261430501937866,0.2894321084022522,871.0,0.14681781828403473,,,,
1,105,0.13730885088443756,0.2696244716644287,822.0,0.13231563568115234,,,,
1,106,0.13763117790222168,0.2838495373725891,862.0,0.14621837437152863,,,,
1,107,0.14172755181789398,0.2868368625640869,903.0,0.14510931074619293,,,,
1,108,0.13060185313224792,0.26810288429260254,906.0,0.13750103116035461,,,,
1,109,0.1320020705461502,0.2690191864967346,883.0,0.1370171159505844,,,,
1,110,0.14174994826316833,0.26978474855422974,874.0,0.1280347853899002,,,,
1,111,0.13668392598628998,0.2711942195892334,849.0,0.13451030850410461,,,,
1,111,,,,,0.24436485767364502,0.48366227746009827,494.3002014160156,0.23929741978645325
2,112,0.13345183432102203,0.25822848081588745,890.0,0.12477664649486542,,,,
2,113,0.1318730115890503,0.27285248041152954,896.0,0.14097948372364044,,,,
2,114,0.1293206363916397,0.2629532814025879,863.0,0.133632630109787,,,,
2,115,0.1309056431055069,0.26395657658576965,917.0,0.13305093348026276,,,,
2,116,0.1273176223039627,0.2501358091831207,862.0,0.12281819432973862,,,,
2,117,0.13396134972572327,0.26395294070243835,843.0,0.1299915909767151,,,,
2,118,0.12934726476669312,0.24072293937206268,808.0,0.11137567460536957,,,,
2,119,0.1319366693496704,0.25711923837661743,794.0,0.12518258392810822,,,,
2,120,0.1280563622713089,0.24509358406066895,857.0,0.11703721433877945,,,,
2,121,0.12139848619699478,0.23193496465682983,910.0,0.11053647845983505,,,,
2,122,0.12870581448078156,0.25377941131591797,893.0,0.1250735968351364,,,,
2,123,0.1316998302936554,0.26500511169433594,865.0,0.13330529630184174,,,,
2,124,0.1293218582868576,0.25260666012763977,861.0,0.12328479439020157,,,,
2,125,0.1304386407136917,0.24330702424049377,873.0,0.11286839097738266,,,,
2,126,0.13287143409252167,0.2509530484676361,826.0,0.11808160692453384,,,,
2,127,0.12101719528436661,0.22326289117336273,902.0,0.10224569588899612,,,,
2,128,0.12350495904684067,0.22927069664001465,886.0,0.10576573014259338,,,,
2,129,0.1305486261844635,0.277765691280365,906.0,0.1472170650959015,,,,
2,130,0.12318095564842224,0.2318013608455658,836.0,0.10862039774656296,,,,
2,131,0.12793901562690735,0.242732435464859,849.0,0.11479341238737106,,,,
2,132,0.1155838593840599,0.21998804807662964,920.0,0.10440418124198914,,,,
2,133,0.1214306503534317,0.24689441919326782,841.0,0.12546376883983612,,,,
2,134,0.12375504523515701,0.2394992709159851,860.0,0.1157442182302475,,,,
2,135,0.12221098691225052,0.23058858513832092,887.0,0.1083775982260704,,,,
2,136,0.12576046586036682,0.23913580179214478,835.0,0.11337533593177795,,,,
2,137,0.13291160762310028,0.2581852674484253,810.0,0.1252736747264862,,,,
2,138,0.11837660521268845,0.22118762135505676,879.0,0.10281101614236832,,,,
2,139,0.12870006263256073,0.26157307624816895,887.0,0.13287299871444702,,,,
2,140,0.12128546833992004,0.22463667392730713,907.0,0.10335120558738708,,,,
2,141,0.1255340427160263,0.24086841940879822,886.0,0.11533436924219131,,,,
2,142,0.11781331151723862,0.21755735576152802,851.0,0.0997440442442894,,,,
2,143,0.12211956828832626,0.23020949959754944,880.0,0.10808992385864258,,,,
2,144,0.12187977135181427,0.2344483733177185,871.0,0.11256860941648483,,,,
2,145,0.11648322641849518,0.2136324942111969,913.0,0.09714927524328232,,,,
2,146,0.12032180279493332,0.235636904835701,809.0,0.11531510204076767,,,,
2,147,0.11469730734825134,0.21284642815589905,897.0,0.0981491282582283,,,,
2,148,0.1203552857041359,0.2511298954486847,890.0,0.1307746022939682,,,,
2,149,0.11352022737264633,0.2048967182636261,857.0,0.09137649834156036,,,,
2,150,0.11330457031726837,0.20797358453273773,896.0,0.09466901421546936,,,,
2,151,0.1201239749789238,0.21579381823539734,869.0,0.09566983580589294,,,,
2,152,0.12407688051462173,0.23064741492271423,868.0,0.1065705418586731,,,,
2,153,0.12213147431612015,0.22883877158164978,827.0,0.10670729726552963,,,,
2,154,0.11800140887498856,0.2454487681388855,891.0,0.12744735181331635,,,,
2,155,0.12327056378126144,0.22085055708885193,865.0,0.09757998585700989,,,,
2,156,0.12074220925569534,0.2208659052848816,882.0,0.10012369602918625,,,,
2,157,0.1208074539899826,0.23274284601211548,825.0,0.11193539947271347,,,,
2,158,0.11352769285440445,0.20731642842292786,887.0,0.093788743019104,,,,
2,159,0.11016197502613068,0.1925411820411682,849.0,0.08237921446561813,,,,
2,160,0.11297181993722916,0.20335111021995544,861.0,0.09037929028272629,,,,
2,161,0.11128098517656326,0.21709491312503815,866.0,0.10581392794847488,,,,
2,162,0.11453196406364441,0.20388053357601166,873.0,0.08934856951236725,,,,
2,163,0.11294206231832504,0.23195771872997284,886.0,0.1190156564116478,,,,
2,164,0.11195166409015656,0.20941072702407837,833.0,0.09745905548334122,,,,
2,165,0.11438112705945969,0.20551669597625732,875.0,0.09113556146621704,,,,
2,166,0.10955584049224854,0.1910627782344818,849.0,0.08150694519281387,,,,
2,167,0.11797057837247849,0.24186524748802185,786.0,0.12389467656612396,,,,
2,167,,,,,0.2273656129837036,0.40695929527282715,494.3002014160156,0.17959371209144592
3,168,0.10910409688949585,0.19437125325202942,859.0,0.08526715636253357,,,,
3,169,0.11067472398281097,0.19516299664974213,830.0,0.08448827266693115,,,,
3,170,0.1112101748585701,0.19893082976341248,811.0,0.08772065490484238,,,,
3,171,0.11767420917749405,0.22942006587982178,877.0,0.11174584925174713,,,,
3,172,0.11204846203327179,0.21950247883796692,923.0,0.10745400935411453,,,,
3,173,0.11168882995843887,0.21252542734146118,887.0,0.10083659738302231,,,,
3,174,0.11013077944517136,0.19367463886737823,884.0,0.08354385942220688,,,,
3,175,0.11487167328596115,0.2060280293226242,837.0,0.09115635603666306,,,,
3,176,0.10784155875444412,0.2038918435573578,842.0,0.09605029225349426,,,,
3,177,0.10886408388614655,0.207437664270401,865.0,0.09857357293367386,,,,
3,178,0.1169857606291771,0.22203148901462555,862.0,0.10504572838544846,,,,
3,179,0.11466363072395325,0.20881123840808868,838.0,0.09414760768413544,,,,
3,180,0.10868626087903976,0.19571053981781006,881.0,0.08702428638935089,,,,
3,181,0.10692113637924194,0.21198827028274536,837.0,0.10506713390350342,,,,
3,182,0.10747355222702026,0.22463878989219666,878.0,0.1171652302145958,,,,
3,183,0.11015820503234863,0.20850786566734314,914.0,0.09834965318441391,,,,
3,184,0.10938599705696106,0.21346499025821686,869.0,0.1040789932012558,,,,
3,185,0.10802558064460754,0.19270753860473633,861.0,0.08468195796012878,,,,
3,186,0.113311268389225,0.21000240743160248,911.0,0.09669113904237747,,,,
3,187,0.10874098539352417,0.20776383578777313,847.0,0.09902285039424896,,,,
3,188,0.10603289306163788,0.20143122971057892,876.0,0.09539833664894104,,,,
3,189,0.10315880179405212,0.1901170313358307,907.0,0.08695822209119797,,,,
3,190,0.10388031601905823,0.1879798173904419,872.0,0.08409950137138367,,,,
3,191,0.10713724046945572,0.24266687035560608,912.0,0.13552963733673096,,,,
3,192,0.10718067735433578,0.19011110067367554,855.0,0.08293041586875916,,,,
3,193,0.10791759192943573,0.2013116180896759,870.0,0.09339401870965958,,,,
3,194,0.10639552026987076,0.19680963456630707,874.0,0.09041411429643631,,,,
3,195,0.10046993941068649,0.1763957291841507,833.0,0.0759257897734642,,,,
3,196,0.10356707870960236,0.18939442932605743,888.0,0.08582735061645508,,,,
3,197,0.10506454855203629,0.20490877330303192,866.0,0.09984422475099564,,,,
3,198,0.10203970968723297,0.18068453669548035,807.0,0.07864481955766678,,,,
3,199,0.10659247636795044,0.20311084389686584,922.0,0.0965183675289154,,,,
3,200,0.10156890004873276,0.19123634696006775,894.0,0.0896674394607544,,,,
3,201,0.10607056319713593,0.19471576809883118,863.0,0.08864521235227585,,,,
3,202,0.0989677757024765,0.19135884940624237,916.0,0.09239107370376587,,,,
3,203,0.10781852155923843,0.18657952547073364,881.0,0.0787610113620758,,,,
3,204,0.10064513236284256,0.18022873997688293,876.0,0.07958361506462097,,,,
3,205,0.1015053540468216,0.18679189682006836,918.0,0.08528653532266617,,,,
3,206,0.1013733372092247,0.1801580786705017,903.0,0.0787847489118576,,,,
3,207,0.10324282199144363,0.18928208947181702,846.0,0.08603926748037338,,,,
3,208,0.10228005796670914,0.20054522156715393,883.0,0.0982651561498642,,,,
3,209,0.1010299026966095,0.19138064980506897,857.0,0.09035074710845947,,,,
3,210,0.10747475922107697,0.1864180564880371,824.0,0.07894328981637955,,,,
3,211,0.10618507117033005,0.19525904953479767,884.0,0.08907397836446762,,,,
3,212,0.09857375174760818,0.18850114941596985,862.0,0.08992739021778107,,,,
3,213,0.0986165925860405,0.18167230486869812,878.0,0.08305570483207703,,,,
3,214,0.09762533754110336,0.1740957498550415,899.0,0.07647041976451874,,,,
3,215,0.1044679507613182,0.18530282378196716,863.0,0.08083487302064896,,,,
3,216,0.09396763890981674,0.1729700267314911,914.0,0.07900238037109375,,,,
3,217,0.09556107223033905,0.1849474310874939,869.0,0.08938636630773544,,,,
3,218,0.09378451108932495,0.16861888766288757,919.0,0.07483438402414322,,,,
3,219,0.09550422430038452,0.16941475868225098,930.0,0.07391052693128586,,,,
3,220,0.10192464292049408,0.2137848138809204,850.0,0.11186017841100693,,,,
3,221,0.09244630485773087,0.1701298952102661,852.0,0.07768359780311584,,,,
3,222,0.09943442791700363,0.17970401048660278,889.0,0.08026959002017975,,,,
3,223,0.09799809753894806,0.18407541513442993,820.0,0.08607731014490128,,,,
3,223,,,,,0.20899824798107147,0.35619819164276123,494.3002014160156,0.14719997346401215
