epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,127,0.14049933850765228,0.28632187843322754,866.0,0.14582255482673645,,,,
2,128,0.1316809207201004,0.2519904375076294,882.0,0.12030951678752899,,,,
2,129,0.13758355379104614,0.26047104597091675,864.0,0.12288747727870941,,,,
2,130,0.1371900588274002,0.272519588470459,888.0,0.13532951474189758,,,,
2,131,0.13379350304603577,0.28172567486763,830.0,0.14793217182159424,,,,
2,132,0.1339176744222641,0.26464271545410156,866.0,0.13072502613067627,,,,
2,133,0.12595227360725403,0.2576218247413635,846.0,0.1316695660352707,,,,
2,134,0.13193826377391815,0.28858649730682373,897.0,0.15664823353290558,,,,
2,135,0.13098305463790894,0.25180596113204956,838.0,0.12082290649414062,,,,
2,136,0.12992767989635468,0.248785138130188,906.0,0.11885745823383331,,,,
2,137,0.13378280401229858,0.2639307975769043,871.0,0.1301480084657669,,,,
2,138,0.1330415904521942,0.25657597184181213,852.0,0.12353437393903732,,,,
2,139,0.12696000933647156,0.26668989658355713,837.0,0.13972987234592438,,,,
2,140,0.1323726922273636,0.2627747058868408,890.0,0.13040202856063843,,,,
2,141,0.12685425579547882,0.26202061772346497,908.0,0.13516636192798615,,,,
2,142,0.1300722062587738,0.2619085907936096,894.0,0.13183636963367462,,,,
2,143,0.1330961436033249,0.2677176296710968,857.0,0.1346214860677719,,,,
2,144,0.13127297163009644,0.25250759720802307,863.0,0.12123461812734604,,,,
2,145,0.12870299816131592,0.26310259103775024,839.0,0.13439959287643433,,,,
2,146,0.12253787368535995,0.2403581440448761,907.0,0.11782027781009674,,,,
2,147,0.13357362151145935,0.25772616267204285,848.0,0.12415254861116409,,,,
2,148,0.12770313024520874,0.2604394257068634,930.0,0.13273629546165466,,,,
2,149,0.12394023686647415,0.24372738599777222,881.0,0.11978715658187866,,,,
2,150,0.1281822770833969,0.25275087356567383,928.0,0.12456858903169632,,,,
2,151,0.12823380529880524,0.24297048151493073,854.0,0.11473667621612549,,,,
2,152,0.12585581839084625,0.24317705631256104,861.0,0.11732123792171478,,,,
2,153,0.12608279287815094,0.27996963262557983,850.0,0.1538868397474289,,,,
2,154,0.1237717941403389,0.2537081837654114,882.0,0.12993638217449188,,,,
2,155,0.12497223913669586,0.23023277521133423,863.0,0.10526054352521896,,,,
2,156,0.11969675123691559,0.22817577421665192,891.0,0.10847902297973633,,,,
2,157,0.1239626482129097,0.2557975649833679,865.0,0.13183490931987762,,,,
2,158,0.12200157344341278,0.2285451740026474,861.0,0.10654360055923462,,,,
2,159,0.11675563454627991,0.2149028182029724,888.0,0.09814717620611191,,,,
2,160,0.11967257410287857,0.22145569324493408,879.0,0.10178311914205551,,,,
2,161,0.12332910299301147,0.231702521443367,846.0,0.10837341845035553,,,,
2,162,0.11957921087741852,0.22729870676994324,859.0,0.10771948844194412,,,,
2,163,0.11725137382745743,0.2534850537776947,861.0,0.13623367249965668,,,,
2,164,0.11513233929872513,0.2272375524044037,843.0,0.11210521310567856,,,,
2,165,0.11420930922031403,0.21806511282920837,902.0,0.10385581105947495,,,,
2,166,0.12711167335510254,0.2676588296890259,866.0,0.14054715633392334,,,,
2,167,0.12659262120723724,0.23549021780490875,765.0,0.10889759659767151,,,,
2,167,,,,,0.2331422120332718,0.4199734330177307,494.3002014160156,0.18683119118213654
3,168,0.12174796313047409,0.23993933200836182,890.0,0.11819136142730713,,,,
3,169,0.11997264623641968,0.24052977561950684,897.0,0.12055712938308716,,,,
3,170,0.11711335182189941,0.22831161320209503,862.0,0.11119826138019562,,,,
3,171,0.11875297874212265,0.23206737637519836,917.0,0.11331439763307571,,,,
3,172,0.11671604961156845,0.23194502294063568,863.0,0.11522897332906723,,,,
3,173,0.12063179165124893,0.23342379927635193,843.0,0.1127920150756836,,,,
3,174,0.11782629042863846,0.22624829411506653,807.0,0.10842201113700867,,,,
3,175,0.12040302902460098,0.23888066411018372,794.0,0.11847763508558273,,,,
3,176,0.11648830026388168,0.22749684751033783,857.0,0.11100854724645615,,,,
3,177,0.10872585326433182,0.21546968817710876,911.0,0.10674382746219635,,,,
3,178,0.11742515116930008,0.22928199172019958,890.0,0.1118568405508995,,,,
3,179,0.12116270512342453,0.24263215065002441,868.0,0.12146944552659988,,,,
3,180,0.11896570026874542,0.235283762216568,860.0,0.11631806939840317,,,,
3,181,0.11957837641239166,0.22475147247314453,871.0,0.10517308861017227,,,,
3,182,0.1213843896985054,0.22831784188747406,829.0,0.10693345218896866,,,,
3,183,0.11099465936422348,0.20877981185913086,901.0,0.09778515994548798,,,,
3,184,0.11265961825847626,0.21602091193199158,886.0,0.10336129367351532,,,,
3,185,0.11880677193403244,0.2506544291973114,906.0,0.13184766471385956,,,,
3,186,0.11258185654878616,0.21383428573608398,837.0,0.10125242918729782,,,,
3,187,0.11796806752681732,0.22867655754089355,849.0,0.11070849746465683,,,,
3,188,0.10572949796915054,0.20695696771144867,919.0,0.10122746974229813,,,,
3,189,0.11269863694906235,0.228175088763237,842.0,0.11547645181417465,,,,
3,190,0.11336330324411392,0.2210424542427063,857.0,0.10767915099859238,,,,
3,191,0.11203568428754807,0.21166318655014038,890.0,0.09962750971317291,,,,
3,192,0.11571930348873138,0.22415418922901154,834.0,0.10843488574028015,,,,
3,193,0.12351885437965393,0.24398934841156006,810.0,0.12047050148248672,,,,
3,194,0.10924957692623138,0.20964917540550232,880.0,0.10039960592985153,,,,
3,195,0.11919312179088593,0.2491210699081421,887.0,0.12992794811725616,,,,
3,196,0.11226596683263779,0.2088310718536377,906.0,0.0965651124715805,,,,
3,197,0.11636412888765335,0.22809144854545593,887.0,0.11172732710838318,,,,
3,198,0.1095467358827591,0.21262994408607483,850.0,0.10308321565389633,,,,
3,199,0.11325143277645111,0.216373473405838,880.0,0.1031220480799675,,,,
3,200,0.11241748929023743,0.22054380178451538,872.0,0.10812631249427795,,,,
3,201,0.10674808919429779,0.20504158735275269,912.0,0.0982934981584549,,,,
3,202,0.11129400134086609,0.22306184470653534,810.0,0.11176784336566925,,,,
3,203,0.10627514868974686,0.20334237813949585,896.0,0.09706722944974899,,,,
3,204,0.11229206621646881,0.23639005422592163,890.0,0.12409798800945282,,,,
3,205,0.10496844351291656,0.19473567605018616,857.0,0.089767225086689,,,,
3,206,0.10394221544265747,0.1954176425933838,897.0,0.09147543460130692,,,,
3,207,0.11104077845811844,0.20497086644172668,868.0,0.09393008053302765,,,,
3,208,0.11509193480014801,0.21741755306720734,868.0,0.10232561826705933,,,,
3,209,0.11282914131879807,0.21593859791755676,828.0,0.1031094491481781,,,,
3,210,0.10996206849813461,0.23308035731315613,891.0,0.12311829626560211,,,,
3,211,0.1141277626156807,0.20891249179840088,864.0,0.09478473663330078,,,,
3,212,0.1120825707912445,0.21010355651378632,882.0,0.09802098572254181,,,,
3,213,0.11169068515300751,0.21674475073814392,825.0,0.10505407303571701,,,,
3,214,0.10681962221860886,0.20184162259101868,887.0,0.09502200782299042,,,,
3,215,0.10243571549654007,0.1877744197845459,849.0,0.08533870428800583,,,,
3,216,0.10506982356309891,0.1973707377910614,862.0,0.0923009067773819,,,,
3,217,0.10316397249698639,0.20983116328716278,865.0,0.10666719079017639,,,,
3,218,0.10689837485551834,0.19958235323429108,873.0,0.09268397837877274,,,,
3,219,0.1048886626958847,0.22335156798362732,886.0,0.11846291273832321,,,,
3,220,0.10394532233476639,0.2020169198513031,834.0,0.09807159006595612,,,,
3,221,0.10721266269683838,0.19930964708328247,875.0,0.09209698438644409,,,,
3,222,0.10223228484392166,0.18376131355762482,849.0,0.08152902871370316,,,,
3,223,0.11101729422807693,0.23449018597602844,786.0,0.12347288429737091,,,,
3,223,,,,,0.21769672632217407,0.3790895640850067,494.3002014160156,0.16139288246631622
