epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,66,0.1716194450855255,0.3731469511985779,862.0,0.20152750611305237,,,,
1,67,0.16690918803215027,0.3372885286808014,838.0,0.17037934064865112,,,,
1,68,0.15857112407684326,0.31873053312301636,882.0,0.1601594090461731,,,,
1,69,0.15887366235256195,0.33669513463974,836.0,0.17782145738601685,,,,
1,70,0.1568956971168518,0.3607903718948364,879.0,0.2038946896791458,,,,
1,71,0.1615515947341919,0.3362809717655182,913.0,0.1747293770313263,,,,
1,72,0.15956537425518036,0.3384159207344055,869.0,0.17885054647922516,,,,
1,73,0.15756087005138397,0.30538296699523926,859.0,0.14782209694385529,,,,
1,74,0.1634501963853836,0.33935829997062683,913.0,0.17590810358524323,,,,
1,75,0.16015727818012238,0.33008208870887756,847.0,0.1699248105287552,,,,
1,76,0.15508601069450378,0.3163125514984131,876.0,0.1612265557050705,,,,
1,77,0.1505957841873169,0.3086889982223511,907.0,0.15809319913387299,,,,
1,78,0.1513979136943817,0.29800206422805786,873.0,0.14660415053367615,,,,
1,79,0.15524177253246307,0.3800317049026489,912.0,0.22478994727134705,,,,
1,80,0.15542228519916534,0.3001088798046112,854.0,0.14468659460544586,,,,
1,81,0.15241113305091858,0.3102955222129822,871.0,0.1578843891620636,,,,
1,82,0.15013495087623596,0.3085165023803711,874.0,0.15838156640529633,,,,
1,83,0.14535093307495117,0.276592493057251,833.0,0.131241574883461,,,,
1,84,0.14600813388824463,0.29455965757369995,888.0,0.14855152368545532,,,,
1,85,0.1491236388683319,0.3081560730934143,866.0,0.1590324342250824,,,,
1,86,0.14461693167686462,0.2704346477985382,807.0,0.12581771612167358,,,,
1,87,0.1523531675338745,0.30925583839416504,920.0,0.15690265595912933,,,,
1,88,0.14499245584011078,0.2877761721611023,895.0,0.14278371632099152,,,,
1,89,0.14701534807682037,0.28882455825805664,863.0,0.14180919528007507,,,,
1,90,0.1403665840625763,0.2916003465652466,916.0,0.15123377740383148,,,,
1,91,0.14991040527820587,0.28130462765693665,881.0,0.13139422237873077,,,,
1,92,0.14253079891204834,0.2660985589027405,874.0,0.12356775999069214,,,,
1,93,0.14438845217227936,0.284679651260376,920.0,0.1402912139892578,,,,
1,94,0.14072829484939575,0.2683393061161041,904.0,0.12761101126670837,,,,
1,95,0.1465834081172943,0.2761223018169403,845.0,0.129538893699646,,,,
1,96,0.14257603883743286,0.29390749335289,884.0,0.15133145451545715,,,,
1,97,0.14075928926467896,0.27732646465301514,857.0,0.13656717538833618,,,,
1,98,0.1477302610874176,0.2735559642314911,821.0,0.1258257031440735,,,,
1,99,0.14432616531848907,0.2817229926586151,886.0,0.13739682734012604,,,,
1,100,0.13851794600486755,0.2708525061607361,862.0,0.13233457505702972,,,,
1,101,0.13843432068824768,0.26940029859542847,879.0,0.1309659630060196,,,,
1,102,0.1362811177968979,0.25011128187179565,898.0,0.11383014917373657,,,,
1,103,0.1427844613790512,0.2632766366004944,863.0,0.12049216777086258,,,,
1,104,0.13245554268360138,0.2568822503089905,914.0,0.1244267076253891,,,,
1,105,0.13162703812122345,0.2617899477481842,869.0,0.13016290962696075,,,,
1,106,0.13051795959472656,0.24301216006278992,920.0,0.11249420046806335,,,,
1,107,0.13249145448207855,0.2479689121246338,930.0,0.11547746509313583,,,,
1,108,0.13905031979084015,0.2944031357765198,850.0,0.15535281598567963,,,,
1,109,0.12680873274803162,0.2406635880470276,852.0,0.11385486274957657,,,,
1,110,0.13757599890232086,0.2602403163909912,888.0,0.12266431003808975,,,,
1,111,0.1325933039188385,0.25071102380752563,820.0,0.11811770498752594,,,,
1,111,,,,,0.24503348767757416,0.47609972953796387,494.3002014160156,0.2310662567615509
2,112,0.13599012792110443,0.24954839050769806,899.0,0.11355826258659363,,,,
2,113,0.13091371953487396,0.257651150226593,859.0,0.12673744559288025,,,,
2,114,0.13370703160762787,0.26440709829330444,873.0,0.13070005178451538,,,,
2,115,0.13503888249397278,0.2661445140838623,909.0,0.13110561668872833,,,,
2,116,0.13414283096790314,0.2408476620912552,819.0,0.10670483112335205,,,,
2,117,0.12942437827587128,0.25229114294052124,870.0,0.12286677211523056,,,,
2,118,0.13251470029354095,0.24226586520671844,865.0,0.10975116491317749,,,,
2,119,0.13258792459964752,0.24222876131534576,869.0,0.10964083671569824,,,,
2,120,0.12514518201351166,0.2348613440990448,875.0,0.10971616953611374,,,,
2,121,0.12566767632961273,0.22724595665931702,926.0,0.10157827287912369,,,,
2,122,0.13094013929367065,0.2515387535095215,867.0,0.12059862911701202,,,,
2,123,0.12609481811523438,0.24933597445487976,855.0,0.12324116379022598,,,,
2,124,0.12573079764842987,0.24350334703922272,863.0,0.11777254939079285,,,,
2,125,0.1292293667793274,0.24625658988952637,882.0,0.11702722311019897,,,,
2,126,0.12334303557872772,0.25222283601760864,857.0,0.12887978553771973,,,,
2,127,0.12510624527931213,0.22885097563266754,822.0,0.10374473035335541,,,,
2,128,0.12705658376216888,0.24348200857639313,883.0,0.11642542481422424,,,,
2,129,0.12288692593574524,0.24213361740112305,872.0,0.11924669146537781,,,,
2,130,0.12392131984233856,0.24365410208702087,851.0,0.11973278969526291,,,,
2,131,0.12901264429092407,0.2773978114128113,881.0,0.148385152220726,,,,
2,132,0.12138877063989639,0.23298022150993347,833.0,0.11159144341945648,,,,
2,133,0.12676848471164703,0.24895718693733215,829.0,0.12218870967626572,,,,
2,134,0.12380601465702057,0.22795507311820984,923.0,0.10414905101060867,,,,
2,135,0.1206546500325203,0.21886828541755676,902.0,0.09821362793445587,,,,
2,136,0.12347400933504105,0.23496434092521667,902.0,0.11149033904075623,,,,
2,137,0.1190604567527771,0.22270567715168,915.0,0.1036452203989029,,,,
2,138,0.11854417622089386,0.21437592804431915,835.0,0.09583175182342529,,,,
2,139,0.1269480288028717,0.2287304848432541,870.0,0.10178245604038239,,,,
2,140,0.12411492317914963,0.22778213024139404,848.0,0.10366719961166382,,,,
2,141,0.12392576038837433,0.248351588845253,922.0,0.12442582845687866,,,,
2,142,0.12610015273094177,0.2268901765346527,886.0,0.10079002380371094,,,,
2,143,0.12093126773834229,0.22100630402565002,858.0,0.10007504373788834,,,,
2,144,0.11661010980606079,0.21035948395729065,871.0,0.09374937415122986,,,,
2,145,0.12365157902240753,0.2303653210401535,841.0,0.10671374201774597,,,,
2,146,0.1152627095580101,0.20074716210365295,841.0,0.08548445254564285,,,,
2,147,0.11877212673425674,0.21868738532066345,877.0,0.0999152660369873,,,,
2,148,0.11345437169075012,0.20799902081489563,888.0,0.09454464912414551,,,,
2,149,0.11556876450777054,0.21578729152679443,920.0,0.10021853446960449,,,,
2,150,0.1182711198925972,0.21632742881774902,850.0,0.09805630892515182,,,,
2,151,0.12114809453487396,0.21745583415031433,844.0,0.09630773216485977,,,,
2,152,0.11677791178226471,0.22130711376667023,947.0,0.10452920198440552,,,,
2,153,0.11749571561813354,0.2210632711648941,873.0,0.10356755554676056,,,,
2,154,0.11895841360092163,0.21314331889152527,837.0,0.09418490529060364,,,,
2,155,0.11390785872936249,0.21884357929229736,876.0,0.10493572801351547,,,,
2,156,0.11426267772912979,0.20738904178142548,847.0,0.09312636405229568,,,,
2,157,0.11301402747631073,0.20701533555984497,845.0,0.09400130808353424,,,,
2,158,0.12237319350242615,0.21841208636760712,832.0,0.09603889286518097,,,,
2,159,0.1106092557311058,0.19787940382957458,848.0,0.08727014809846878,,,,
2,160,0.12008798867464066,0.22023093700408936,870.0,0.1001429483294487,,,,
2,161,0.11490138620138168,0.208651602268219,824.0,0.09375020861625671,,,,
2,162,0.11627247184515,0.2175779938697815,860.0,0.1013055145740509,,,,
2,163,0.11812914162874222,0.21674802899360657,905.0,0.09861888736486435,,,,
2,164,0.11058709025382996,0.2133154273033142,902.0,0.10272833704948425,,,,
2,165,0.11064973473548889,0.2085457742214203,885.0,0.0978960394859314,,,,
2,166,0.11849001795053482,0.20965887606143951,876.0,0.0911688581109047,,,,
2,167,0.11330951750278473,0.20882204174995422,849.0,0.0955125167965889,,,,
2,167,,,,,0.22642692923545837,0.4012370705604553,494.3002014160156,0.17481021583080292
3,168,0.11163298040628433,0.20056262612342834,893.0,0.08892965316772461,,,,
3,169,0.11125436425209045,0.22272074222564697,896.0,0.11146637797355652,,,,
3,170,0.10841020941734314,0.21152493357658386,863.0,0.10311472415924072,,,,
3,171,0.10932327061891556,0.2058640420436859,916.0,0.09654077142477036,,,,
3,172,0.10858195275068283,0.2202749103307724,863.0,0.11169295758008957,,,,
3,173,0.11219766736030579,0.21230223774909973,843.0,0.10010456293821335,,,,
3,174,0.10953894257545471,0.20108264684677124,808.0,0.09154370427131653,,,,
3,175,0.11257212609052658,0.21781876683235168,794.0,0.1052466332912445,,,,
3,176,0.10778830945491791,0.1958693265914917,857.0,0.08808101713657379,,,,
3,177,0.09958839416503906,0.18475034832954407,911.0,0.085161954164505,,,,
3,178,0.10828377306461334,0.2033623307943344,890.0,0.09507855772972107,,,,
3,179,0.11111340671777725,0.21052348613739014,868.0,0.09941007941961288,,,,
3,180,0.10894563049077988,0.20109398663043976,860.0,0.09214835613965988,,,,
3,181,0.11092908680438995,0.2011631429195404,871.0,0.09023405611515045,,,,
3,182,0.11240098625421524,0.19779416918754578,829.0,0.08539317548274994,,,,
3,183,0.1035166084766388,0.18031075596809387,901.0,0.07679414749145508,,,,
3,184,0.10441210865974426,0.18518957495689392,886.0,0.08077746629714966,,,,
3,185,0.11100617796182632,0.2281389981508255,905.0,0.11713282018899918,,,,
3,186,0.1039394959807396,0.18408708274364471,835.0,0.08014758676290512,,,,
3,187,0.11005165427923203,0.19840753078460693,852.0,0.0883558839559555,,,,
3,188,0.0980544239282608,0.1775934100151062,918.0,0.079538993537426,,,,
3,189,0.10386206209659576,0.19925400614738464,842.0,0.09539194405078888,,,,
3,190,0.10334084928035736,0.19193652272224426,855.0,0.0885956734418869,,,,
3,191,0.10363877564668655,0.1859605461359024,893.0,0.08232177048921585,,,,
3,192,0.10670123994350433,0.19162121415138245,833.0,0.08491996675729752,,,,
3,193,0.1142941415309906,0.21268542110919952,810.0,0.09839127957820892,,,,
3,194,0.10001598298549652,0.18005618453025818,880.0,0.08004020899534225,,,,
3,195,0.10905703902244568,0.21547144651412964,887.0,0.10641440004110336,,,,
3,196,0.10300607234239578,0.1838046908378601,906.0,0.08079861849546432,,,,
3,197,0.10730089992284775,0.19404485821723938,887.0,0.08674395829439163,,,,
3,198,0.10098863393068314,0.17927390336990356,849.0,0.07828526198863983,,,,
3,199,0.10465918481349945,0.19079583883285522,882.0,0.08613666146993637,,,,
3,200,0.10450956970453262,0.18470048904418945,871.0,0.08019091188907623,,,,
3,201,0.09896964579820633,0.1767478585243225,912.0,0.07777820527553558,,,,
3,202,0.1037062332034111,0.19413799047470093,811.0,0.09043175727128983,,,,
3,203,0.0979379341006279,0.17065130174160004,896.0,0.07271336764097214,,,,
3,204,0.10380760580301285,0.2016284167766571,889.0,0.09782081842422485,,,,
3,205,0.09660850465297699,0.16985628008842468,858.0,0.07324778288602829,,,,
3,206,0.0951494425535202,0.16833670437335968,897.0,0.07318726181983948,,,,
3,207,0.10261860489845276,0.17750248312950134,868.0,0.07488387823104858,,,,
3,208,0.10738515108823776,0.19424480199813843,868.0,0.08685965090990067,,,,
3,209,0.10449214279651642,0.18344682455062866,825.0,0.07895467430353165,,,,
3,210,0.10132394731044769,0.19848422706127167,893.0,0.09716027975082397,,,,
3,211,0.10621272027492523,0.1858339011669159,865.0,0.07962118089199066,,,,
3,212,0.10302358120679855,0.17822308838367462,881.0,0.07519950717687607,,,,
3,213,0.10416941344738007,0.18947842717170715,826.0,0.08530900627374649,,,,
3,214,0.09829786419868469,0.1708621084690094,885.0,0.07256423681974411,,,,
3,215,0.09418752044439316,0.16031935811042786,850.0,0.0661318451166153,,,,
3,216,0.09691852331161499,0.16739216446876526,862.0,0.07047363370656967,,,,
3,217,0.09496486932039261,0.17875714600086212,865.0,0.08379227668046951,,,,
3,218,0.09828191250562668,0.1679898202419281,873.0,0.06970791518688202,,,,
3,219,0.09673457592725754,0.18834975361824036,886.0,0.09161517769098282,,,,
3,220,0.0956842377781868,0.1697012484073639,834.0,0.0740170031785965,,,,
3,221,0.09862146526575089,0.16741611063480377,875.0,0.06879464536905289,,,,
3,222,0.09391912817955017,0.15783794224262238,849.0,0.0639188140630722,,,,
3,223,0.10222499072551727,0.19398283958435059,787.0,0.09175785630941391,,,,
3,223,,,,,0.2080887407064438,0.3524819612503052,494.3002014160156,0.1443932056427002
4,224,0.09376101940870285,0.16144943237304688,874.0,0.06768840551376343,,,,
4,225,0.09605804085731506,0.1839209496974945,848.0,0.08786291629076004,,,,
4,226,0.10313720256090164,0.18058152496814728,826.0,0.07744432240724564,,,,
4,227,0.09523099660873413,0.1664176881313324,923.0,0.07118669897317886,,,,
4,228,0.09712669998407364,0.16973590850830078,948.0,0.07260920852422714,,,,
4,229,0.09929919242858887,0.17255768179893494,876.0,0.07325849682092667,,,,
4,230,0.09687884151935577,0.17327967286109924,846.0,0.07640083134174347,,,,
4,231,0.09255585074424744,0.15899401903152466,923.0,0.06643817573785782,,,,
4,232,0.09429329633712769,0.16566194593906403,870.0,0.07136864960193634,,,,
4,233,0.10015305131673813,0.17519041895866394,891.0,0.07503737509250641,,,,
4,234,0.09235922247171402,0.16360525786876678,839.0,0.07124603539705276,,,,
4,235,0.08967039734125137,0.16267162561416626,901.0,0.07300123572349548,,,,
4,236,0.09216102957725525,0.15849484503269196,861.0,0.0663338154554367,,,,
4,237,0.09785985946655273,0.1840762346982956,857.0,0.08621637523174286,,,,
4,238,0.09017711877822876,0.15412774682044983,908.0,0.06395062804222107,,,,
4,239,0.09733746200799942,0.17136463522911072,837.0,0.0740271732211113,,,,
4,240,0.09633557498455048,0.1728592813014984,851.0,0.07652370631694794,,,,
4,241,0.09499534219503403,0.17099228501319885,858.0,0.07599693536758423,,,,
4,242,0.09081260859966278,0.1539621353149414,869.0,0.06314951926469803,,,,
4,243,0.09081359952688217,0.15560713410377502,869.0,0.06479352712631226,,,,
4,244,0.10001460462808609,0.17919357120990753,870.0,0.07917896658182144,,,,
4,245,0.09147914499044418,0.15983018279075623,837.0,0.06835103034973145,,,,
4,246,0.09904085844755173,0.17323431372642517,865.0,0.07419345527887344,,,,
4,247,0.09798493981361389,0.17088782787322998,812.0,0.07290288060903549,,,,
4,248,0.09284527599811554,0.173209547996521,878.0,0.08036427944898605,,,,
4,249,0.0882939025759697,0.1715669184923172,872.0,0.0832730159163475,,,,
4,250,0.09417887032032013,0.17594748735427856,863.0,0.08176860958337784,,,,
4,251,0.08734855055809021,0.15491464734077454,848.0,0.06756609678268433,,,,
4,252,0.09809117764234543,0.17980700731277466,854.0,0.08171583712100983,,,,
4,253,0.09918981045484543,0.1763167679309845,881.0,0.07712695747613907,,,,
4,254,0.08761414885520935,0.15335412323474884,900.0,0.06573997437953949,,,,
4,255,0.09199944883584976,0.15869034826755524,835.0,0.06669089943170547,,,,
4,256,0.08781196922063828,0.15327811241149902,877.0,0.06546614319086075,,,,
4,257,0.09137453138828278,0.1602036952972412,891.0,0.06882916390895844,,,,
4,258,0.08833742886781693,0.15338066220283508,935.0,0.06504324078559875,,,,
4,259,0.09127926081418991,0.17133566737174988,893.0,0.08005641400814056,,,,
4,260,0.09380936622619629,0.16844120621681213,873.0,0.07463183254003525,,,,
4,261,0.09166418015956879,0.15294547379016876,825.0,0.06128128990530968,,,,
4,262,0.08528445661067963,0.16424903273582458,917.0,0.07896456867456436,,,,
4,263,0.09084496647119522,0.1554410755634308,932.0,0.06459610909223557,,,,
4,264,0.09165441244840622,0.17007951438426971,850.0,0.0784251019358635,,,,
4,265,0.08995683491230011,0.15998321771621704,887.0,0.07002639025449753,,,,
4,266,0.09183308482170105,0.16190554201602936,855.0,0.07007245719432831,,,,
4,267,0.08888515830039978,0.16528351604938507,852.0,0.07639835774898529,,,,
4,268,0.08715977519750595,0.17208823561668396,869.0,0.08492846041917801,,,,
4,269,0.09021808952093124,0.16266882419586182,872.0,0.07245074212551117,,,,
4,270,0.09035587310791016,0.15674276649951935,861.0,0.06638689339160919,,,,
4,271,0.08743294328451157,0.1490454226732254,888.0,0.06161247938871384,,,,
4,272,0.08366315066814423,0.14883631467819214,865.0,0.06517315655946732,,,,
4,273,0.09073470532894135,0.15504872798919678,891.0,0.06431403011083603,,,,
4,274,0.08525986969470978,0.15146052837371826,905.0,0.06620066612958908,,,,
4,275,0.08998763561248779,0.15823262929916382,914.0,0.06824498623609543,,,,
4,276,0.09142692387104034,0.16167011857032776,875.0,0.07024319469928741,,,,
4,277,0.08138246089220047,0.14585772156715393,843.0,0.06447526812553406,,,,
4,278,0.0833602324128151,0.1447567194700241,843.0,0.061396483331918716,,,,
4,279,0.08925426006317139,0.16444197297096252,761.0,0.07518771290779114,,,,
4,279,,,,,0.19324766099452972,0.3153850734233856,494.3002014160156,0.12213736772537231
5,280,0.08442658931016922,0.15231743454933167,855.0,0.06789084523916245,,,,
5,281,0.09013136476278305,0.16823381185531616,883.0,0.07810243964195251,,,,
5,282,0.08576206117868423,0.1522330939769745,890.0,0.06647102534770966,,,,
5,283,0.08922474086284637,0.15391729772090912,922.0,0.06469255685806274,,,,
5,284,0.08740264922380447,0.14924511313438416,869.0,0.06184246391057968,,,,
5,285,0.08142054080963135,0.1459653228521347,870.0,0.06454478204250336,,,,
5,286,0.08489634096622467,0.15491291880607605,885.0,0.07001657783985138,,,,
5,287,0.09064719825983047,0.1667148470878601,884.0,0.07606765627861023,,,,
5,288,0.09399773925542831,0.16886243224143982,845.0,0.0748647004365921,,,,
5,289,0.08148321509361267,0.14383378624916077,905.0,0.06235057860612869,,,,
5,290,0.08370513468980789,0.1574442833662033,828.0,0.07373914867639542,,,,
5,291,0.08975650370121002,0.16163986921310425,879.0,0.07188336551189423,,,,
5,292,0.08754821866750717,0.1573803722858429,898.0,0.06983216106891632,,,,
5,293,0.08527184277772903,0.15030881762504578,846.0,0.06503696739673615,,,,
5,294,0.0800781399011612,0.14680363237857819,865.0,0.06672549247741699,,,,
5,295,0.08168042451143265,0.1420045793056488,889.0,0.06032416224479675,,,,
5,296,0.08090702444314957,0.14019440114498138,892.0,0.05928737670183182,,,,
5,297,0.08063691854476929,0.13550348579883575,894.0,0.05486656352877617,,,,
5,298,0.08360093832015991,0.145377516746521,877.0,0.061776578426361084,,,,
5,299,0.08311164379119873,0.15181569755077362,838.0,0.06870405375957489,,,,
5,300,0.08910392224788666,0.15138326585292816,927.0,0.062279339879751205,,,,
5,301,0.07870419323444366,0.13652020692825317,872.0,0.05781600624322891,,,,
5,302,0.08584295958280563,0.14397431910037994,814.0,0.05813135579228401,,,,
5,303,0.08229689300060272,0.13899296522140503,907.0,0.05669606849551201,,,,
5,304,0.07703110575675964,0.14390577375888824,865.0,0.0668746680021286,,,,
5,305,0.08340857923030853,0.14596329629421234,863.0,0.06255471706390381,,,,
5,306,0.07993607968091965,0.14241164922714233,919.0,0.062475576996803284,,,,
5,307,0.08635308593511581,0.1525222510099411,852.0,0.06616916507482529,,,,
5,308,0.07870038598775864,0.136306494474411,873.0,0.057606108486652374,,,,
5,309,0.07961054146289825,0.14391979575157166,873.0,0.064309261739254,,,,
5,310,0.08023323118686676,0.13886620104312897,902.0,0.05863296985626221,,,,
5,311,0.0802939310669899,0.15153996646404266,871.0,0.07124603539705276,,,,
5,312,0.07909314334392548,0.13383503258228302,894.0,0.054741885513067245,,,,
5,313,0.07549799233675003,0.13120879232883453,901.0,0.0557108037173748,,,,
5,314,0.07592988759279251,0.12852996587753296,873.0,0.05260007455945015,,,,
5,315,0.07855899631977081,0.14111807942390442,836.0,0.06255907565355301,,,,
5,316,0.0774250254034996,0.14161649346351624,871.0,0.06419146806001663,,,,
5,317,0.08108076453208923,0.14178520441055298,879.0,0.06070443615317345,,,,
5,318,0.07937414944171906,0.1373455822467804,800.0,0.05797143653035164,,,,
5,319,0.07831573486328125,0.13048145174980164,904.0,0.052165720611810684,,,,
5,320,0.07647866755723953,0.1361505687236786,880.0,0.05967189744114876,,,,
5,321,0.08393359929323196,0.15267525613307953,895.0,0.06874165683984756,,,,
5,322,0.0820617750287056,0.14683574438095093,855.0,0.06477396190166473,,,,
5,323,0.07893959432840347,0.1345483362674713,883.0,0.05560874938964844,,,,
5,324,0.08187742531299591,0.144290953874588,877.0,0.062413524836301804,,,,
5,325,0.0788956880569458,0.1385333091020584,939.0,0.05963761731982231,,,,
5,326,0.07988233864307404,0.14611870050430298,851.0,0.06623635441064835,,,,
5,327,0.07923451066017151,0.13554775714874268,862.0,0.05631323903799057,,,,
5,328,0.08158284425735474,0.1404677927494049,869.0,0.058884941041469574,,,,
5,329,0.08169632405042648,0.1409642994403839,842.0,0.059267979115247726,,,,
5,330,0.0798148438334465,0.14013248682022095,906.0,0.060317639261484146,,,,
5,331,0.07693273574113846,0.1362742930650711,873.0,0.059341561049222946,,,,
5,332,0.0767860934138298,0.13300083577632904,870.0,0.05621473863720894,,,,
5,333,0.07937489449977875,0.1369822472333908,872.0,0.05760735273361206,,,,
5,334,0.0835321694612503,0.14446121454238892,837.0,0.06092904508113861,,,,
5,335,0.07749960571527481,0.15132787823677063,788.0,0.07382826507091522,,,,
5,335,,,,,0.1805678904056549,0.29607075452804565,494.3002014160156,0.11550282686948776
