epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,64,0.2616816461086273,0.5755416750907898,479.0,0.3138600289821625,,,,
0,65,0.24825118482112885,0.6483964323997498,415.0,0.4001452326774597,,,,
0,66,0.25904223322868347,0.5343579053878784,453.0,0.27531570196151733,,,,
0,67,0.25388380885124207,0.5812549591064453,410.0,0.32737115025520325,,,,
0,68,0.24757599830627441,0.5283037424087524,448.0,0.2807277739048004,,,,
0,69,0.24691146612167358,0.5421772599220276,468.0,0.295265793800354,,,,
0,70,0.25294989347457886,0.5135210752487183,455.0,0.260571151971817,,,,
0,71,0.24375499784946442,0.4971175193786621,426.0,0.2533625364303589,,,,
0,72,0.2343531847000122,0.5202454328536987,420.0,0.28589221835136414,,,,
0,73,0.23590818047523499,0.5119047164916992,456.0,0.27599653601646423,,,,
0,74,0.23571641743183136,0.505267858505249,477.0,0.26955142617225647,,,,
0,75,0.23841135203838348,0.4741365909576416,441.0,0.2357252538204193,,,,
0,76,0.220960795879364,0.43273934721946716,465.0,0.21177855134010315,,,,
0,77,0.23828044533729553,0.49649500846862793,438.0,0.2582145631313324,,,,
0,78,0.2351546585559845,0.4502207636833191,417.0,0.2150661200284958,,,,
0,79,0.23691579699516296,0.4537930488586426,429.0,0.21687723696231842,,,,
0,80,0.22072991728782654,0.4502515196800232,445.0,0.22952158749103546,,,,
0,81,0.2332712858915329,0.49514442682266235,438.0,0.26187312602996826,,,,
0,82,0.21920692920684814,0.4979283809661865,399.0,0.2787214517593384,,,,
0,83,0.2319951057434082,0.46515893936157227,458.0,0.23316381871700287,,,,
0,84,0.2213907390832901,0.41542649269104004,408.0,0.19403576850891113,,,,
0,85,0.23326607048511505,0.43637263774871826,416.0,0.2031065672636032,,,,
0,86,0.23045819997787476,0.45715558528900146,445.0,0.2266973853111267,,,,
0,87,0.21523119509220123,0.4372672438621521,439.0,0.22203604876995087,,,,
0,88,0.2145395576953888,0.4271051287651062,428.0,0.2125655561685562,,,,
0,89,0.21669554710388184,0.44729146361351013,434.0,0.2305959165096283,,,,
0,90,0.2183828353881836,0.4373394846916199,438.0,0.21895664930343628,,,,
0,91,0.21000349521636963,0.4226806163787842,440.0,0.21267712116241455,,,,
0,92,0.21128728985786438,0.38229191303253174,452.0,0.17100460827350616,,,,
0,93,0.2097339928150177,0.40457621216773987,447.0,0.19484221935272217,,,,
0,94,0.2126624435186386,0.39943283796310425,427.0,0.18677039444446564,,,,
0,95,0.21465152502059937,0.4100855588912964,436.0,0.19543403387069702,,,,
0,96,0.20503763854503632,0.3984449803829193,466.0,0.193407341837883,,,,
0,97,0.20556503534317017,0.40475958585739136,448.0,0.19919453561306,,,,
0,98,0.20500323176383972,0.3961550295352936,425.0,0.19115179777145386,,,,
0,99,0.1932796686887741,0.3968579173088074,444.0,0.20357824862003326,,,,
0,100,0.1975119262933731,0.36521413922309875,449.0,0.16770221292972565,,,,
0,101,0.20145700871944427,0.37185633182525635,470.0,0.17039930820465088,,,,
0,102,0.19981516897678375,0.3834601044654846,468.0,0.18364493548870087,,,,
0,103,0.20408685505390167,0.3658527135848999,462.0,0.16176585853099823,,,,
0,104,0.20427878201007843,0.37563356757164,438.0,0.17135478556156158,,,,
0,105,0.20281930267810822,0.44083887338638306,412.0,0.23801957070827484,,,,
0,106,0.19510222971439362,0.3520769774913788,431.0,0.15697474777698517,,,,
0,107,0.1812828630208969,0.3526855707168579,421.0,0.1714027225971222,,,,
0,108,0.1899271011352539,0.37785667181015015,448.0,0.18792955577373505,,,,
0,109,0.20445561408996582,0.38855379819869995,441.0,0.18409819900989532,,,,
0,110,0.18693895637989044,0.3377689719200134,466.0,0.15083001554012299,,,,
0,111,0.19970957934856415,0.37653741240501404,354.0,0.1768278330564499,,,,
0,111,,,,,0.2839565873146057,0.5888772010803223,247.14834594726562,0.3049205541610718
1,112,0.19821244478225708,0.3628872036933899,436.0,0.1646747589111328,,,,
1,113,0.19100001454353333,0.33768200874328613,463.0,0.146682009100914,,,,
1,114,0.19238020479679108,0.37803754210472107,433.0,0.18565733730793,,,,
1,115,0.18371649086475372,0.34201255440711975,426.0,0.15829606354236603,,,,
1,116,0.18939857184886932,0.372213751077652,435.0,0.18281517922878265,,,,
1,117,0.188131183385849,0.35146355628967285,437.0,0.16333237290382385,,,,
1,118,0.19407369196414948,0.3600812554359436,457.0,0.16600757837295532,,,,
1,119,0.1907079815864563,0.35959821939468384,453.0,0.16889023780822754,,,,
1,120,0.17668011784553528,0.3356945514678955,403.0,0.15901443362236023,,,,
1,121,0.19647692143917084,0.37137895822525024,415.0,0.1749020218849182,,,,
1,122,0.18925796449184418,0.3474961221218109,451.0,0.15823815762996674,,,,
1,123,0.17642946541309357,0.3406757712364197,419.0,0.1642463058233261,,,,
1,124,0.18831050395965576,0.3335976004600525,421.0,0.14528711140155792,,,,
1,125,0.17668981850147247,0.31556257605552673,445.0,0.13887275755405426,,,,
1,126,0.1841871291399002,0.3272695541381836,429.0,0.1430824249982834,,,,
1,127,0.18122242391109467,0.3139524459838867,442.0,0.13273003697395325,,,,
1,128,0.17176178097724915,0.29545992612838745,427.0,0.1236981600522995,,,,
1,129,0.1786610335111618,0.33894112706184387,445.0,0.16028009355068207,,,,
1,130,0.18161308765411377,0.3276069760322571,426.0,0.1459939032793045,,,,
1,131,0.166790172457695,0.2971044182777405,501.0,0.13031424582004547,,,,
1,132,0.1873616725206375,0.36665236949920654,445.0,0.17929068207740784,,,,
1,133,0.17578811943531036,0.30529189109802246,421.0,0.1295037567615509,,,,
1,134,0.17036260664463043,0.32097357511520386,416.0,0.15061095356941223,,,,
1,135,0.1803356260061264,0.32918643951416016,440.0,0.14885079860687256,,,,
1,136,0.17369802296161652,0.311636745929718,435.0,0.1379387229681015,,,,
1,137,0.16884224116802216,0.31991517543792725,430.0,0.15107294917106628,,,,
1,138,0.17284013330936432,0.30794620513916016,429.0,0.13510607182979584,,,,
1,139,0.17688222229480743,0.33679553866386414,450.0,0.1599133163690567,,,,
1,140,0.1677148938179016,0.34656816720962524,429.0,0.17885327339172363,,,,
1,141,0.16511252522468567,0.3088812828063965,428.0,0.14376875758171082,,,,
1,142,0.16287606954574585,0.27996742725372314,388.0,0.11709137260913849,,,,
1,143,0.17379838228225708,0.30334916710853577,435.0,0.1295507848262787,,,,
1,144,0.17042535543441772,0.2904576063156128,441.0,0.12003226578235626,,,,
1,145,0.17211152613162994,0.3244572579860687,441.0,0.15234573185443878,,,,
1,146,0.16780385375022888,0.3097243309020996,439.0,0.14192046225070953,,,,
1,147,0.16030330955982208,0.289858877658844,434.0,0.12955555319786072,,,,
1,148,0.16718991100788116,0.3020707964897156,434.0,0.1348809003829956,,,,
1,149,0.16326497495174408,0.3139342665672302,416.0,0.15066930651664734,,,,
1,150,0.16580170392990112,0.32550373673439026,462.0,0.15970203280448914,,,,
1,151,0.1736217737197876,0.35228851437568665,420.0,0.17866674065589905,,,,
1,152,0.16315440833568573,0.2871876060962677,398.0,0.12403320521116257,,,,
1,153,0.1597890853881836,0.294491708278656,435.0,0.1347026228904724,,,,
1,154,0.1629311591386795,0.3161497116088867,416.0,0.15321855247020721,,,,
1,155,0.16594137251377106,0.2996200621128082,413.0,0.13367868959903717,,,,
1,156,0.16594290733337402,0.2948046028614044,481.0,0.1288616955280304,,,,
1,157,0.16374018788337708,0.296221524477005,441.0,0.13248133659362793,,,,
1,158,0.15788410604000092,0.2798445224761963,438.0,0.12196041643619537,,,,
1,159,0.16025520861148834,0.26947152614593506,464.0,0.10921630263328552,,,,
1,160,0.16741636395454407,0.3219614028930664,476.0,0.15454502403736115,,,,
1,161,0.15300193428993225,0.26917505264282227,426.0,0.11617312580347061,,,,
1,162,0.15405236184597015,0.27111709117889404,460.0,0.11706474423408508,,,,
1,163,0.15925541520118713,0.30044060945510864,456.0,0.1411851942539215,,,,
1,164,0.1560339480638504,0.27368587255477905,424.0,0.11765191704034805,,,,
1,165,0.15347382426261902,0.2647167444229126,411.0,0.11124292016029358,,,,
1,166,0.16588984429836273,0.2980468273162842,449.0,0.13215698301792145,,,,
1,167,0.16243435442447662,0.28222015500068665,420.0,0.11978579312562943,,,,
1,168,0.1516595184803009,0.288656622171402,423.0,0.13699710369110107,,,,
1,169,0.16682881116867065,0.28876611590385437,425.0,0.12193731218576431,,,,
1,170,0.15041106939315796,0.25830453634262085,465.0,0.1078934520483017,,,,
1,171,0.16795186698436737,0.3593171238899231,458.0,0.19136525690555573,,,,
1,172,0.15536195039749146,0.2563939094543457,471.0,0.10103196650743484,,,,
1,173,0.16261108219623566,0.2848379611968994,414.0,0.12222686409950256,,,,
1,174,0.15499019622802734,0.2746061682701111,433.0,0.11961598694324493,,,,
1,175,0.1556278020143509,0.26742109656333923,426.0,0.11179328709840775,,,,
1,176,0.1513303816318512,0.24633312225341797,437.0,0.09500273317098618,,,,
1,177,0.1461978405714035,0.25251197814941406,434.0,0.10631412267684937,,,,
1,178,0.15678416192531586,0.27967149019241333,413.0,0.12288733571767807,,,,
1,179,0.15386754274368286,0.26655539870262146,427.0,0.1126878634095192,,,,
1,180,0.14695940911769867,0.23927314579486847,415.0,0.0923137366771698,,,,
1,181,0.14994752407073975,0.2445380985736847,426.0,0.09459056705236435,,,,
1,182,0.1455225646495819,0.247173473238945,447.0,0.1016509085893631,,,,
1,183,0.1565554440021515,0.27399832010269165,432.0,0.11744286119937897,,,,
1,184,0.1471685767173767,0.24736571311950684,443.0,0.10019712895154953,,,,
1,185,0.14268571138381958,0.24948737025260925,444.0,0.10680165141820908,,,,
1,186,0.1394614279270172,0.24997228384017944,476.0,0.11051084846258163,,,,
1,187,0.15496864914894104,0.2977721393108368,444.0,0.14280349016189575,,,,
1,188,0.14434058964252472,0.23151707649230957,426.0,0.08717647939920425,,,,
1,189,0.15500305593013763,0.2652580142021179,424.0,0.11025497317314148,,,,
1,190,0.15065857768058777,0.24475379288196564,436.0,0.09409521520137787,,,,
1,191,0.15251460671424866,0.2765589654445648,408.0,0.12404435127973557,,,,
1,192,0.14861391484737396,0.2590634226799011,460.0,0.11044949293136597,,,,
1,193,0.14419642090797424,0.25527405738830566,487.0,0.11107762157917023,,,,
1,194,0.14361242949962616,0.23975017666816711,435.0,0.09613774716854095,,,,
1,195,0.14836467802524567,0.2532247006893158,438.0,0.10486001521348953,,,,
1,196,0.15901261568069458,0.2986319661140442,400.0,0.1396193653345108,,,,
1,197,0.1361837238073349,0.24221736192703247,437.0,0.10603363066911697,,,,
1,198,0.14418910443782806,0.2666831910610199,466.0,0.12249408662319183,,,,
1,199,0.1400182843208313,0.26638859510421753,409.0,0.12637031078338623,,,,
1,200,0.13795091211795807,0.24959036707878113,441.0,0.11163945496082306,,,,
1,201,0.15091972053050995,0.2611165940761566,409.0,0.11019687354564667,,,,
1,202,0.1396588534116745,0.23225361108779907,424.0,0.09259475022554398,,,,
1,203,0.1420135200023651,0.24984002113342285,421.0,0.10782649368047714,,,,
1,204,0.1526404768228531,0.2682064473628998,397.0,0.1155659630894661,,,,
1,205,0.14796841144561768,0.24871331453323364,433.0,0.10074489563703537,,,,
1,206,0.14103882014751434,0.2306998074054718,415.0,0.08966097980737686,,,,
1,207,0.1339942067861557,0.23078800737857819,432.0,0.09679380059242249,,,,
1,208,0.14578239619731903,0.24552342295646667,419.0,0.09974103420972824,,,,
1,209,0.1470605731010437,0.2706816792488098,452.0,0.12362110614776611,,,,
1,210,0.1342393308877945,0.22643223404884338,414.0,0.09219291061162949,,,,
1,211,0.14705200493335724,0.2705293595790863,409.0,0.12347734719514847,,,,
1,212,0.1446457803249359,0.2584134340286255,445.0,0.11376766860485077,,,,
1,213,0.13689802587032318,0.23109759390354156,416.0,0.09419956803321838,,,,
1,214,0.13804900646209717,0.23749980330467224,455.0,0.09945080429315567,,,,
1,215,0.15088891983032227,0.2641170620918274,449.0,0.11322814226150513,,,,
1,216,0.1306028813123703,0.21966063976287842,471.0,0.08905775845050812,,,,
1,217,0.13655872642993927,0.2578583061695099,432.0,0.12129958719015121,,,,
1,218,0.13503752648830414,0.23388487100601196,453.0,0.09884734451770782,,,,
1,219,0.13404002785682678,0.23545536398887634,432.0,0.10141533613204956,,,,
1,220,0.14981533586978912,0.24777120351791382,431.0,0.09795587509870529,,,,
1,221,0.13831235468387604,0.2566012740135193,444.0,0.11828892678022385,,,,
1,222,0.14381390810012817,0.24589262902736664,468.0,0.10207872092723846,,,,
1,223,0.13599038124084473,0.25368595123291016,381.0,0.11769555509090424,,,,
1,223,,,,,0.2445708066225052,0.4326000511646271,247.14834594726562,0.1880292296409607
2,224,0.12835128605365753,0.22414669394493103,444.0,0.0957954004406929,,,,
2,225,0.1443837285041809,0.2358090877532959,446.0,0.0914253517985344,,,,
2,226,0.13710856437683105,0.24689126014709473,442.0,0.10978270322084427,,,,
2,227,0.1306554526090622,0.23937854170799255,455.0,0.10872308909893036,,,,
2,228,0.13018681108951569,0.2552778124809265,405.0,0.12509100139141083,,,,
2,229,0.13365553319454193,0.22197172045707703,457.0,0.08831619471311569,,,,
2,230,0.13309089839458466,0.22265750169754028,466.0,0.08956660330295563,,,,
2,231,0.13319124281406403,0.23258432745933533,451.0,0.0993930920958519,,,,
2,232,0.13092075288295746,0.23944517970085144,428.0,0.10852442681789398,,,,
2,233,0.12898236513137817,0.21993869543075562,435.0,0.09095633774995804,,,,
2,234,0.13604038953781128,0.22780507802963257,427.0,0.09176468849182129,,,,
2,235,0.13505205512046814,0.22139491140842438,416.0,0.08634285628795624,,,,
2,236,0.12766368687152863,0.19813689589500427,413.0,0.07047321647405624,,,,
2,237,0.1346845030784607,0.22432684898376465,394.0,0.08964235335588455,,,,
2,238,0.1348465383052826,0.24080294370651245,412.0,0.10595640540122986,,,,
2,239,0.13159503042697906,0.21254593133926392,382.0,0.08095089346170425,,,,
2,240,0.1289486140012741,0.21142026782035828,444.0,0.08247164636850357,,,,
2,241,0.13040536642074585,0.2194816768169403,413.0,0.08907630294561386,,,,
2,242,0.12378544360399246,0.24922814965248108,457.0,0.1254427134990692,,,,
2,243,0.12178517878055573,0.21462488174438477,454.0,0.09283969551324844,,,,
2,244,0.12498405575752258,0.2473868429660797,436.0,0.12240279465913773,,,,
2,245,0.1341588795185089,0.22968828678131104,454.0,0.09552941471338272,,,,
2,246,0.13706399500370026,0.2568935453891754,418.0,0.11982955783605576,,,,
2,247,0.12963064014911652,0.21694374084472656,450.0,0.08731310069561005,,,,
2,248,0.13498947024345398,0.23377454280853271,437.0,0.09878507256507874,,,,
2,249,0.12605363130569458,0.22246062755584717,423.0,0.09640698879957199,,,,
2,250,0.13240595161914825,0.21073772013187408,446.0,0.07833176851272583,,,,
2,251,0.13082601130008698,0.21523751318454742,425.0,0.08441150188446045,,,,
2,252,0.1294132024049759,0.21240966022014618,413.0,0.08299645781517029,,,,
2,253,0.13882280886173248,0.21656428277492523,416.0,0.07774147391319275,,,,
2,254,0.12133712321519852,0.1992684006690979,475.0,0.07793128490447998,,,,
2,255,0.12504473328590393,0.20684775710105896,426.0,0.08180301636457443,,,,
2,256,0.12839792668819427,0.21095991134643555,449.0,0.08256198465824127,,,,
2,257,0.11973678320646286,0.1973772495985031,437.0,0.07764046639204025,,,,
2,258,0.13589991629123688,0.2822340726852417,459.0,0.14633417129516602,,,,
2,259,0.1253483146429062,0.2091178447008133,447.0,0.0837695300579071,,,,
2,260,0.12630155682563782,0.20939874649047852,402.0,0.0830971971154213,,,,
2,261,0.11909009516239166,0.19952905178070068,435.0,0.08043895661830902,,,,
2,262,0.13126684725284576,0.22418330609798431,432.0,0.09291645884513855,,,,
2,263,0.12457823753356934,0.2308918684720993,417.0,0.10631363093852997,,,,
2,264,0.11605847626924515,0.19109293818473816,456.0,0.07503445446491241,,,,
2,265,0.11558874696493149,0.19956088066101074,463.0,0.08397212624549866,,,,
2,266,0.12116831541061401,0.22631992399692535,423.0,0.10515160858631134,,,,
2,267,0.12327741831541061,0.1963132917881012,419.0,0.07303587347269058,,,,
2,268,0.12271641194820404,0.19981157779693604,438.0,0.077095165848732,,,,
2,269,0.12650787830352783,0.21206623315811157,419.0,0.08555835485458374,,,,
2,270,0.12303861975669861,0.21365568041801453,444.0,0.09061706811189651,,,,
2,271,0.12410137802362442,0.18971648812294006,446.0,0.06561511009931564,,,,
2,272,0.12413062900304794,0.20249789953231812,428.0,0.07836727797985077,,,,
2,273,0.12674038112163544,0.20391857624053955,406.0,0.07717818766832352,,,,
2,274,0.127274751663208,0.20069928467273712,432.0,0.07342453300952911,,,,
2,275,0.13617733120918274,0.24316801130771637,378.0,0.10699068009853363,,,,
2,276,0.11682146787643433,0.21916502714157104,417.0,0.10234355181455612,,,,
2,277,0.12010488659143448,0.19569465517997742,463.0,0.07558977603912354,,,,
2,278,0.12402061372995377,0.20767492055892944,438.0,0.08365430682897568,,,,
2,279,0.13135410845279694,0.24871142208576202,449.0,0.11735731363296509,,,,
2,280,0.11879311501979828,0.18620720505714417,447.0,0.06741409748792648,,,,
2,281,0.12372417747974396,0.20620805025100708,459.0,0.08248388022184372,,,,
2,282,0.12426410615444183,0.21254774928092957,465.0,0.08828365057706833,,,,
2,283,0.12485812604427338,0.2058183252811432,422.0,0.08096019923686981,,,,
2,284,0.11679448187351227,0.19441384077072144,410.0,0.07761936634778976,,,,
2,285,0.11881605535745621,0.2016540765762329,440.0,0.0828380212187767,,,,
2,286,0.12850160896778107,0.2193903923034668,473.0,0.09088878333568573,,,,
2,287,0.1141914501786232,0.20006731152534485,407.0,0.08587585389614105,,,,
2,288,0.11612484604120255,0.19222168624401093,413.0,0.07609684020280838,,,,
2,289,0.12556694447994232,0.2137177288532257,459.0,0.08815078437328339,,,,
2,290,0.11339256912469864,0.1891094148159027,447.0,0.07571683824062347,,,,
2,291,0.11696097254753113,0.18899908661842346,465.0,0.07203812152147293,,,,
2,292,0.12322863936424255,0.2193405032157898,393.0,0.09611185640096664,,,,
2,293,0.11629391461610794,0.20245260000228882,417.0,0.08615869283676147,,,,
2,294,0.11325769871473312,0.18704727292060852,435.0,0.073789581656456,,,,
2,295,0.11326522380113602,0.18593472242355347,461.0,0.07266949117183685,,,,
2,296,0.11309795081615448,0.22097140550613403,430.0,0.10787346214056015,,,,
2,297,0.12611931562423706,0.22534359991550446,460.0,0.0992242842912674,,,,
2,298,0.11292432248592377,0.17866864800453186,443.0,0.06574433296918869,,,,
2,299,0.11168244481086731,0.18221315741539001,414.0,0.0705307126045227,,,,
2,300,0.11543386429548264,0.1777321845293045,427.0,0.06229831650853157,,,,
2,301,0.10804707556962967,0.17099300026893616,470.0,0.06294593214988708,,,,
2,302,0.11668079346418381,0.18586847186088562,438.0,0.06918767839670181,,,,
2,303,0.12116752564907074,0.19235143065452576,430.0,0.07118389755487442,,,,
2,304,0.12251578271389008,0.20464380085468292,417.0,0.08212801814079285,,,,
2,305,0.12233727425336838,0.1951625645160675,451.0,0.07282529026269913,,,,
2,306,0.1220136433839798,0.1966533362865448,395.0,0.074639692902565,,,,
2,307,0.11757590621709824,0.1939886510372162,433.0,0.07641274482011795,,,,
2,308,0.11621179431676865,0.23133471608161926,445.0,0.11512292921543121,,,,
2,309,0.11665862798690796,0.18967664241790771,446.0,0.07301802188158035,,,,
2,310,0.12006145715713501,0.1880890429019928,423.0,0.06802758574485779,,,,
2,311,0.12063319981098175,0.1835816651582718,441.0,0.06294846534729004,,,,
2,312,0.12160097807645798,0.20474836230278015,451.0,0.08314738422632217,,,,
2,313,0.11628951132297516,0.1927085816860199,431.0,0.07641907036304474,,,,
2,314,0.1250457614660263,0.20866969227790833,400.0,0.08362393826246262,,,,
2,315,0.11163819581270218,0.184322789311409,425.0,0.07268459349870682,,,,
2,316,0.10858720541000366,0.17799854278564453,432.0,0.06941134482622147,,,,
2,317,0.11573529988527298,0.1805475503206253,455.0,0.06481225043535233,,,,
2,318,0.10645588487386703,0.1611643135547638,417.0,0.05470842123031616,,,,
2,319,0.11205315589904785,0.1784975528717041,432.0,0.06644438952207565,,,,
2,320,0.11139354854822159,0.18918099999427795,452.0,0.07778744399547577,,,,
2,321,0.11308742314577103,0.1720011979341507,410.0,0.05891377106308937,,,,
2,322,0.11344258487224579,0.1794610619544983,423.0,0.0660184770822525,,,,
2,323,0.10657978802919388,0.19317252933979034,442.0,0.08659274131059647,,,,
2,324,0.11055126786231995,0.17341512441635132,448.0,0.06286386400461197,,,,
2,325,0.11408800631761551,0.18713772296905518,425.0,0.07304972410202026,,,,
2,326,0.10856323689222336,0.20423755049705505,439.0,0.09567432105541229,,,,
2,327,0.11648795753717422,0.22406789660453796,447.0,0.10757993906736374,,,,
2,328,0.10758967697620392,0.16830205917358398,411.0,0.06071237847208977,,,,
2,329,0.11120236665010452,0.18103867769241333,423.0,0.06983631104230881,,,,
2,330,0.1168288141489029,0.1806570589542389,440.0,0.0638282522559166,,,,
2,331,0.10835282504558563,0.17589929699897766,435.0,0.06754647195339203,,,,
2,332,0.1095714196562767,0.17533448338508606,406.0,0.06576307117938995,,,,
2,333,0.1054055243730545,0.1607496440410614,443.0,0.055344127118587494,,,,
2,334,0.1139773428440094,0.1900346875190735,421.0,0.07605735212564468,,,,
2,335,0.11621394753456116,0.21158376336097717,365.0,0.09536982327699661,,,,
2,335,,,,,0.22060316801071167,0.3595561385154724,247.14834594726562,0.13895291090011597
3,336,0.10791000723838806,0.17896614968776703,438.0,0.07105614244937897,,,,
3,337,0.10659275949001312,0.16452986001968384,435.0,0.05793710798025131,,,,
3,338,0.10353650897741318,0.1870241016149521,447.0,0.08348759263753891,,,,
3,339,0.113771952688694,0.20812760293483734,404.0,0.09435565024614334,,,,
3,340,0.11667907238006592,0.18724706768989563,399.0,0.07056800276041031,,,,
3,341,0.11562550067901611,0.17936953902244568,425.0,0.06374404579401016,,,,
3,342,0.10966628044843674,0.18367746472358704,426.0,0.0740111917257309,,,,
3,343,0.10782928764820099,0.16365131735801697,497.0,0.055822037160396576,,,,
3,344,0.10894889384508133,0.1730288416147232,458.0,0.06407994776964188,,,,
3,345,0.11138741672039032,0.1848747730255127,489.0,0.07348736375570297,,,,
3,346,0.11029408872127533,0.19327348470687866,440.0,0.08297939598560333,,,,
3,347,0.11265726387500763,0.17400218546390533,439.0,0.061344921588897705,,,,
3,348,0.10862810164690018,0.18929633498191833,424.0,0.08066823333501816,,,,
3,349,0.10884783416986465,0.166254460811615,420.0,0.05740662291646004,,,,
3,350,0.10760607570409775,0.18758372962474823,460.0,0.07997765392065048,,,,
3,351,0.10099810361862183,0.16189943253993988,462.0,0.060901328921318054,,,,
3,352,0.10504614561796188,0.1677575707435608,438.0,0.0627114325761795,,,,
3,353,0.1073712483048439,0.17771324515342712,433.0,0.07034200429916382,,,,
