epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,67,0.15559692680835724,0.34594839811325073,868.0,0.1903514564037323,,,,
1,68,0.16752249002456665,0.36415815353393555,877.0,0.1966356635093689,,,,
1,69,0.1635299026966095,0.35663729906082153,896.0,0.19310739636421204,,,,
1,70,0.15957289934158325,0.35037335753440857,901.0,0.19080045819282532,,,,
1,71,0.16466522216796875,0.3649135231971741,864.0,0.20024828612804413,,,,
1,72,0.15607598423957825,0.3239547610282898,882.0,0.16787877678871155,,,,
1,73,0.16009029746055603,0.34023070335388184,864.0,0.1801403909921646,,,,
1,74,0.16083040833473206,0.3449474573135376,888.0,0.18411706387996674,,,,
1,75,0.15606337785720825,0.35661745071411133,830.0,0.20055408775806427,,,,
1,76,0.15684962272644043,0.33678266406059265,865.0,0.17993304133415222,,,,
1,77,0.14632555842399597,0.3211488425731659,847.0,0.17482328414916992,,,,
1,78,0.15280435979366302,0.3627958297729492,897.0,0.2099914848804474,,,,
1,79,0.15366216003894806,0.3219052255153656,837.0,0.16824306547641754,,,,
1,80,0.15067674219608307,0.3137449026107788,907.0,0.16306816041469574,,,,
1,81,0.1566179096698761,0.334011435508728,870.0,0.17739352583885193,,,,
1,82,0.15572603046894073,0.32357245683670044,853.0,0.1678464263677597,,,,
1,83,0.14639514684677124,0.32661521434783936,836.0,0.18022005259990692,,,,
1,84,0.15217579901218414,0.3269691467285156,890.0,0.17479336261749268,,,,
1,85,0.14680740237236023,0.33166149258613586,908.0,0.18485409021377563,,,,
1,86,0.14895282685756683,0.32528722286224365,895.0,0.176334410905838,,,,
1,87,0.15189959108829498,0.3280678689479828,857.0,0.1761682778596878,,,,
1,88,0.15081629157066345,0.31523191928863525,863.0,0.164415642619133,,,,
1,89,0.14678522944450378,0.32096773386001587,839.0,0.17418251931667328,,,,
1,90,0.1414606273174286,0.2946156859397888,906.0,0.15315507352352142,,,,
1,91,0.1511376053094864,0.31688451766967773,849.0,0.16574689745903015,,,,
1,92,0.1477901041507721,0.31764188408851624,929.0,0.16985177993774414,,,,
1,93,0.14150770008563995,0.306486576795578,882.0,0.16497887670993805,,,,
1,94,0.1463731825351715,0.31069648265838623,927.0,0.16432331502437592,,,,
1,95,0.14686857163906097,0.29642677307128906,854.0,0.14955821633338928,,,,
1,96,0.14178118109703064,0.29251471161842346,862.0,0.15073353052139282,,,,
1,97,0.1427929699420929,0.33854538202285767,849.0,0.19575242698192596,,,,
1,98,0.1401195377111435,0.307869553565979,882.0,0.16775000095367432,,,,
1,99,0.14194291830062866,0.28061094880104065,863.0,0.138668030500412,,,,
1,100,0.13727155327796936,0.2790062427520752,892.0,0.14173468947410583,,,,
1,101,0.1412489265203476,0.30535688996315,865.0,0.16410796344280243,,,,
1,102,0.13774701952934265,0.2773591876029968,861.0,0.13961215317249298,,,,
1,103,0.13248346745967865,0.2587999105453491,888.0,0.12631644308567047,,,,
1,104,0.13602182269096375,0.2684277892112732,878.0,0.13240598142147064,,,,
1,105,0.1390480101108551,0.27728143334388733,847.0,0.13823342323303223,,,,
1,106,0.13386201858520508,0.2719988524913788,859.0,0.1381368339061737,,,,
1,107,0.13158251345157623,0.30161726474761963,860.0,0.1700347661972046,,,,
1,108,0.129524365067482,0.27224117517471313,844.0,0.14271682500839233,,,,
1,109,0.12939058244228363,0.2569664716720581,901.0,0.12757587432861328,,,,
1,110,0.14079627394676208,0.31675267219543457,869.0,0.17595641314983368,,,,
1,111,0.1399330198764801,0.2777157425880432,762.0,0.1377827376127243,,,,
1,111,,,,,0.24452067911624908,0.47403427958488464,494.3002014160156,0.22951368987560272
2,112,0.13446877896785736,0.26502472162246704,936.0,0.1305559277534485,,,,
2,113,0.1310708224773407,0.29008859395980835,855.0,0.15901775658130646,,,,
2,114,0.13525879383087158,0.2901708781719208,881.0,0.1549120843410492,,,,
2,115,0.12662020325660706,0.2646218240261078,923.0,0.13800162076950073,,,,
2,116,0.12758396565914154,0.2656627893447876,871.0,0.13807883858680725,,,,
2,117,0.1312878429889679,0.25957873463630676,852.0,0.12829089164733887,,,,
2,118,0.13369572162628174,0.2690922021865845,834.0,0.13539648056030273,,,,
2,119,0.1344875544309616,0.2760361433029175,847.0,0.14154860377311707,,,,
2,120,0.12922818958759308,0.2647112309932709,847.0,0.1354830414056778,,,,
2,121,0.12905313074588776,0.2868725061416626,915.0,0.15781936049461365,,,,
2,122,0.13503433763980865,0.27662044763565063,864.0,0.14158610999584198,,,,
2,123,0.12534792721271515,0.2589593529701233,914.0,0.13361142575740814,,,,
2,124,0.12701085209846497,0.2600058317184448,851.0,0.13299496471881866,,,,
2,125,0.12665046751499176,0.2924214005470276,883.0,0.16577094793319702,,,,
2,126,0.12881769239902496,0.25910669565200806,848.0,0.1302889883518219,,,,
2,127,0.12620896100997925,0.2700478732585907,831.0,0.14383891224861145,,,,
2,128,0.13115191459655762,0.2651839852333069,854.0,0.13403205573558807,,,,
2,129,0.12538662552833557,0.24783775210380554,888.0,0.12245112657546997,,,,
2,130,0.12869656085968018,0.25766855478286743,889.0,0.12897199392318726,,,,
2,131,0.12581190466880798,0.2517281770706177,900.0,0.1259162873029709,,,,
2,132,0.13406674563884735,0.30496829748153687,870.0,0.1709015667438507,,,,
2,133,0.12970028817653656,0.257473886013031,865.0,0.12777359783649445,,,,
2,134,0.1207495704293251,0.24502328038215637,868.0,0.12427370250225067,,,,
2,135,0.12979240715503693,0.2673443555831909,846.0,0.137551948428154,,,,
2,136,0.11942443996667862,0.25430193543434143,843.0,0.1348775029182434,,,,
2,137,0.1256190538406372,0.24735504388809204,898.0,0.12173599749803543,,,,
2,138,0.12222771346569061,0.24919088184833527,828.0,0.12696316838264465,,,,
2,139,0.12135151028633118,0.2459290474653244,876.0,0.12457753717899323,,,,
2,140,0.12166348099708557,0.25358837842941284,852.0,0.13192489743232727,,,,
2,141,0.12610654532909393,0.2464374601840973,889.0,0.12033090740442276,,,,
2,142,0.12251858413219452,0.2441936731338501,883.0,0.12167509645223618,,,,
2,143,0.1197371706366539,0.2887084484100342,932.0,0.16897127032279968,,,,
2,144,0.12987172603607178,0.26435959339141846,860.0,0.13448785245418549,,,,
2,145,0.1268623173236847,0.25235506892204285,861.0,0.12549275159835815,,,,
2,146,0.12019991129636765,0.24044924974441528,891.0,0.12024934589862823,,,,
2,147,0.11911450326442719,0.2421884536743164,873.0,0.12307394295930862,,,,
2,148,0.12654605507850647,0.25226789712905884,821.0,0.12572184205055237,,,,
2,149,0.11895280331373215,0.2362060546875,839.0,0.11725325882434845,,,,
2,150,0.11132117360830307,0.23546290397644043,873.0,0.12414172291755676,,,,
2,151,0.11533427983522415,0.23247981071472168,844.0,0.11714553833007812,,,,
2,152,0.1222420334815979,0.24744391441345215,875.0,0.12520188093185425,,,,
2,153,0.12299483269453049,0.24323511123657227,837.0,0.12024027854204178,,,,
2,154,0.11001356691122055,0.24975717067718506,839.0,0.1397436112165451,,,,
2,155,0.12014486640691757,0.2438891977071762,885.0,0.12374433130025864,,,,
2,156,0.11407056450843811,0.25535696744918823,902.0,0.14128638803958893,,,,
2,157,0.11987841874361038,0.2550954222679138,836.0,0.13521699607372284,,,,
2,158,0.11311529576778412,0.23539547622203827,841.0,0.12228018045425415,,,,
2,159,0.1115906834602356,0.23941676318645477,890.0,0.12782607972621918,,,,
2,160,0.11518561094999313,0.23811399936676025,829.0,0.12292839586734772,,,,
2,161,0.10799001902341843,0.21765869855880737,878.0,0.10966867953538895,,,,
2,162,0.11777428537607193,0.23050466179847717,883.0,0.11273036897182465,,,,
2,163,0.1166788712143898,0.23916324973106384,904.0,0.12248437851667404,,,,
2,164,0.11122265458106995,0.2483128160238266,871.0,0.13709016144275665,,,,
2,165,0.10949140042066574,0.22036917507648468,961.0,0.11087777465581894,,,,
2,166,0.10475768148899078,0.20221808552742004,879.0,0.09746039658784866,,,,
2,167,0.11856571584939957,0.24341881275177002,787.0,0.12485308945178986,,,,
2,167,,,,,0.22817173600196838,0.4128692150115967,494.3002014160156,0.1846974939107895
3,168,0.10995245724916458,0.22804448008537292,877.0,0.11809203028678894,,,,
3,169,0.11471141874790192,0.23581093549728394,877.0,0.12109951674938202,,,,
3,170,0.10672050714492798,0.2121683657169342,920.0,0.10544785112142563,,,,
3,171,0.1105361133813858,0.2202915996313095,884.0,0.1097554862499237,,,,
3,172,0.11816490441560745,0.24115301668643951,861.0,0.12298811227083206,,,,
3,173,0.1105433776974678,0.21764011681079865,869.0,0.10709673911333084,,,,
3,174,0.10524264723062515,0.21080312132835388,878.0,0.10556047409772873,,,,
3,175,0.11168432980775833,0.21984750032424927,856.0,0.10816317796707153,,,,
3,176,0.11436999589204788,0.2430342435836792,899.0,0.12866425514221191,,,,
3,177,0.10717573016881943,0.21854856610298157,879.0,0.11137283593416214,,,,
3,178,0.10768132656812668,0.2191971242427826,819.0,0.11151579767465591,,,,
3,179,0.1075330600142479,0.20805874466896057,870.0,0.10052568465471268,,,,
3,180,0.10950789600610733,0.2187439501285553,896.0,0.10923606157302856,,,,
3,181,0.10861317068338394,0.21736258268356323,880.0,0.10874941200017929,,,,
3,182,0.10572998225688934,0.21699056029319763,895.0,0.11126057058572769,,,,
3,183,0.10668117552995682,0.2233211100101471,831.0,0.11663994193077087,,,,
3,184,0.1090405136346817,0.22446513175964355,856.0,0.11542461067438126,,,,
3,185,0.10674919933080673,0.2131785750389099,858.0,0.10642936825752258,,,,
3,186,0.11310071498155594,0.2257712185382843,889.0,0.11267049610614777,,,,
3,187,0.10872070491313934,0.21671271324157715,899.0,0.1079920157790184,,,,
3,188,0.1190660372376442,0.2389909029006958,857.0,0.1199248731136322,,,,
3,189,0.1102161705493927,0.22880738973617554,849.0,0.11859121918678284,,,,
3,190,0.10559697449207306,0.2180446982383728,846.0,0.11244771629571915,,,,
3,191,0.10933975130319595,0.2212768793106079,878.0,0.11193712800741196,,,,
3,192,0.10778201371431351,0.21139752864837646,838.0,0.10361551493406296,,,,
3,193,0.1008680909872055,0.20276892185211182,875.0,0.10190083831548691,,,,
3,194,0.10720755904912949,0.2151966392993927,862.0,0.10798908025026321,,,,
3,195,0.11005252599716187,0.22345198690891266,872.0,0.1133994609117508,,,,
3,196,0.10260176658630371,0.21931496262550354,870.0,0.11671318858861923,,,,
3,197,0.09931059181690216,0.20456469058990479,901.0,0.10525409877300262,,,,
3,198,0.10830096900463104,0.21654778718948364,844.0,0.1082468181848526,,,,
3,199,0.10054957866668701,0.2103990614414215,893.0,0.1098494753241539,,,,
3,200,0.1078057810664177,0.2239939272403717,818.0,0.11618814617395401,,,,
3,201,0.10200190544128418,0.19522710144519806,859.0,0.09322519600391388,,,,
3,202,0.10397391766309738,0.20531079173088074,890.0,0.10133686661720276,,,,
3,203,0.1076044961810112,0.21174386143684387,822.0,0.10413935780525208,,,,
3,204,0.10196947306394577,0.20791004598140717,906.0,0.1059405729174614,,,,
3,205,0.10482106357812881,0.19860386848449707,876.0,0.09378279745578766,,,,
3,206,0.10204862803220749,0.201679989695549,867.0,0.09963136166334152,,,,
3,207,0.10738806426525116,0.20688194036483765,904.0,0.09949388355016708,,,,
3,208,0.1020936369895935,0.20174604654312134,886.0,0.09965241700410843,,,,
3,209,0.0996900275349617,0.1977505087852478,927.0,0.0980604812502861,,,,
3,210,0.10233604907989502,0.2037409543991089,914.0,0.10140490531921387,,,,
3,211,0.10533792525529861,0.19959180057048798,876.0,0.09425387531518936,,,,
3,212,0.09701653569936752,0.19770005345344543,860.0,0.10068352520465851,,,,
3,213,0.10127408057451248,0.19676192104816437,903.0,0.09548784047365189,,,,
3,214,0.09972959756851196,0.19179774820804596,897.0,0.092068150639534,,,,
3,215,0.10389550775289536,0.19822242856025696,833.0,0.0943269208073616,,,,
3,216,0.10222062468528748,0.21010920405387878,837.0,0.10788857191801071,,,,
3,217,0.09506454318761826,0.19168871641159058,875.0,0.09662418067455292,,,,
3,218,0.10017445683479309,0.20384016633033752,877.0,0.10366570949554443,,,,
3,219,0.10567090660333633,0.20424562692642212,843.0,0.09857472032308578,,,,
3,220,0.09441705048084259,0.19478103518486023,883.0,0.10036397725343704,,,,
3,221,0.1046142429113388,0.2017669975757599,816.0,0.09715274721384048,,,,
3,222,0.10207141190767288,0.2016010582447052,877.0,0.09952963888645172,,,,
3,223,0.1020272746682167,0.20105057954788208,844.0,0.09902329742908478,,,,
3,223,,,,,0.21134088933467865,0.36663171648979187,494.3002014160156,0.15529082715511322
