epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,57,0.18026916682720184,0.36419397592544556,830.0,0.18392479419708252,,,,
1,58,0.17822414636611938,0.373410165309906,811.0,0.19518603384494781,,,,
1,59,0.18750837445259094,0.411923885345459,877.0,0.22441549599170685,,,,
1,60,0.1808423399925232,0.39466649293899536,923.0,0.21382415294647217,,,,
1,61,0.1768306940793991,0.38375723361968994,887.0,0.20692652463912964,,,,
1,62,0.1696525514125824,0.349486768245697,884.0,0.17983420193195343,,,,
1,63,0.174503356218338,0.36498063802719116,837.0,0.19047726690769196,,,,
1,64,0.17056681215763092,0.35173484683036804,842.0,0.18116803467273712,,,,
1,65,0.16902437806129456,0.3655281066894531,865.0,0.19650372862815857,,,,
1,66,0.17960739135742188,0.38911622762680054,862.0,0.20950885117053986,,,,
1,67,0.17464743554592133,0.3565760850906372,838.0,0.18192864954471588,,,,
1,68,0.16604936122894287,0.33285418152809143,881.0,0.16680482029914856,,,,
1,69,0.16621755063533783,0.3493366241455078,837.0,0.18311908841133118,,,,
1,70,0.16377146542072296,0.37805309891700745,878.0,0.21428163349628448,,,,
1,71,0.17019633948802948,0.35545700788497925,914.0,0.18526066839694977,,,,
1,72,0.16658130288124084,0.3469094932079315,869.0,0.18032819032669067,,,,
1,73,0.1640980839729309,0.32140064239501953,861.0,0.15730255842208862,,,,
1,74,0.170545756816864,0.352215051651001,911.0,0.18166930973529816,,,,
1,75,0.16648250818252563,0.33806219696998596,847.0,0.17157968878746033,,,,
1,76,0.16206243634223938,0.3314462900161743,876.0,0.16938383877277374,,,,
1,77,0.15696567296981812,0.3161812424659729,907.0,0.15921558439731598,,,,
1,78,0.15841662883758545,0.3118823766708374,872.0,0.15346573293209076,,,,
1,79,0.16174155473709106,0.3917779326438904,912.0,0.2300363928079605,,,,
1,80,0.16176673769950867,0.31175243854522705,855.0,0.14998571574687958,,,,
1,81,0.15815980732440948,0.3206767439842224,870.0,0.16251695156097412,,,,
1,82,0.15494994819164276,0.3209051489830017,874.0,0.16595521569252014,,,,
1,83,0.15169596672058105,0.28509223461151123,833.0,0.13339626789093018,,,,
1,84,0.15237237513065338,0.30456656217575073,888.0,0.15219418704509735,,,,
1,85,0.15530580282211304,0.31972193717956543,866.0,0.1644161343574524,,,,
1,86,0.15030279755592346,0.2817990779876709,807.0,0.13149626553058624,,,,
1,87,0.15831513702869415,0.31628894805908203,922.0,0.15797381103038788,,,,
1,88,0.1505231112241745,0.29967570304870605,894.0,0.14915259182453156,,,,
1,89,0.15349102020263672,0.3015926480293274,863.0,0.14810161292552948,,,,
1,90,0.14652258157730103,0.29787421226501465,916.0,0.15135161578655243,,,,
1,91,0.15554744005203247,0.2909013032913208,881.0,0.13535384833812714,,,,
1,92,0.14819033443927765,0.27992552518844604,876.0,0.1317351758480072,,,,
1,93,0.15101951360702515,0.2919888198375702,918.0,0.14096930623054504,,,,
1,94,0.1460161954164505,0.276247501373291,903.0,0.13023130595684052,,,,
1,95,0.15179654955863953,0.28484803438186646,846.0,0.13305148482322693,,,,
1,96,0.1477600336074829,0.3004494309425354,883.0,0.15268941223621368,,,,
1,97,0.14615529775619507,0.2850250005722046,857.0,0.13886970281600952,,,,
1,98,0.15233200788497925,0.27946165204048157,824.0,0.12712964415550232,,,,
1,99,0.14906834065914154,0.29021865129470825,884.0,0.1411503255367279,,,,
1,100,0.1434541642665863,0.2783261239528656,862.0,0.1348719596862793,,,,
1,101,0.143971249461174,0.27919667959213257,878.0,0.13522541522979736,,,,
1,102,0.1416904777288437,0.25869137048721313,899.0,0.11700090020895004,,,,
1,103,0.1478392630815506,0.26994410157203674,863.0,0.12210483849048615,,,,
1,104,0.13781793415546417,0.2645467519760132,914.0,0.1267288327217102,,,,
1,105,0.13623453676700592,0.2671858072280884,869.0,0.13095125555992126,,,,
1,106,0.13567960262298584,0.24872416257858276,919.0,0.11304455995559692,,,,
1,107,0.1378035545349121,0.2548566460609436,930.0,0.11705310642719269,,,,
1,108,0.14456287026405334,0.3015937805175781,850.0,0.1570308953523636,,,,
1,109,0.1309397667646408,0.24522654712200165,852.0,0.11428678035736084,,,,
1,110,0.14175830781459808,0.26462405920028687,889.0,0.12286574393510818,,,,
1,111,0.13693521916866302,0.2566862404346466,820.0,0.11975102126598358,,,,
1,111,,,,,0.2497771829366684,0.4914005696773529,494.3002014160156,0.2416233867406845
2,112,0.14125704765319824,0.25722312927246094,899.0,0.1159660667181015,,,,
2,113,0.1359746754169464,0.2666550278663635,859.0,0.13068035244941711,,,,
2,114,0.13900889456272125,0.2709729075431824,872.0,0.13196402788162231,,,,
2,115,0.13966326415538788,0.273642897605896,910.0,0.1339796483516693,,,,
2,116,0.13850905001163483,0.2505592703819275,818.0,0.11205020546913147,,,,
2,117,0.13354763388633728,0.25536078214645386,870.0,0.12181315571069717,,,,
2,118,0.136920765042305,0.252394437789917,866.0,0.1154736876487732,,,,
2,119,0.13710294663906097,0.24719959497451782,871.0,0.11009664833545685,,,,
2,120,0.12920008599758148,0.24112743139266968,872.0,0.1119273453950882,,,,
2,121,0.12969127297401428,0.23444241285324097,927.0,0.10475113242864609,,,,
2,122,0.13529685139656067,0.25704264640808105,866.0,0.12174578756093979,,,,
2,123,0.13009832799434662,0.2553049921989441,856.0,0.12520664930343628,,,,
2,124,0.12995409965515137,0.2509921193122864,865.0,0.1210380271077156,,,,
2,125,0.13401660323143005,0.2504954934120178,879.0,0.11647887527942657,,,,
2,126,0.12731310725212097,0.2543412446975708,857.0,0.12702813744544983,,,,
2,127,0.12917859852313995,0.23469093441963196,823.0,0.1055123433470726,,,,
2,128,0.1319771260023117,0.24742308259010315,882.0,0.11544595658779144,,,,
2,129,0.12672848999500275,0.2490387111902237,873.0,0.12231022119522095,,,,
2,130,0.12833727896213531,0.24893346428871155,850.0,0.12059618532657623,,,,
2,131,0.132655531167984,0.2784420847892761,882.0,0.14578653872013092,,,,
2,132,0.12584415078163147,0.2388635277748108,833.0,0.11301937699317932,,,,
2,133,0.13081875443458557,0.25339388847351074,829.0,0.12257513403892517,,,,
2,134,0.12829887866973877,0.23292383551597595,922.0,0.10462494939565659,,,,
2,135,0.1248144805431366,0.224398672580719,902.0,0.0995841845870018,,,,
2,136,0.1281011402606964,0.24114806950092316,902.0,0.11304692924022675,,,,
2,137,0.12271606922149658,0.22909846901893616,916.0,0.10638239979743958,,,,
2,138,0.12243662029504776,0.2209806889295578,835.0,0.09854406863451004,,,,
2,139,0.13109090924263,0.23552098870277405,869.0,0.10443007946014404,,,,
2,140,0.12792137265205383,0.22996023297309875,848.0,0.10203886777162552,,,,
2,141,0.12787169218063354,0.2524196207523346,923.0,0.12454792857170105,,,,
2,142,0.1291114091873169,0.22765332460403442,885.0,0.09854192286729813,,,,
2,143,0.12472325563430786,0.22462400794029236,859.0,0.0999007448554039,,,,
2,144,0.12054364383220673,0.2161639928817749,871.0,0.09562034159898758,,,,
2,145,0.12667535245418549,0.23401403427124023,840.0,0.10733868181705475,,,,
2,146,0.11823493987321854,0.20390048623085022,841.0,0.08566553890705109,,,,
2,147,0.12289421260356903,0.2241978943347931,879.0,0.10130367428064346,,,,
2,148,0.116459421813488,0.20854850113391876,887.0,0.09208907932043076,,,,
2,149,0.11911633610725403,0.21953924000263214,920.0,0.10042290389537811,,,,
2,150,0.12178203463554382,0.22135742008686066,850.0,0.09957538545131683,,,,
2,151,0.12478400021791458,0.2217872142791748,844.0,0.09700322151184082,,,,
2,152,0.12076293677091599,0.22168797254562378,947.0,0.10092504322528839,,,,
2,153,0.12112720310688019,0.22449961304664612,873.0,0.10337241739034653,,,,
2,154,0.12224195897579193,0.21455079317092896,837.0,0.09230883419513702,,,,
2,155,0.11741455644369125,0.21950174868106842,875.0,0.10208719223737717,,,,
2,156,0.11818931996822357,0.21124041080474854,850.0,0.09305109083652496,,,,
2,157,0.11629946529865265,0.20700672268867493,845.0,0.09070726484060287,,,,
2,158,0.1259452849626541,0.22123457491397858,830.0,0.09528928995132446,,,,
2,159,0.11410906165838242,0.20114614069461823,847.0,0.08703707903623581,,,,
2,160,0.12279896438121796,0.22169265151023865,871.0,0.09889369457960129,,,,
2,161,0.11814861744642258,0.2100270390510559,823.0,0.09187841415405273,,,,
2,162,0.11940113455057144,0.2238701730966568,861.0,0.10446903854608536,,,,
2,163,0.12174241989850998,0.22293171286582947,904.0,0.10118928551673889,,,,
2,164,0.1136031374335289,0.2136603593826294,903.0,0.1000572219491005,,,,
2,165,0.11349473148584366,0.21434341371059418,885.0,0.10084868222475052,,,,
2,166,0.12212269753217697,0.2109740972518921,875.0,0.08885139971971512,,,,
2,167,0.11691735684871674,0.2121562361717224,849.0,0.09523887187242508,,,,
2,167,,,,,0.23040474951267242,0.4100031852722168,494.3002014160156,0.17959843575954437
3,168,0.11476396769285202,0.20282669365406036,890.0,0.08806272596120834,,,,
3,169,0.11414758116006851,0.21496015787124634,897.0,0.10081258416175842,,,,
3,170,0.1115858405828476,0.2154432237148285,862.0,0.10385739058256149,,,,
3,171,0.11216572672128677,0.20922499895095825,917.0,0.09705927222967148,,,,
3,172,0.11121725291013718,0.2066490799188614,863.0,0.09543182700872421,,,,
3,173,0.11532100290060043,0.21606159210205078,843.0,0.10074059665203094,,,,
3,174,0.11248517036437988,0.19261372089385986,807.0,0.08012854307889938,,,,
3,175,0.11496293544769287,0.2098100185394287,794.0,0.09484708309173584,,,,
3,176,0.11071465909481049,0.2006567418575287,857.0,0.0899420753121376,,,,
3,177,0.10303638875484467,0.18050187826156616,911.0,0.0774654969573021,,,,
3,178,0.11187723278999329,0.20401716232299805,890.0,0.09213992953300476,,,,
3,179,0.11466989666223526,0.2131654918193817,868.0,0.09849559515714645,,,,
3,180,0.11175534129142761,0.20068702101707458,860.0,0.08893167227506638,,,,
3,181,0.11361664533615112,0.19531551003456116,871.0,0.08169887214899063,,,,
3,182,0.11573997139930725,0.20274469256401062,829.0,0.08700471371412277,,,,
3,183,0.10593606531620026,0.18072378635406494,901.0,0.07478772848844528,,,,
3,184,0.10720560699701309,0.1832938939332962,886.0,0.07608828693628311,,,,
3,185,0.11361999809741974,0.22915378212928772,906.0,0.11553379148244858,,,,
3,186,0.10678160935640335,0.18253469467163086,837.0,0.07575307786464691,,,,
3,187,0.11366354674100876,0.19764184951782227,849.0,0.0839783102273941,,,,
3,188,0.10063687711954117,0.1801031082868576,919.0,0.07946623116731644,,,,
3,189,0.10630699247121811,0.1972900778055191,842.0,0.090983085334301,,,,
3,190,0.10706716775894165,0.19203154742717743,857.0,0.08496437966823578,,,,
3,191,0.10682463645935059,0.18791334331035614,890.0,0.08108870685100555,,,,
3,192,0.11000435799360275,0.1903786063194275,834.0,0.08037424832582474,,,,
3,193,0.11780280619859695,0.21203893423080444,810.0,0.09423613548278809,,,,
3,194,0.10309000313282013,0.1818271279335022,880.0,0.07873712480068207,,,,
3,195,0.11272888630628586,0.20972606539726257,887.0,0.09699717164039612,,,,
3,196,0.1060326099395752,0.18221205472946167,906.0,0.07617944478988647,,,,
3,197,0.11020252108573914,0.1954593062400818,887.0,0.08525677770376205,,,,
3,198,0.10388481616973877,0.1770736128091812,850.0,0.07318879663944244,,,,
3,199,0.10702867060899734,0.18947733938694,880.0,0.08244866877794266,,,,
3,200,0.10714701563119888,0.18684080243110657,872.0,0.07969379425048828,,,,
3,201,0.1018100306391716,0.17691223323345184,912.0,0.07510220259428024,,,,
3,202,0.10707474499940872,0.1936103105545044,810.0,0.08653555810451508,,,,
3,203,0.10056363046169281,0.17175617814064026,896.0,0.07119255512952805,,,,
3,204,0.10655341297388077,0.20229472219944,890.0,0.09574130922555923,,,,
3,205,0.09884744882583618,0.16809695959091187,857.0,0.06924950331449509,,,,
3,206,0.09849034994840622,0.16892120242118835,897.0,0.07043085992336273,,,,
3,207,0.10569359362125397,0.17590749263763428,868.0,0.07021390646696091,,,,
3,208,0.10960109531879425,0.1888277530670166,868.0,0.07922665774822235,,,,
3,209,0.10769566893577576,0.18499672412872314,828.0,0.07730104774236679,,,,
3,210,0.10512725263834,0.19950339198112488,891.0,0.09437613189220428,,,,
3,211,0.10861607640981674,0.18279707431793213,864.0,0.07418100535869598,,,,
3,212,0.10611315816640854,0.18033777177333832,882.0,0.07422461360692978,,,,
3,213,0.10629699379205704,0.18603955209255219,825.0,0.07974255830049515,,,,
3,214,0.10169941931962967,0.17211151123046875,887.0,0.07041209191083908,,,,
3,215,0.09717061370611191,0.16040641069412231,849.0,0.06323578953742981,,,,
3,216,0.09968408197164536,0.1690887063741684,862.0,0.06940462440252304,,,,
3,217,0.09846919775009155,0.1771388053894043,865.0,0.07866961508989334,,,,
3,218,0.10185335576534271,0.17066335678100586,873.0,0.06881000101566315,,,,
3,219,0.0999329686164856,0.18846900761127472,886.0,0.08853603899478912,,,,
3,220,0.09881464391946793,0.17102155089378357,834.0,0.07220689952373505,,,,
3,221,0.1019449532032013,0.16983327269554138,875.0,0.06788832694292068,,,,
3,222,0.09691010415554047,0.15784744918346405,849.0,0.06093734875321388,,,,
3,223,0.10592780262231827,0.19611577689647675,786.0,0.09018797427415848,,,,
3,223,,,,,0.21315711736679077,0.36181190609931946,494.3002014160156,0.1486547738313675
