epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.19699987769126892,0.44976985454559326,883.0,0.25276997685432434,,,,
0,49,0.18755748867988586,0.4607025980949402,905.0,0.2731451094150543,,,,
0,50,0.18279021978378296,0.445199579000473,903.0,0.26240935921669006,,,,
0,51,0.18050716817378998,0.46088939905166626,887.0,0.2803822159767151,,,,
0,52,0.18518906831741333,0.44210493564605713,888.0,0.2569158673286438,,,,
0,53,0.18824316561222076,0.4275137782096863,870.0,0.2392706274986267,,,,
0,54,0.1837650090456009,0.42919668555259705,900.0,0.24543167650699615,,,,
0,55,0.1904325932264328,0.43575379252433777,760.0,0.24532119929790497,,,,
0,55,,,,,0.2808501422405243,0.6552400588989258,494.3002014160156,0.3743899166584015
1,56,0.18684937059879303,0.4241846203804016,858.0,0.23733526468276978,,,,
1,57,0.1785479635000229,0.3992025852203369,872.0,0.22065462172031403,,,,
1,58,0.1772257387638092,0.3990052342414856,918.0,0.2217794805765152,,,,
1,59,0.17578306794166565,0.40675804018974304,855.0,0.2309749722480774,,,,
1,60,0.17665545642375946,0.38909828662872314,877.0,0.21244284510612488,,,,
1,61,0.16857129335403442,0.3951106369495392,860.0,0.22653934359550476,,,,
1,62,0.16855554282665253,0.39984214305877686,856.0,0.23128660023212433,,,,
1,63,0.17901445925235748,0.38475677371025085,869.0,0.20574231445789337,,,,
1,64,0.16594862937927246,0.3665590286254883,832.0,0.20061039924621582,,,,
1,65,0.1698588728904724,0.38316380977630615,902.0,0.21330495178699493,,,,
1,66,0.171277716755867,0.3749840259552002,883.0,0.203706294298172,,,,
1,67,0.1592269092798233,0.35111191868782043,871.0,0.19188500940799713,,,,
1,68,0.1711718589067459,0.3745938539505005,877.0,0.20342199504375458,,,,
1,69,0.1673985719680786,0.3728562593460083,895.0,0.2054576873779297,,,,
1,70,0.16265137493610382,0.3619862198829651,899.0,0.19933484494686127,,,,
1,71,0.16846135258674622,0.38013672828674316,866.0,0.21167539060115814,,,,
1,72,0.15850217640399933,0.3341842293739319,882.0,0.17568206787109375,,,,
1,73,0.16365253925323486,0.34995871782302856,864.0,0.1863061934709549,,,,
1,74,0.16289956867694855,0.35378533601760864,888.0,0.1908857673406601,,,,
1,75,0.15874023735523224,0.36080384254455566,830.0,0.20206360518932343,,,,
1,76,0.15984171628952026,0.3489110767841339,866.0,0.18906936049461365,,,,
1,77,0.1492026448249817,0.332014799118042,846.0,0.1828121542930603,,,,
1,78,0.15522190928459167,0.37006640434265137,897.0,0.2148444801568985,,,,
1,79,0.1556878387928009,0.33137208223342896,838.0,0.17568424344062805,,,,
1,80,0.15303011238574982,0.32298916578292847,906.0,0.16995905339717865,,,,
1,81,0.1588408350944519,0.34231042861938477,871.0,0.18346959352493286,,,,
1,82,0.15794597566127777,0.33245980739593506,852.0,0.1745138317346573,,,,
1,83,0.149274542927742,0.3394244313240051,837.0,0.19014990329742432,,,,
1,84,0.15541288256645203,0.3373056650161743,890.0,0.18189279735088348,,,,
1,85,0.14876951277256012,0.3316406309604645,908.0,0.18287111818790436,,,,
1,86,0.1521449238061905,0.33015453815460205,894.0,0.17800959944725037,,,,
1,87,0.15458957850933075,0.33596131205558777,857.0,0.18137173354625702,,,,
1,88,0.15312132239341736,0.32400524616241455,863.0,0.1708839237689972,,,,
1,89,0.14952173829078674,0.3289312720298767,839.0,0.17940951883792877,,,,
1,90,0.14347632229328156,0.30092185735702515,907.0,0.1574455350637436,,,,
1,91,0.15470580756664276,0.3201885223388672,848.0,0.16548269987106323,,,,
1,92,0.14993108808994293,0.32623326778411865,930.0,0.17630217969417572,,,,
1,93,0.14328734576702118,0.30874210596084595,881.0,0.16545476019382477,,,,
1,94,0.14977094531059265,0.3183475732803345,928.0,0.16857661306858063,,,,
1,95,0.15019479393959045,0.30665266513824463,854.0,0.15645788609981537,,,,
1,96,0.14635609090328217,0.3046181797981262,861.0,0.15826208889484406,,,,
1,97,0.1461988389492035,0.3449978530406952,850.0,0.1987990140914917,,,,
1,98,0.14379870891571045,0.3171069622039795,882.0,0.17330823838710785,,,,
1,99,0.14458738267421722,0.2868119776248932,863.0,0.14222459495067596,,,,
1,100,0.13933396339416504,0.2862579822540283,891.0,0.1469240039587021,,,,
1,101,0.14378727972507477,0.31124019622802734,865.0,0.16745290160179138,,,,
1,102,0.14085814356803894,0.28338974714279175,861.0,0.1425316035747528,,,,
1,103,0.13506487011909485,0.26781249046325684,888.0,0.132747620344162,,,,
1,104,0.13869446516036987,0.27360081672668457,879.0,0.1349063664674759,,,,
1,105,0.14211905002593994,0.2862638831138611,846.0,0.14414483308792114,,,,
1,106,0.13796663284301758,0.2786721885204315,859.0,0.14070555567741394,,,,
1,107,0.1343354880809784,0.3099253177642822,861.0,0.17558984458446503,,,,
1,108,0.1319507509469986,0.2769033908843994,843.0,0.14495263993740082,,,,
1,109,0.13201160728931427,0.2659505009651184,902.0,0.13393889367580414,,,,
1,110,0.14334455132484436,0.3262765407562256,866.0,0.18293198943138123,,,,
1,111,0.14348752796649933,0.2885271906852722,765.0,0.1450396478176117,,,,
1,111,,,,,0.24633567035198212,0.48532941937446594,494.3002014160156,0.23899371922016144
2,112,0.13559743762016296,0.2689439058303833,859.0,0.13334645330905914,,,,
2,113,0.13652589917182922,0.26177600026130676,830.0,0.12525010108947754,,,,
2,114,0.1367921084165573,0.2695918083190918,811.0,0.1327996850013733,,,,
2,115,0.14442430436611176,0.30934733152389526,877.0,0.1649230271577835,,,,
2,116,0.13739432394504547,0.290893018245697,923.0,0.15349869430065155,,,,
2,117,0.1355898380279541,0.28245407342910767,887.0,0.14686425030231476,,,,
2,118,0.13352756202220917,0.26669567823410034,884.0,0.13316810131072998,,,,
2,119,0.13782168924808502,0.274547278881073,837.0,0.13672557473182678,,,,
2,120,0.13064397871494293,0.2660719156265259,842.0,0.13542795181274414,,,,
2,121,0.13198481500148773,0.27855372428894043,865.0,0.1465688943862915,,,,
2,122,0.14158181846141815,0.29666876792907715,862.0,0.1550869643688202,,,,
2,123,0.13812802731990814,0.2770446538925171,838.0,0.13891662657260895,,,,
2,124,0.13080964982509613,0.2617577910423279,881.0,0.13094815611839294,,,,
2,125,0.13062289357185364,0.27689337730407715,837.0,0.1462704986333847,,,,
2,126,0.13003359735012054,0.29554158449172974,878.0,0.1655079871416092,,,,
2,127,0.1335090547800064,0.2807452082633972,914.0,0.14723613858222961,,,,
2,128,0.1320885717868805,0.2755613327026367,869.0,0.14347276091575623,,,,
2,129,0.13125263154506683,0.254976361989975,861.0,0.12372373044490814,,,,
2,130,0.13759839534759521,0.27898532152175903,911.0,0.14138692617416382,,,,
2,131,0.13319970667362213,0.27019646763801575,847.0,0.13699676096439362,,,,
2,132,0.12929722666740417,0.2696569561958313,876.0,0.14035974442958832,,,,
2,133,0.12654709815979004,0.25352776050567627,907.0,0.12698067724704742,,,,
2,134,0.1264372318983078,0.24513763189315796,872.0,0.11870039254426956,,,,
2,135,0.1296420842409134,0.32367122173309326,912.0,0.19402915239334106,,,,
2,136,0.13037341833114624,0.25288575887680054,855.0,0.1225123479962349,,,,
2,137,0.12892644107341766,0.2642364203929901,870.0,0.13530997931957245,,,,
2,138,0.12776869535446167,0.2606998383998871,874.0,0.13293114304542542,,,,
2,139,0.12231019884347916,0.24029530584812164,833.0,0.11798510700464249,,,,
2,140,0.1246594786643982,0.2524612545967102,888.0,0.1278017908334732,,,,
2,141,0.1272808015346527,0.26798367500305176,866.0,0.14070285856723785,,,,
2,142,0.12307383120059967,0.2416607141494751,807.0,0.11858688294887543,,,,
2,143,0.12922947108745575,0.26507657766342163,922.0,0.1358470916748047,,,,
2,144,0.12326133996248245,0.25639352202415466,894.0,0.1331321746110916,,,,
2,145,0.1274125725030899,0.25503265857696533,863.0,0.12762008607387543,,,,
2,146,0.11977298557758331,0.24754762649536133,916.0,0.12777464091777802,,,,
2,147,0.1292807161808014,0.24653714895248413,881.0,0.11725642532110214,,,,
2,148,0.12155938148498535,0.23605561256408691,876.0,0.11449623852968216,,,,
2,149,0.12316928803920746,0.24946151673793793,918.0,0.12629222869873047,,,,
2,150,0.12190365046262741,0.23853039741516113,903.0,0.11662675440311432,,,,
2,151,0.12535154819488525,0.2455340325832367,846.0,0.12018249183893204,,,,
2,152,0.1234130859375,0.26139581203460693,883.0,0.13798271119594574,,,,
2,153,0.12124942988157272,0.2453852891921997,857.0,0.12413586676120758,,,,
2,154,0.12854698300361633,0.2448449730873108,824.0,0.11629799753427505,,,,
2,155,0.12639178335666656,0.2576492130756378,884.0,0.13125742971897125,,,,
2,156,0.11876131594181061,0.24356365203857422,862.0,0.12480232864618301,,,,
2,157,0.12025203555822372,0.24011224508285522,878.0,0.1198602020740509,,,,
2,158,0.11895683407783508,0.22839254140853882,899.0,0.10943569988012314,,,,
2,159,0.12506771087646484,0.23811955749988556,863.0,0.11305184662342072,,,,
2,160,0.11462653428316116,0.23492148518562317,914.0,0.1202949583530426,,,,
2,161,0.11465182900428772,0.23594695329666138,869.0,0.12129512429237366,,,,
2,162,0.11402028053998947,0.22394660115242004,919.0,0.10992632061243057,,,,
2,163,0.11575299501419067,0.22611519694328308,930.0,0.11036220192909241,,,,
2,164,0.12261013686656952,0.2735558748245239,850.0,0.1509457528591156,,,,
2,165,0.11099465936422348,0.22191910445690155,852.0,0.11092444509267807,,,,
2,166,0.12018796801567078,0.23791423439979553,889.0,0.11772625893354416,,,,
2,167,0.11748670041561127,0.2368428260087967,820.0,0.11935612559318542,,,,
2,167,,,,,0.2312757968902588,0.41804981231689453,494.3002014160156,0.18677406013011932
3,168,0.122502900660038,0.24728888273239136,858.0,0.12478598952293396,,,,
3,169,0.11520928144454956,0.2278928905725479,872.0,0.11268360912799835,,,,
3,170,0.1162707731127739,0.22955016791820526,918.0,0.11327939480543137,,,,
3,171,0.11432908475399017,0.2317143827676773,855.0,0.11738529801368713,,,,
3,172,0.11742465943098068,0.2302577942609787,877.0,0.11283313482999802,,,,
3,173,0.11262761801481247,0.22894060611724854,860.0,0.11631299555301666,,,,
3,174,0.11215154826641083,0.23176035284996033,856.0,0.1196087971329689,,,,
3,175,0.12078241258859634,0.2250216156244278,869.0,0.10423920303583145,,,,
3,176,0.11182896047830582,0.22502073645591736,832.0,0.11319178342819214,,,,
3,177,0.11092334240674973,0.22257301211357117,902.0,0.11164966970682144,,,,
3,178,0.11730976402759552,0.22627070546150208,883.0,0.10896093398332596,,,,
3,179,0.1075562834739685,0.21450065076351166,871.0,0.10694436728954315,,,,
3,180,0.11581284552812576,0.22478273510932922,877.0,0.10896988213062286,,,,
3,181,0.11862808465957642,0.23210042715072632,895.0,0.1134723424911499,,,,
3,182,0.11183921992778778,0.22281646728515625,899.0,0.11097725480794907,,,,
3,183,0.11641230434179306,0.2390333116054535,866.0,0.12262101471424103,,,,
3,184,0.10764213651418686,0.20973438024520874,882.0,0.10209225118160248,,,,
3,185,0.11405748873949051,0.22018733620643616,864.0,0.10612984001636505,,,,
3,186,0.11344928294420242,0.22719869017601013,888.0,0.1137494146823883,,,,
3,187,0.11191027611494064,0.23519228398799896,830.0,0.12328200787305832,,,,
3,188,0.11043444275856018,0.22096487879753113,866.0,0.11053044348955154,,,,
3,189,0.10448333621025085,0.21626293659210205,846.0,0.1117796003818512,,,,
3,190,0.1109541580080986,0.2423335313796997,897.0,0.1313793659210205,,,,
3,191,0.10888634622097015,0.21096353232860565,838.0,0.1020771861076355,,,,
3,192,0.10894816368818283,0.21200023591518402,906.0,0.10305207222700119,,,,
3,193,0.11103536188602448,0.22249150276184082,871.0,0.11145614832639694,,,,
3,194,0.11011967062950134,0.21513260900974274,852.0,0.1050129383802414,,,,
3,195,0.10555991530418396,0.22309847176074982,837.0,0.11753855645656586,,,,
3,196,0.11065509915351868,0.22076058387756348,890.0,0.1101054921746254,,,,
3,197,0.10549615323543549,0.22059953212738037,908.0,0.11510338634252548,,,,
3,198,0.10795718431472778,0.2181856483221054,894.0,0.11022846400737762,,,,
3,199,0.11166080832481384,0.225775808095932,857.0,0.11411499232053757,,,,
3,200,0.10929012298583984,0.21308773756027222,863.0,0.10379762202501297,,,,
3,201,0.10748475044965744,0.22519811987876892,839.0,0.11771337687969208,,,,
3,202,0.10328910499811172,0.2057124376296997,907.0,0.10242332518100739,,,,
3,203,0.11231014132499695,0.21709445118904114,848.0,0.10478430241346359,,,,
3,204,0.1053626537322998,0.2169816493988037,930.0,0.1116190031170845,,,,
3,205,0.10488291829824448,0.20582464337348938,881.0,0.1009417250752449,,,,
3,206,0.10770367830991745,0.2158701866865158,928.0,0.10816650837659836,,,,
3,207,0.10761695355176926,0.20614199340343475,854.0,0.0985250398516655,,,,
3,208,0.10624320060014725,0.20531758666038513,861.0,0.09907438606023788,,,,
3,209,0.10639726370573044,0.23514977097511292,850.0,0.12875251471996307,,,,
3,210,0.10382172465324402,0.21706628799438477,882.0,0.11324456334114075,,,,
3,211,0.10481100529432297,0.19791848957538605,863.0,0.09310748428106308,,,,
3,212,0.0995873212814331,0.19421687722206116,891.0,0.09462955594062805,,,,
3,213,0.10439314693212509,0.21870777010917664,865.0,0.11431461572647095,,,,
3,214,0.1029483899474144,0.19792772829532623,861.0,0.09497933834791183,,,,
3,215,0.09929736703634262,0.18645960092544556,888.0,0.08716223388910294,,,,
3,216,0.10116254538297653,0.18879052996635437,879.0,0.08762799203395844,,,,
3,217,0.10374342650175095,0.20053818821907043,846.0,0.09679476916790009,,,,
3,218,0.10065297782421112,0.19500714540481567,859.0,0.09435417503118515,,,,
3,219,0.10009738802909851,0.22064290940761566,861.0,0.12054552137851715,,,,
3,220,0.09658557921648026,0.19727826118469238,843.0,0.10069267451763153,,,,
3,221,0.09581272304058075,0.18713036179542542,902.0,0.09131763875484467,,,,
3,222,0.1095961257815361,0.2318415343761444,866.0,0.1222454085946083,,,,
3,223,0.10798870772123337,0.2074141502380371,765.0,0.09942544251680374,,,,
3,223,,,,,0.21471193432807922,0.3722379803657532,494.3002014160156,0.15752603113651276
