epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,35,0.22616012394428253,0.5908399224281311,862.0,0.36467981338500977,,,,
0,36,0.21683603525161743,0.5638703107833862,882.0,0.3470342457294464,,,,
0,37,0.2150074690580368,0.5150546431541443,852.0,0.3000471889972687,,,,
0,38,0.2187701016664505,0.538975179195404,879.0,0.32020506262779236,,,,
0,39,0.21334250271320343,0.5265804529190063,779.0,0.3132379651069641,,,,
0,40,0.20392575860023499,0.4915461838245392,923.0,0.2876204252243042,,,,
0,41,0.21544000506401062,0.5363539457321167,904.0,0.3209139406681061,,,,
0,42,0.21069087088108063,0.5366384387016296,921.0,0.3259475529193878,,,,
0,43,0.21681547164916992,0.552048921585083,849.0,0.3352334201335907,,,,
0,44,0.20996743440628052,0.5181648135185242,924.0,0.30819737911224365,,,,
0,45,0.20058074593544006,0.4920659363269806,872.0,0.2914851903915405,,,,
0,46,0.1967194676399231,0.4819784164428711,865.0,0.285258948802948,,,,
0,47,0.19009850919246674,0.5046284198760986,819.0,0.3145298957824707,,,,
0,48,0.1987283080816269,0.4700489640235901,883.0,0.2713206708431244,,,,
0,49,0.18914538621902466,0.4795767068862915,905.0,0.29043132066726685,,,,
0,50,0.18398210406303406,0.46260523796081543,903.0,0.27862313389778137,,,,
0,51,0.1818019598722458,0.4790540933609009,887.0,0.2972521185874939,,,,
0,52,0.18599919974803925,0.4586665630340576,888.0,0.27266737818717957,,,,
0,53,0.1891496777534485,0.4440043568611145,870.0,0.254854679107666,,,,
0,54,0.18490277230739594,0.44748520851135254,900.0,0.2625824213027954,,,,
0,55,0.19117918610572815,0.4584420919418335,760.0,0.26726290583610535,,,,
0,55,,,,,0.2792617976665497,0.6467614769935608,494.3002014160156,0.3674996495246887
1,56,0.1857975870370865,0.4347192347049713,899.0,0.24892164766788483,,,,
1,57,0.18083283305168152,0.43324726819992065,859.0,0.25241443514823914,,,,
1,58,0.18263311684131622,0.4373488426208496,872.0,0.2547157108783722,,,,
1,59,0.1839800626039505,0.43617910146713257,910.0,0.25219905376434326,,,,
1,60,0.17875608801841736,0.406943678855896,818.0,0.22818759083747864,,,,
1,61,0.1755134016275406,0.4095080494880676,870.0,0.23399463295936584,,,,
1,62,0.1756066232919693,0.4055051803588867,866.0,0.22989855706691742,,,,
1,63,0.17634643614292145,0.39676499366760254,871.0,0.22041857242584229,,,,
1,64,0.16858376562595367,0.39917078614234924,872.0,0.23058702051639557,,,,
1,65,0.16711053252220154,0.38585466146469116,927.0,0.21874411404132843,,,,
1,66,0.17485558986663818,0.4101431667804718,866.0,0.23528757691383362,,,,
1,67,0.16797442734241486,0.40098780393600464,856.0,0.23301337659358978,,,,
1,68,0.16436667740345,0.39972153306007385,865.0,0.23535485565662384,,,,
1,69,0.16970683634281158,0.41062015295028687,879.0,0.24091331660747528,,,,
1,70,0.1597995012998581,0.40373772382736206,857.0,0.24393820762634277,,,,
1,71,0.16304917633533478,0.36980000138282776,823.0,0.20675082504749298,,,,
1,72,0.16581302881240845,0.3870692849159241,882.0,0.22125624120235443,,,,
1,73,0.16062825918197632,0.38032644987106323,873.0,0.2196982055902481,,,,
1,74,0.16351951658725739,0.38368913531303406,850.0,0.22016961872577667,,,,
1,75,0.1679116189479828,0.4111917018890381,882.0,0.2432800978422165,,,,
1,76,0.16030730307102203,0.36365222930908203,833.0,0.2033449113368988,,,,
1,77,0.16211232542991638,0.383431077003479,829.0,0.22131875157356262,,,,
1,78,0.1631598323583603,0.36864838004112244,922.0,0.20548854768276215,,,,
1,79,0.15754464268684387,0.3510434627532959,902.0,0.19349880516529083,,,,
1,80,0.15830020606517792,0.358750581741333,902.0,0.2004503607749939,,,,
1,81,0.15553389489650726,0.3559334874153137,916.0,0.20039957761764526,,,,
1,82,0.1530822217464447,0.33831489086151123,835.0,0.18523265421390533,,,,
1,83,0.16224457323551178,0.35701870918273926,869.0,0.19477415084838867,,,,
1,84,0.15731388330459595,0.34465548396110535,848.0,0.1873416006565094,,,,
1,85,0.15926173329353333,0.3760858178138733,923.0,0.21682406961917877,,,,
1,86,0.15833674371242523,0.34395793080329895,885.0,0.18562118709087372,,,,
1,87,0.1560220718383789,0.3386229872703552,859.0,0.18260090053081512,,,,
1,88,0.14908744394779205,0.3264172077178955,871.0,0.17732976377010345,,,,
1,89,0.15584848821163177,0.35137373208999634,840.0,0.19552525877952576,,,,
1,90,0.14844858646392822,0.31770026683807373,841.0,0.1692516803741455,,,,
1,91,0.1513904482126236,0.3314357101917267,879.0,0.1800452619791031,,,,
1,92,0.14600196480751038,0.3235759139060974,887.0,0.17757394909858704,,,,
1,93,0.14848347008228302,0.33320704102516174,920.0,0.18472357094287872,,,,
1,94,0.15012843906879425,0.31890869140625,850.0,0.16878026723861694,,,,
1,95,0.15323376655578613,0.33411887288093567,844.0,0.18088510632514954,,,,
1,96,0.14933227002620697,0.3328413963317871,947.0,0.18350914120674133,,,,
1,97,0.14920160174369812,0.317899227142334,873.0,0.16869764029979706,,,,
1,98,0.14936742186546326,0.3174349069595337,837.0,0.16806748509407043,,,,
1,99,0.14481647312641144,0.3325897455215454,875.0,0.18777328729629517,,,,
1,100,0.14595238864421844,0.319513201713562,850.0,0.17356081306934357,,,,
1,101,0.1429014503955841,0.3105364441871643,845.0,0.1676349937915802,,,,
1,102,0.15216799080371857,0.3376145362854004,830.0,0.18544653058052063,,,,
1,103,0.13917276263237,0.29548895359039307,847.0,0.15631617605686188,,,,
1,104,0.14858178794384003,0.32940834760665894,871.0,0.1808265745639801,,,,
1,105,0.1429123729467392,0.31906986236572266,823.0,0.17615748941898346,,,,
1,106,0.14387299120426178,0.3226824402809143,861.0,0.17880944907665253,,,,
1,107,0.14810892939567566,0.323872447013855,904.0,0.17576350271701813,,,,
1,108,0.13689257204532623,0.3154362440109253,903.0,0.17854368686676025,,,,
1,109,0.1376209557056427,0.3055531978607178,885.0,0.16793225705623627,,,,
1,110,0.14725106954574585,0.30938011407852173,875.0,0.16212905943393707,,,,
1,111,0.14302471280097961,0.31402379274368286,849.0,0.17099907994270325,,,,
1,111,,,,,0.24628949165344238,0.48947906494140625,494.3002014160156,0.24318957328796387
2,112,0.1380395144224167,0.29282093048095703,935.0,0.15478140115737915,,,,
2,113,0.13537879288196564,0.3121088147163391,855.0,0.17673002183437347,,,,
2,114,0.13946545124053955,0.33032381534576416,881.0,0.1908583790063858,,,,
2,115,0.1312982439994812,0.2915571331977844,924.0,0.16025890409946442,,,,
2,116,0.13207697868347168,0.2970108091831207,871.0,0.16493383049964905,,,,
2,117,0.13594761490821838,0.28093811869621277,851.0,0.14499050378799438,,,,
2,118,0.1374528408050537,0.29123473167419434,834.0,0.15378189086914062,,,,
2,119,0.13890309631824493,0.29706910252571106,848.0,0.15816600620746613,,,,
2,120,0.13469825685024261,0.29677775502204895,847.0,0.16207949817180634,,,,
2,121,0.1328931748867035,0.30209049582481384,912.0,0.16919732093811035,,,,
2,122,0.13982708752155304,0.3024071455001831,866.0,0.16258005797863007,,,,
2,123,0.12967854738235474,0.2818371057510376,915.0,0.15215857326984406,,,,
2,124,0.13206847012043,0.28675103187561035,850.0,0.15468254685401917,,,,
2,125,0.13129977881908417,0.32495567202568054,884.0,0.19365589320659637,,,,
2,126,0.13364633917808533,0.28376609086990356,847.0,0.15011975169181824,,,,
2,127,0.12994633615016937,0.29660263657569885,831.0,0.16665630042552948,,,,
2,128,0.13549812138080597,0.2922855615615845,855.0,0.1567874252796173,,,,
2,129,0.12907470762729645,0.2721635401248932,887.0,0.14308883249759674,,,,
2,130,0.13290716707706451,0.2851914167404175,890.0,0.15228426456451416,,,,
2,131,0.13043339550495148,0.27378618717193604,899.0,0.14335280656814575,,,,
2,132,0.13741397857666016,0.32800763845443726,870.0,0.1905936598777771,,,,
2,133,0.13435615599155426,0.2837089002132416,865.0,0.14935274422168732,,,,
2,134,0.12471306324005127,0.27045759558677673,868.0,0.14574453234672546,,,,
2,135,0.1339133381843567,0.294249027967453,847.0,0.1603356897830963,,,,
2,136,0.12408189475536346,0.2781561017036438,843.0,0.15407419204711914,,,,
2,137,0.13088279962539673,0.275928258895874,898.0,0.1450454741716385,,,,
2,138,0.12829239666461945,0.2798127233982086,827.0,0.15152032673358917,,,,
2,139,0.12589320540428162,0.2689085602760315,876.0,0.14301533997058868,,,,
2,140,0.1265685111284256,0.28077107667922974,853.0,0.15420256555080414,,,,
2,141,0.1304033398628235,0.2752959132194519,888.0,0.1448925882577896,,,,
2,142,0.1273135095834732,0.273271381855011,883.0,0.14595788717269897,,,,
2,143,0.12359889596700668,0.31590360403060913,932.0,0.19230471551418304,,,,
2,144,0.13446584343910217,0.28929007053375244,861.0,0.15482424199581146,,,,
2,145,0.13121239840984344,0.2721453309059143,861.0,0.14093291759490967,,,,
2,146,0.12562721967697144,0.26568108797073364,890.0,0.1400538831949234,,,,
2,147,0.123573899269104,0.2661571204662323,871.0,0.1425832211971283,,,,
2,148,0.13015593588352203,0.27525800466537476,823.0,0.14510205388069153,,,,
2,149,0.123416468501091,0.26015013456344604,840.0,0.13673368096351624,,,,
2,150,0.11629220843315125,0.25201791524887085,872.0,0.1357256919145584,,,,
2,151,0.11886652559041977,0.252448707818985,842.0,0.1335821896791458,,,,
2,152,0.12656831741333008,0.2742982506752014,878.0,0.14772993326187134,,,,
2,153,0.12789757549762726,0.2707141935825348,837.0,0.14281661808490753,,,,
2,154,0.11449342966079712,0.2734929323196411,839.0,0.1589994877576828,,,,
2,155,0.12463465332984924,0.27319785952568054,884.0,0.1485632061958313,,,,
2,156,0.118916817009449,0.2817213535308838,900.0,0.1628045290708542,,,,
2,157,0.12372338771820068,0.27529799938201904,839.0,0.15157461166381836,,,,
2,158,0.11703899502754211,0.25763851404190063,840.0,0.14059951901435852,,,,
2,159,0.1157606989145279,0.26037198305130005,891.0,0.14461129903793335,,,,
2,160,0.11864591389894485,0.26194533705711365,828.0,0.1432994306087494,,,,
2,161,0.11264379322528839,0.24202322959899902,878.0,0.12937943637371063,,,,
2,162,0.12322624772787094,0.26085948944091797,883.0,0.13763324916362762,,,,
2,163,0.12101413309574127,0.2651595175266266,905.0,0.14414538443088531,,,,
2,164,0.11542052775621414,0.2705945074558258,870.0,0.15517398715019226,,,,
2,165,0.11338911205530167,0.23749347031116486,961.0,0.12410435825586319,,,,
2,166,0.10927709937095642,0.22997739911079407,879.0,0.12070030719041824,,,,
2,167,0.12247692048549652,0.2698357105255127,788.0,0.14735879004001617,,,,
2,167,,,,,0.23009821772575378,0.4274694621562958,494.3002014160156,0.19737125933170319
3,168,0.11401549726724625,0.2514599859714508,878.0,0.13744449615478516,,,,
3,169,0.11916385591030121,0.2655027508735657,874.0,0.14633888006210327,,,,
3,170,0.11069194227457047,0.2354862242937088,922.0,0.12479428201913834,,,,
3,171,0.11514139920473099,0.2472412884235382,884.0,0.13209989666938782,,,,
3,172,0.12150486558675766,0.26558157801628113,862.0,0.14407670497894287,,,,
3,173,0.11458976566791534,0.24029891192913055,868.0,0.1257091462612152,,,,
3,174,0.1090380847454071,0.23618589341640472,876.0,0.12714780867099762,,,,
3,175,0.11628953367471695,0.24391227960586548,859.0,0.12762273848056793,,,,
3,176,0.11707445234060287,0.2614355981349945,898.0,0.14436113834381104,,,,
3,177,0.11040982604026794,0.23994599282741547,880.0,0.12953616678714752,,,,
3,178,0.11240354180335999,0.24340730905532837,819.0,0.13100376725196838,,,,
3,179,0.11246227473020554,0.22936448454856873,869.0,0.11690221726894379,,,,
3,180,0.11369798332452774,0.24504244327545166,897.0,0.13134445250034332,,,,
3,181,0.11204109340906143,0.23517554998397827,879.0,0.12313444912433624,,,,
3,182,0.10979431867599487,0.24009805917739868,895.0,0.1303037405014038,,,,
3,183,0.11009463667869568,0.24898068606853485,832.0,0.13888604938983917,,,,
3,184,0.11298893392086029,0.2494184821844101,855.0,0.1364295482635498,,,,
3,185,0.10977176576852798,0.23741865158081055,859.0,0.12764687836170197,,,,
3,186,0.11649300158023834,0.2495356947183609,888.0,0.13304269313812256,,,,
3,187,0.11214438825845718,0.23725861310958862,897.0,0.12511421740055084,,,,
3,188,0.12286337465047836,0.264116495847702,857.0,0.14125312864780426,,,,
3,189,0.11306073516607285,0.2466626763343811,852.0,0.13360194861888885,,,,
3,190,0.10819900780916214,0.2396315634250641,845.0,0.13143254816532135,,,,
3,191,0.11296398937702179,0.2407962828874588,879.0,0.127832293510437,,,,
3,192,0.11151278764009476,0.23907610774040222,837.0,0.12756332755088806,,,,
3,193,0.10502282530069351,0.22870682179927826,873.0,0.12368399649858475,,,,
3,194,0.11101782321929932,0.23662547767162323,865.0,0.1256076544523239,,,,
3,195,0.1129082590341568,0.24561578035354614,869.0,0.13270752131938934,,,,
3,196,0.1061428114771843,0.24023106694221497,870.0,0.13408824801445007,,,,
3,197,0.10320281237363815,0.22913429141044617,904.0,0.12593147158622742,,,,
3,198,0.1131954938173294,0.24622589349746704,842.0,0.13303039968013763,,,,
3,199,0.1040315330028534,0.23183079063892365,894.0,0.12779925763607025,,,,
3,200,0.11248567700386047,0.25201570987701416,818.0,0.1395300328731537,,,,
3,201,0.10532482713460922,0.21869805455207825,859.0,0.11337321996688843,,,,
3,202,0.10776888579130173,0.22901102900505066,891.0,0.12124214321374893,,,,
3,203,0.11148682236671448,0.23942942917346954,821.0,0.12794260680675507,,,,
3,204,0.10484395921230316,0.231364905834198,906.0,0.12652094662189484,,,,
3,205,0.10897502303123474,0.22069287300109863,874.0,0.11171784996986389,,,,
3,206,0.10602279752492905,0.22561784088611603,869.0,0.11959504336118698,,,,
3,207,0.11123913526535034,0.23700518906116486,904.0,0.12576605379581451,,,,
3,208,0.10459867119789124,0.2208089530467987,886.0,0.11621027439832687,,,,
3,209,0.10377662628889084,0.22096994519233704,927.0,0.1171933263540268,,,,
3,210,0.10607607662677765,0.22639158368110657,915.0,0.12031551450490952,,,,
3,211,0.10994751006364822,0.2220233976840973,873.0,0.11207589507102966,,,,
3,212,0.10074072331190109,0.22147217392921448,863.0,0.12073145806789398,,,,
3,213,0.10597705841064453,0.22379159927368164,902.0,0.1178145483136177,,,,
3,214,0.10527690500020981,0.21731415390968323,895.0,0.11203724890947342,,,,
3,215,0.10684304684400558,0.217437744140625,835.0,0.11059468984603882,,,,
3,216,0.10623898357152939,0.23868867754936218,838.0,0.1324497014284134,,,,
3,217,0.09988009184598923,0.21458664536476135,872.0,0.11470654606819153,,,,
3,218,0.10405571758747101,0.22788012027740479,879.0,0.12382439523935318,,,,
3,219,0.10945727676153183,0.22807615995407104,841.0,0.11861888319253922,,,,
3,220,0.09908362478017807,0.2177293598651886,886.0,0.11864572763442993,,,,
3,221,0.10843344777822495,0.22744110226631165,813.0,0.1190076544880867,,,,
3,222,0.10605321824550629,0.22686398029327393,880.0,0.12081076204776764,,,,
3,223,0.10544183850288391,0.23239345848560333,841.0,0.12695161998271942,,,,
3,223,,,,,0.21266154944896698,0.37953418493270874,494.3002014160156,0.16687263548374176
