epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,610,0.08651114255189896,0.14215797185897827,859.0,0.055646829307079315,,,,
10,611,0.08673562109470367,0.14311864972114563,884.0,0.056383028626441956,,,,
10,612,0.08747632801532745,0.14853794872760773,888.0,0.06106162443757057,,,,
10,613,0.08774224668741226,0.14633530378341675,830.0,0.058593057096004486,,,,
10,614,0.08845566213130951,0.14698496460914612,878.0,0.05852929875254631,,,,
10,615,0.0821608155965805,0.14568021893501282,767.0,0.06351940333843231,,,,
10,615,,,,,0.19413714110851288,0.30202043056488037,494.3002014160156,0.10788325220346451
11,616,0.08607925474643707,0.1461261808872223,853.0,0.060046933591365814,,,,
11,617,0.08390399813652039,0.15125659108161926,892.0,0.06735258549451828,,,,
11,618,0.08980263024568558,0.15277864038944244,854.0,0.06297601014375687,,,,
11,619,0.09283770620822906,0.1645570695400238,897.0,0.07171935588121414,,,,
11,620,0.08770420402288437,0.14402557909488678,910.0,0.05632137879729271,,,,
11,621,0.08680474758148193,0.13977162539958954,884.0,0.052966877818107605,,,,
11,622,0.08530214428901672,0.1524907499551773,867.0,0.06718860566616058,,,,
11,623,0.0835118219256401,0.14010405540466309,854.0,0.05659223347902298,,,,
11,624,0.0886017456650734,0.15705180168151855,890.0,0.06845005601644516,,,,
11,625,0.09175414592027664,0.1550721526145935,845.0,0.06331801414489746,,,,
11,626,0.08681534975767136,0.14836442470550537,845.0,0.061549071222543716,,,,
11,627,0.08847630023956299,0.14362333714962006,849.0,0.055147040635347366,,,,
11,628,0.09026686102151871,0.14734773337841034,827.0,0.05708087235689163,,,,
11,629,0.08802192658185959,0.1429327428340912,851.0,0.0549108162522316,,,,
11,630,0.0858544185757637,0.1505550742149353,905.0,0.0647006630897522,,,,
11,631,0.08781719207763672,0.14343413710594177,950.0,0.05561693757772446,,,,
11,632,0.08944781869649887,0.1502601057291031,854.0,0.060812290757894516,,,,
11,633,0.09076554328203201,0.15003067255020142,872.0,0.0592651329934597,,,,
11,634,0.08673440665006638,0.14377310872077942,884.0,0.05703870952129364,,,,
11,635,0.0863315612077713,0.14365407824516296,858.0,0.05732251703739166,,,,
11,636,0.08701936900615692,0.14327165484428406,860.0,0.05625227838754654,,,,
11,637,0.08266110718250275,0.13559480011463165,851.0,0.052933696657419205,,,,
11,638,0.08321918547153473,0.15607210993766785,825.0,0.07285293191671371,,,,
11,639,0.08343007415533066,0.14252901077270508,839.0,0.05909893289208412,,,,
11,640,0.09007222205400467,0.14885273575782776,863.0,0.05878050625324249,,,,
11,641,0.08749643713235855,0.14379476010799408,883.0,0.05629831925034523,,,,
11,642,0.08918914198875427,0.1429317593574524,817.0,0.05374262481927872,,,,
11,643,0.08719022572040558,0.14366373419761658,888.0,0.056473508477211,,,,
11,644,0.08947450667619705,0.1545920968055725,859.0,0.06511758267879486,,,,
11,645,0.08360970765352249,0.16215594112873077,832.0,0.07854623347520828,,,,
11,646,0.08442096412181854,0.13937103748321533,884.0,0.054950080811977386,,,,
11,647,0.07891924679279327,0.14021489024162292,857.0,0.06129564717411995,,,,
11,648,0.08210326731204987,0.1349872201681137,850.0,0.052883949130773544,,,,
11,649,0.08691452443599701,0.1442192792892456,884.0,0.0573047511279583,,,,
11,650,0.08301261812448502,0.13974036276340485,905.0,0.05672774836421013,,,,
11,651,0.08867304772138596,0.15090122818946838,856.0,0.06222817674279213,,,,
11,652,0.08568122982978821,0.147744283080101,838.0,0.062063056975603104,,,,
11,653,0.08402451127767563,0.151607483625412,953.0,0.06758297234773636,,,,
11,654,0.08497157692909241,0.1485239565372467,879.0,0.0635523796081543,,,,
11,655,0.0913730189204216,0.15481606125831604,892.0,0.06344303488731384,,,,
11,656,0.08664591610431671,0.1482691466808319,863.0,0.0616232305765152,,,,
11,657,0.08602685481309891,0.13901150226593018,884.0,0.05298465117812157,,,,
11,658,0.08144582062959671,0.133722186088562,853.0,0.0522763654589653,,,,
11,659,0.08146975934505463,0.1353285312652588,899.0,0.05385877937078476,,,,
11,660,0.08855512738227844,0.15841102600097656,860.0,0.06985589116811752,,,,
11,661,0.08807452023029327,0.14337056875228882,876.0,0.055296044796705246,,,,
11,662,0.08330532163381577,0.13510161638259888,876.0,0.05179629474878311,,,,
11,663,0.084076426923275,0.13913317024707794,845.0,0.05505673959851265,,,,
11,664,0.08698287606239319,0.14411762356758118,841.0,0.05713474377989769,,,,
11,665,0.08089400827884674,0.13357211649417877,848.0,0.05267810821533203,,,,
11,666,0.0841616690158844,0.14953188598155975,875.0,0.06537021696567535,,,,
11,667,0.08084551244974136,0.13692186772823334,887.0,0.056076351553201675,,,,
11,668,0.07792231440544128,0.13078626990318298,878.0,0.0528639480471611,,,,
11,669,0.08708571642637253,0.1514463871717453,883.0,0.06436067074537277,,,,
11,670,0.07865100353956223,0.1420125514268875,856.0,0.06336154788732529,,,,
11,671,0.08535706996917725,0.15248732268810272,765.0,0.06713025271892548,,,,
11,671,,,,,0.1878117173910141,0.289232462644577,494.3002014160156,0.10142071545124054
12,672,0.08826598525047302,0.15271615982055664,849.0,0.06445017457008362,,,,
12,673,0.08617513626813889,0.14889559149742126,875.0,0.06272044777870178,,,,
12,674,0.08456692844629288,0.14277657866477966,883.0,0.05820965766906738,,,,
12,675,0.08886193484067917,0.1513490527868271,879.0,0.06248711794614792,,,,
12,676,0.08613517880439758,0.14536979794502258,889.0,0.0592346116900444,,,,
12,677,0.08758573234081268,0.14570313692092896,807.0,0.058117397129535675,,,,
12,678,0.08613431453704834,0.15069344639778137,895.0,0.06455913186073303,,,,
12,679,0.0860494077205658,0.14239053428173065,873.0,0.056341130286455154,,,,
12,680,0.07569420337677002,0.1309880018234253,902.0,0.05529380217194557,,,,
12,681,0.08635279536247253,0.15159612894058228,867.0,0.06524332612752914,,,,
12,682,0.08531519025564194,0.13759995996952057,812.0,0.05228476971387863,,,,
12,683,0.08401564508676529,0.13672161102294922,922.0,0.05270596593618393,,,,
12,684,0.08084966987371445,0.14029137790203094,904.0,0.0594417080283165,,,,
12,685,0.0830768421292305,0.1380174458026886,902.0,0.054940611124038696,,,,
12,686,0.08097252994775772,0.13943827152252197,890.0,0.05846574157476425,,,,
12,687,0.0866197943687439,0.1421482414007187,809.0,0.05552844703197479,,,,
12,688,0.07998909801244736,0.13440898060798645,853.0,0.05441988259553909,,,,
12,689,0.0794014036655426,0.14825324714183807,883.0,0.06885184347629547,,,,
12,690,0.08553790301084518,0.14210273325443268,840.0,0.05656483396887779,,,,
12,691,0.0799340084195137,0.13583801686763763,889.0,0.05590400844812393,,,,
12,692,0.0784638524055481,0.13382968306541443,868.0,0.055365823209285736,,,,
12,693,0.08528147637844086,0.14193175733089447,887.0,0.056650277227163315,,,,
12,694,0.08080015331506729,0.14049197733402252,822.0,0.05969182029366493,,,,
12,695,0.08558984845876694,0.14330251514911652,885.0,0.05771267041563988,,,,
12,696,0.08530116081237793,0.14866814017295837,906.0,0.06336698681116104,,,,
12,697,0.08102840185165405,0.1359797716140747,892.0,0.05495136231184006,,,,
12,698,0.07958117872476578,0.13561685383319855,855.0,0.05603567883372307,,,,
12,699,0.08119472861289978,0.1374932825565338,946.0,0.056298550218343735,,,,
12,700,0.08159125596284866,0.13679800927639008,902.0,0.05520675331354141,,,,
12,701,0.08025579154491425,0.1317220777273178,861.0,0.051466286182403564,,,,
12,702,0.08557121455669403,0.1516619175672531,925.0,0.06609070301055908,,,,
12,703,0.08386886119842529,0.1370943933725357,874.0,0.053225528448820114,,,,
12,704,0.07876822352409363,0.12957331538200378,886.0,0.05080509930849075,,,,
12,705,0.07922355830669403,0.1350240260362625,914.0,0.05580046772956848,,,,
12,706,0.08024908602237701,0.12923474609851837,853.0,0.04898565635085106,,,,
12,707,0.0830838680267334,0.14572127163410187,836.0,0.06263740360736847,,,,
12,708,0.082124724984169,0.1396813541650772,822.0,0.057556625455617905,,,,
12,709,0.08198241889476776,0.13677531480789185,894.0,0.05479289963841438,,,,
12,710,0.07928744703531265,0.1281585991382599,838.0,0.04887115955352783,,,,
12,711,0.07943669706583023,0.12833161652088165,887.0,0.04889491945505142,,,,
12,712,0.08051137626171112,0.13271091878414154,876.0,0.05219954624772072,,,,
12,713,0.08180553466081619,0.13258393108844757,812.0,0.05077840015292168,,,,
12,714,0.0835801512002945,0.1575220376253128,939.0,0.07394188642501831,,,,
12,715,0.08222696185112,0.14408835768699646,827.0,0.061861392110586166,,,,
12,716,0.08412864059209824,0.14485850930213928,901.0,0.06072987616062164,,,,
12,717,0.08613671362400055,0.13944995403289795,846.0,0.0533132441341877,,,,
12,718,0.08251020312309265,0.1398490071296692,865.0,0.05733879655599594,,,,
12,719,0.08029703050851822,0.13452057540416718,865.0,0.05422354117035866,,,,
12,720,0.08264396339654922,0.139639750123024,808.0,0.05699578672647476,,,,
12,721,0.08234356343746185,0.13402192294597626,903.0,0.0516783632338047,,,,
12,722,0.08220075815916061,0.1344611942768097,838.0,0.052260443568229675,,,,
12,723,0.08031643182039261,0.14388224482536316,850.0,0.06356581300497055,,,,
12,724,0.08097144216299057,0.14070060849189758,872.0,0.05972917377948761,,,,
12,725,0.07765433937311172,0.12936460971832275,853.0,0.05171027407050133,,,,
12,726,0.08455640822649002,0.1382306069135666,846.0,0.05367419868707657,,,,
12,727,0.07868485897779465,0.13105478882789612,814.0,0.05236992612481117,,,,
12,727,,,,,0.1824592500925064,0.2767849862575531,494.3002014160156,0.0943257138133049
13,728,0.08271092921495438,0.1334180384874344,869.0,0.05070710927248001,,,,
13,729,0.0819597914814949,0.13854911923408508,920.0,0.05658932402729988,,,,
13,730,0.07884706556797028,0.14730796217918396,865.0,0.06846088916063309,,,,
13,731,0.07705221325159073,0.1339329183101654,851.0,0.05688071250915527,,,,
13,732,0.07903114706277847,0.1365342140197754,839.0,0.05750306695699692,,,,
13,733,0.08336191624403,0.13933588564395905,888.0,0.055973973125219345,,,,
13,734,0.08493189513683319,0.157594233751297,893.0,0.07266233116388321,,,,
13,735,0.07947728782892227,0.12830641865730286,886.0,0.048829130828380585,,,,
13,736,0.08050192892551422,0.13893818855285645,890.0,0.05843626707792282,,,,
13,737,0.0794386938214302,0.13314206898212433,881.0,0.05370337888598442,,,,
13,738,0.0763874351978302,0.1255645453929901,933.0,0.04917711019515991,,,,
13,739,0.07573740929365158,0.1261967122554779,849.0,0.050459302961826324,,,,
13,740,0.0802849531173706,0.13255932927131653,833.0,0.05227438360452652,,,,
13,741,0.07870924472808838,0.1335880309343338,828.0,0.05487878993153572,,,,
13,742,0.07882948219776154,0.13423144817352295,845.0,0.055401965975761414,,,,
13,743,0.0816088542342186,0.13562723994255066,886.0,0.054018378257751465,,,,
13,744,0.08005589991807938,0.144734188914299,852.0,0.06467828899621964,,,,
13,745,0.07776767015457153,0.133998304605484,924.0,0.05623064190149307,,,,
13,746,0.0842084214091301,0.13874907791614532,873.0,0.05454065650701523,,,,
13,747,0.07864391803741455,0.13178077340126038,915.0,0.05313685163855553,,,,
13,748,0.07849331200122833,0.13196615874767303,885.0,0.053472843021154404,,,,
13,749,0.0793154165148735,0.13828420639038086,902.0,0.058968786150217056,,,,
13,750,0.08017844706773758,0.12987205386161804,880.0,0.049693603068590164,,,,
13,751,0.07006023079156876,0.1258460283279419,883.0,0.05578579753637314,,,,
13,752,0.07655581831932068,0.14152738451957703,868.0,0.06497157365083694,,,,
13,753,0.08273206651210785,0.1340891420841217,847.0,0.05135707929730415,,,,
13,754,0.08034128695726395,0.13442125916481018,871.0,0.054079968482255936,,,,
13,755,0.08306700736284256,0.13433635234832764,889.0,0.05126933753490448,,,,
13,756,0.0788772702217102,0.13235987722873688,863.0,0.053482603281736374,,,,
13,757,0.07128646969795227,0.12553544342517853,850.0,0.05424897000193596,,,,
13,758,0.07557590305805206,0.1289590746164322,868.0,0.05338317155838013,,,,
13,759,0.07505860179662704,0.1258731186389923,837.0,0.05081452429294586,,,,
13,760,0.07463850826025009,0.12439800798892975,880.0,0.04975949600338936,,,,
13,761,0.07840424031019211,0.13069020211696625,905.0,0.05228596553206444,,,,
13,762,0.08116348087787628,0.1440354585647583,855.0,0.06287198513746262,,,,
13,763,0.07855504751205444,0.13097113370895386,889.0,0.05241608992218971,,,,
13,764,0.07746374607086182,0.13185955584049225,879.0,0.054395806044340134,,,,
13,765,0.07744375616312027,0.1245766133069992,852.0,0.04713285714387894,,,,
13,766,0.07643847167491913,0.14160287380218506,879.0,0.06516440212726593,,,,
13,767,0.07754156738519669,0.1368168294429779,813.0,0.05927525833249092,,,,
13,768,0.07600951194763184,0.12697303295135498,892.0,0.05096352472901344,,,,
13,769,0.07491827011108398,0.1359410285949707,852.0,0.06102275848388672,,,,
13,770,0.08101987838745117,0.13266053795814514,861.0,0.05164066329598427,,,,
13,771,0.07994517683982849,0.1362185925245285,871.0,0.05627341940999031,,,,
13,772,0.0753706619143486,0.1329760104417801,839.0,0.05760534480214119,,,,
13,773,0.07978859543800354,0.13703520596027374,862.0,0.057246606796979904,,,,
13,774,0.075807586312294,0.12770891189575195,909.0,0.05190132558345795,,,,
13,775,0.07653331756591797,0.12153773009777069,855.0,0.04500441253185272,,,,
13,776,0.07687121629714966,0.1311819702386856,855.0,0.05431075394153595,,,,
13,777,0.07975122332572937,0.13432464003562927,862.0,0.054573409259319305,,,,
13,778,0.07891178131103516,0.13143512606620789,841.0,0.052523352205753326,,,,
13,779,0.0744280070066452,0.12275613844394684,890.0,0.048328131437301636,,,,
13,780,0.07769560813903809,0.1277213841676712,843.0,0.05002577230334282,,,,
13,781,0.07980495691299438,0.13856053352355957,919.0,0.058755580335855484,,,,
13,782,0.07968509197235107,0.13646122813224792,871.0,0.05677613615989685,,,,
13,783,0.07639911025762558,0.1418471783399582,741.0,0.06544806808233261,,,,
13,783,,,,,0.17642562091350555,0.2671809792518616,494.3002014160156,0.09075538069009781
14,784,0.07958833873271942,0.13208848237991333,861.0,0.05250014364719391,,,,
14,785,0.08136647194623947,0.13548707962036133,830.0,0.05412060767412186,,,,
14,786,0.07395800203084946,0.13690541684627533,911.0,0.06294741481542587,,,,
14,787,0.08057499676942825,0.1361161172389984,854.0,0.05554112792015076,,,,
14,788,0.08091910928487778,0.13561376929283142,860.0,0.05469465255737305,,,,
14,789,0.08042897284030914,0.13554397225379944,849.0,0.055115003138780594,,,,
14,790,0.07256368547677994,0.13037824630737305,834.0,0.05781456083059311,,,,
14,791,0.08091501146554947,0.1369110345840454,850.0,0.055996015667915344,,,,
14,792,0.0783817395567894,0.13403064012527466,888.0,0.05564889311790466,,,,
14,793,0.07285403460264206,0.12214501202106476,840.0,0.049290981143713,,,,
14,794,0.07108034938573837,0.1270161122083664,880.0,0.05593576654791832,,,,
14,795,0.07554342597723007,0.12607252597808838,841.0,0.050529107451438904,,,,
14,796,0.07943738996982574,0.14049965143203735,815.0,0.06106226146221161,,,,
14,797,0.07441592216491699,0.12602856755256653,873.0,0.05161263793706894,,,,
14,798,0.075734943151474,0.1278837025165558,853.0,0.052148766815662384,,,,
14,799,0.07643191516399384,0.12983407080173492,899.0,0.05340215563774109,,,,
14,800,0.0791909247636795,0.12827180325984955,883.0,0.04908088222146034,,,,
14,801,0.08043672144412994,0.13030442595481873,856.0,0.049867697060108185,,,,
14,802,0.07855703681707382,0.1361350268125534,878.0,0.05757799372076988,,,,
14,803,0.07599663734436035,0.1277671903371811,876.0,0.05177055671811104,,,,
14,804,0.07126911729574203,0.1340102255344391,880.0,0.06274110823869705,,,,
14,805,0.07719206809997559,0.130025714635849,852.0,0.052833642810583115,,,,
14,806,0.07516296207904816,0.12590965628623962,892.0,0.050746701657772064,,,,
14,807,0.07576437294483185,0.1336124688386917,852.0,0.05784809589385986,,,,
14,808,0.07655062526464462,0.1268361508846283,888.0,0.050285518169403076,,,,
14,809,0.07459652423858643,0.12608660757541656,881.0,0.05149007961153984,,,,
14,810,0.07255079597234726,0.12248601764440536,841.0,0.049935221672058105,,,,
14,811,0.07360915839672089,0.12392383813858032,866.0,0.050314683467149734,,,,
14,812,0.07687199860811234,0.1331891417503357,886.0,0.05631713941693306,,,,
14,813,0.08112180978059769,0.14163482189178467,905.0,0.06051301211118698,,,,
14,814,0.08003571629524231,0.13970281183719635,892.0,0.05966709554195404,,,,
14,815,0.07546699047088623,0.13137997686862946,827.0,0.05591298267245293,,,,
14,816,0.07367482036352158,0.1247042864561081,844.0,0.051029469817876816,,,,
14,817,0.07604373246431351,0.13533726334571838,853.0,0.05929353088140488,,,,
14,818,0.0721888318657875,0.120028555393219,910.0,0.047839727252721786,,,,
14,819,0.07246805727481842,0.1247268095612526,928.0,0.052258752286434174,,,,
14,820,0.07468225806951523,0.1276421993970871,873.0,0.05295993760228157,,,,
14,821,0.07601948827505112,0.129046231508255,889.0,0.05302674323320389,,,,
14,822,0.07468245178461075,0.12968742847442627,873.0,0.05500498414039612,,,,
14,823,0.07707424461841583,0.13324466347694397,815.0,0.05617041513323784,,,,
14,824,0.07212325185537338,0.11907758563756943,884.0,0.046954333782196045,,,,
14,825,0.07231494039297104,0.1273651421070099,833.0,0.055050209164619446,,,,
14,826,0.06931333988904953,0.12353779375553131,874.0,0.05422445014119148,,,,
14,827,0.07030121237039566,0.13424256443977356,864.0,0.0639413595199585,,,,
14,828,0.0743311420083046,0.1385398954153061,876.0,0.0642087534070015,,,,
14,829,0.07187638431787491,0.13131925463676453,904.0,0.059442874044179916,,,,
14,830,0.07204394787549973,0.12008713185787201,852.0,0.048043180257081985,,,,
14,831,0.07501421123743057,0.13424354791641235,872.0,0.05922933667898178,,,,
14,832,0.07594725489616394,0.1312670111656189,861.0,0.05531976372003555,,,,
14,833,0.07832024991512299,0.13441729545593262,847.0,0.05609704181551933,,,,
14,834,0.07435106486082077,0.1228543221950531,841.0,0.04850325733423233,,,,
14,835,0.07236982882022858,0.12134258449077606,864.0,0.048972755670547485,,,,
14,836,0.06985896080732346,0.12207931280136108,879.0,0.05222034826874733,,,,
14,837,0.07601316273212433,0.1419856697320938,831.0,0.06597250699996948,,,,
14,838,0.07521682977676392,0.1345251500606537,849.0,0.05930832028388977,,,,
14,839,0.07341877371072769,0.1222228854894638,743.0,0.048804111778736115,,,,
14,839,,,,,0.17154592275619507,0.2540957033634186,494.3002014160156,0.08254974335432053
15,840,0.07481217384338379,0.1329437494277954,866.0,0.05813157185912132,,,,
15,841,0.07134519517421722,0.12633925676345825,835.0,0.054994065314531326,,,,
15,842,0.07288665324449539,0.1252203732728958,879.0,0.05233372375369072,,,,
15,843,0.07103362679481506,0.12756149470806122,872.0,0.056527864187955856,,,,
15,844,0.07565737515687943,0.1287461519241333,873.0,0.05308878421783447,,,,
15,845,0.07247196137905121,0.1264057159423828,844.0,0.053933754563331604,,,,
15,846,0.07547619938850403,0.12672166526317596,878.0,0.051245469599962234,,,,
15,847,0.07435939460992813,0.12457498908042908,922.0,0.050215594470500946,,,,
15,848,0.07249851524829865,0.12162671238183975,834.0,0.04912819713354111,,,,
15,849,0.07733176648616791,0.12997883558273315,825.0,0.05264706537127495,,,,
15,850,0.07524870336055756,0.12532241642475128,868.0,0.050073716789484024,,,,
15,851,0.0757751539349556,0.12341415882110596,882.0,0.04763900488615036,,,,
15,852,0.07664941251277924,0.13129940629005432,848.0,0.05465000122785568,,,,
15,853,0.07718775421380997,0.1657511591911316,864.0,0.08856341242790222,,,,
15,854,0.07320356369018555,0.1230507344007492,855.0,0.04984717443585396,,,,
15,855,0.07413221895694733,0.12415831536054611,871.0,0.050026096403598785,,,,
15,856,0.070328488945961,0.13123488426208496,898.0,0.06090639531612396,,,,
15,857,0.07452870160341263,0.12258701026439667,882.0,0.04805831238627434,,,,
15,858,0.07258789241313934,0.11988808214664459,836.0,0.04730019345879555,,,,
15,859,0.0769902765750885,0.14007917046546936,895.0,0.06308890134096146,,,,
15,860,0.07278934121131897,0.12506800889968872,903.0,0.05227867513895035,,,,
15,861,0.07315955311059952,0.12491588294506073,876.0,0.05175633355975151,,,,
15,862,0.0747908279299736,0.13786494731903076,837.0,0.06307411193847656,,,,
15,863,0.06863917410373688,0.12803731858730316,886.0,0.05939814820885658,,,,
15,864,0.07514843344688416,0.13441213965415955,837.0,0.059263698756694794,,,,
15,865,0.07378486543893814,0.12253051996231079,885.0,0.04874565824866295,,,,
15,866,0.07232988625764847,0.12455511093139648,856.0,0.05222522094845772,,,,
15,867,0.07603957504034042,0.13599318265914917,851.0,0.05995360016822815,,,,
15,868,0.06691228598356247,0.11359153687953949,895.0,0.04667925462126732,,,,
15,869,0.07728128135204315,0.1375434398651123,834.0,0.06026216223835945,,,,
15,870,0.06990563124418259,0.11803789436817169,828.0,0.048132263123989105,,,,
15,871,0.07132874429225922,0.12165716290473938,849.0,0.050328418612480164,,,,
15,872,0.07550294697284698,0.12480222433805466,867.0,0.04929927736520767,,,,
15,873,0.0738665908575058,0.12496843934059143,891.0,0.051101844757795334,,,,
15,874,0.07441449910402298,0.13192737102508545,856.0,0.057512879371643066,,,,
15,875,0.07001086324453354,0.12395291030406952,862.0,0.05394205078482628,,,,
15,876,0.07265262305736542,0.12154778838157654,886.0,0.04889516904950142,,,,
15,877,0.07395392656326294,0.1265646517276764,852.0,0.052610721439123154,,,,
15,878,0.07157165557146072,0.12060987949371338,854.0,0.049038223922252655,,,,
15,879,0.07017233967781067,0.11699200421571732,864.0,0.04681966453790665,,,,
15,880,0.06639912724494934,0.11346598714590073,907.0,0.047066859900951385,,,,
15,881,0.07007007300853729,0.1161438375711441,907.0,0.04607376456260681,,,,
15,882,0.07519446313381195,0.12624062597751617,863.0,0.051046162843704224,,,,
15,883,0.074766144156456,0.12800082564353943,863.0,0.053234681487083435,,,,
15,884,0.07039660215377808,0.11686156690120697,847.0,0.04646496847271919,,,,
15,885,0.0768156573176384,0.13127018511295319,838.0,0.05445453152060509,,,,
15,886,0.07236284762620926,0.12398408353328705,871.0,0.05162123218178749,,,,
15,887,0.07041182368993759,0.1198979914188385,827.0,0.04948616772890091,,,,
15,888,0.07226630300283432,0.11726011335849762,862.0,0.044993806630373,,,,
15,889,0.07417497038841248,0.12212143838405609,870.0,0.04794646427035332,,,,
15,890,0.07249379903078079,0.12486985325813293,914.0,0.052376050502061844,,,,
15,891,0.0769064724445343,0.12671223282814026,853.0,0.049805764108896255,,,,
15,892,0.07531379908323288,0.1281081736087799,888.0,0.052794378250837326,,,,
15,893,0.06883974373340607,0.11668321490287781,876.0,0.04784347489476204,,,,
15,894,0.06798096746206284,0.12227924168109894,870.0,0.054298270493745804,,,,
15,895,0.06807020306587219,0.12105356156826019,765.0,0.0529833622276783,,,,
15,895,,,,,0.16658556461334229,0.2466471642255783,494.3002014160156,0.08006156980991364
16,896,0.07245802134275436,0.11919814348220825,915.0,0.04674011841416359,,,,
16,897,0.0699770450592041,0.11603592336177826,910.0,0.04605887830257416,,,,
16,898,0.07041878253221512,0.12060818076133728,818.0,0.05018939450383186,,,,
16,899,0.07072141766548157,0.12164624780416489,905.0,0.05092483013868332,,,,
16,900,0.07028165459632874,0.1300857663154602,848.0,0.05980410799384117,,,,
16,901,0.07397790253162384,0.12904015183448792,869.0,0.05506225675344467,,,,
16,902,0.06762126088142395,0.10981931537389755,864.0,0.0421980544924736,,,,
16,903,0.07002481818199158,0.11818195879459381,837.0,0.04815714433789253,,,,
16,904,0.07390119135379791,0.12123393267393112,891.0,0.04733274132013321,,,,
16,905,0.07025865465402603,0.11252687871456146,899.0,0.04226822778582573,,,,
16,906,0.07349371910095215,0.12695567309856415,821.0,0.0534619577229023,,,,
16,907,0.07267772406339645,0.13706788420677185,889.0,0.0643901601433754,,,,
16,908,0.06711515039205551,0.11614073812961578,894.0,0.049025584012269974,,,,
16,909,0.07559012621641159,0.12622760236263275,820.0,0.05063747614622116,,,,
16,910,0.06787015497684479,0.1321100890636444,870.0,0.06423994153738022,,,,
16,911,0.0697832778096199,0.11312056332826614,854.0,0.04333728551864624,,,,
16,912,0.0643339455127716,0.11740246415138245,924.0,0.05306851863861084,,,,
16,913,0.06985151767730713,0.11674125492572784,871.0,0.046889737248420715,,,,
16,914,0.07188224792480469,0.12090781331062317,857.0,0.04902556538581848,,,,
16,915,0.07242916524410248,0.12052208185195923,873.0,0.04809291288256645,,,,
16,916,0.07084491103887558,0.11873660236597061,871.0,0.04789169132709503,,,,
16,917,0.07058122754096985,0.11757949739694595,839.0,0.046998269855976105,,,,
16,918,0.06940671056509018,0.11287900805473328,832.0,0.043472301214933395,,,,
16,919,0.07348164916038513,0.12119057774543762,855.0,0.04770893231034279,,,,
16,920,0.06809021532535553,0.11641322076320648,862.0,0.048323001712560654,,,,
16,921,0.07096647471189499,0.12007726728916168,854.0,0.04911079257726669,,,,
16,922,0.06627889722585678,0.1098637506365776,860.0,0.043584853410720825,,,,
16,923,0.07167988270521164,0.12583282589912415,872.0,0.0541529506444931,,,,
16,924,0.06917968392372131,0.1173287034034729,842.0,0.04814901575446129,,,,
16,925,0.07088379561901093,0.12402176856994629,860.0,0.053137969225645065,,,,
16,926,0.06887932866811752,0.11628207564353943,892.0,0.047402750700712204,,,,
16,927,0.07255034148693085,0.12256123125553131,892.0,0.050010886043310165,,,,
16,928,0.0718347430229187,0.11863495409488678,831.0,0.04680021107196808,,,,
16,929,0.07248671352863312,0.11877523362636566,858.0,0.046288516372442245,,,,
16,930,0.07642745226621628,0.12737956643104553,871.0,0.050952110439538956,,,,
16,931,0.06989598274230957,0.11921872198581696,886.0,0.049322742968797684,,,,
16,932,0.0717737078666687,0.12184780836105347,872.0,0.050074100494384766,,,,
16,933,0.06652941554784775,0.12335927039384842,845.0,0.05682985484600067,,,,
16,934,0.06977901607751846,0.11645348370075226,886.0,0.0466744638979435,,,,
16,935,0.06851670891046524,0.11334281414747238,884.0,0.04482610523700714,,,,
16,936,0.07169356197118759,0.12647871673107147,864.0,0.05478515475988388,,,,
16,937,0.06900810450315475,0.11291949450969696,878.0,0.043911390006542206,,,,
16,938,0.07004203647375107,0.11612273752689362,859.0,0.046080704778432846,,,,
16,939,0.0714670866727829,0.11364872753620148,863.0,0.04218163713812828,,,,
16,940,0.06770405918359756,0.11928799748420715,859.0,0.05158393830060959,,,,
16,941,0.06396818906068802,0.12239951640367508,869.0,0.05843132734298706,,,,
16,942,0.06760822236537933,0.11511040478944778,876.0,0.04750218242406845,,,,
16,943,0.06677073240280151,0.11133226752281189,852.0,0.044561535120010376,,,,
16,944,0.0677042081952095,0.11648796498775482,866.0,0.04878376051783562,,,,
16,945,0.07395584136247635,0.13358116149902344,912.0,0.05962532013654709,,,,
16,946,0.06685910373926163,0.11307743191719055,868.0,0.046218328177928925,,,,
16,947,0.06820492446422577,0.11713922023773193,898.0,0.048934292048215866,,,,
16,948,0.0672968178987503,0.12319037318229675,852.0,0.055893559008836746,,,,
16,949,0.06893141567707062,0.12138797342777252,853.0,0.052456557750701904,,,,
16,950,0.06618165969848633,0.1114676371216774,818.0,0.04528597742319107,,,,
16,951,0.06565476208925247,0.1116812527179718,728.0,0.04602649062871933,,,,
16,951,,,,,0.16218851506710052,0.23750515282154083,494.3002014160156,0.07531663775444031
17,952,0.06803612411022186,0.1168060451745987,859.0,0.04876991733908653,,,,
17,953,0.06893064826726913,0.11521091312170029,845.0,0.04628026485443115,,,,
17,954,0.06958496570587158,0.11611124873161316,878.0,0.04652628302574158,,,,
17,955,0.07192209362983704,0.12665587663650513,906.0,0.05473379045724869,,,,
17,956,0.06768758594989777,0.12937985360622406,839.0,0.061692267656326294,,,,
17,957,0.0693351998925209,0.1121429055929184,876.0,0.04280770570039749,,,,
17,958,0.06831398606300354,0.11467006802558899,889.0,0.04635607823729515,,,,
17,959,0.06656196713447571,0.10828720033168793,823.0,0.04172522947192192,,,,
