epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,50,0.19093327224254608,0.40244823694229126,919.0,0.21151494979858398,,,,
0,51,0.19442766904830933,0.41049274802207947,930.0,0.21606507897377014,,,,
0,52,0.19529317319393158,0.46552371978759766,850.0,0.2702305316925049,,,,
0,53,0.18097129464149475,0.3775777816772461,852.0,0.19660647213459015,,,,
0,54,0.1897897720336914,0.40836653113365173,889.0,0.21857675909996033,,,,
0,55,0.18469920754432678,0.40149831771850586,820.0,0.21679909527301788,,,,
0,55,,,,,0.2819310426712036,0.6748855710029602,494.3002014160156,0.3929544687271118
1,56,0.18717053532600403,0.3959735035896301,899.0,0.2088029682636261,,,,
1,57,0.18193691968917847,0.4024789035320282,859.0,0.22054198384284973,,,,
1,58,0.18405377864837646,0.4021724462509155,872.0,0.21811865270137787,,,,
1,59,0.18656782805919647,0.4033656120300293,910.0,0.21679778397083282,,,,
1,60,0.1806051880121231,0.36714914441108704,818.0,0.18654395639896393,,,,
1,61,0.17837166786193848,0.3776510953903198,870.0,0.19927944242954254,,,,
1,62,0.17752429842948914,0.3654806613922119,866.0,0.18795636296272278,,,,
1,63,0.17850391566753387,0.3588242828845978,871.0,0.1803203672170639,,,,
1,64,0.17076486349105835,0.353108286857605,872.0,0.18234342336654663,,,,
1,65,0.17042213678359985,0.3410186171531677,927.0,0.17059649527072906,,,,
1,66,0.17756161093711853,0.37142860889434814,866.0,0.19386698305606842,,,,
1,67,0.17006397247314453,0.36111369729042053,856.0,0.191049724817276,,,,
1,68,0.1666458547115326,0.3553844690322876,865.0,0.1887385994195938,,,,
1,69,0.1706879734992981,0.3606942296028137,879.0,0.19000624120235443,,,,
1,70,0.1614452749490738,0.35596099495887756,857.0,0.19451572000980377,,,,
1,71,0.16452281177043915,0.3290897011756897,823.0,0.16456687450408936,,,,
1,72,0.16815093159675598,0.3452097773551941,882.0,0.17705883085727692,,,,
1,73,0.16253499686717987,0.3429163098335266,873.0,0.18038129806518555,,,,
1,74,0.1643059104681015,0.3457014560699463,850.0,0.1813955307006836,,,,
1,75,0.1685045212507248,0.37493348121643066,882.0,0.20642894506454468,,,,
1,76,0.15985824167728424,0.3225281536579132,833.0,0.16266991198062897,,,,
1,77,0.16233672201633453,0.34147411584854126,829.0,0.17913739383220673,,,,
1,78,0.16260439157485962,0.3212254047393799,922.0,0.15862101316452026,,,,
1,79,0.15726013481616974,0.3057737350463867,902.0,0.1485135853290558,,,,
1,80,0.15819965302944183,0.324296236038208,902.0,0.16609659790992737,,,,
1,81,0.1550876796245575,0.3128262758255005,916.0,0.1577386111021042,,,,
1,82,0.15340949594974518,0.3021487295627594,835.0,0.14873923361301422,,,,
1,83,0.16257360577583313,0.31653180718421936,869.0,0.15395820140838623,,,,
1,84,0.15770049393177032,0.30536985397338867,848.0,0.14766936004161835,,,,
1,85,0.158941850066185,0.3331068158149719,923.0,0.17416496574878693,,,,
1,86,0.15893696248531342,0.3028554320335388,885.0,0.1439184695482254,,,,
1,87,0.15565259754657745,0.2953766882419586,859.0,0.13972409069538116,,,,
1,88,0.14850731194019318,0.28310686349868774,871.0,0.13459953665733337,,,,
1,89,0.15487249195575714,0.3075054883956909,840.0,0.15263299643993378,,,,
1,90,0.14834082126617432,0.2731088399887085,841.0,0.12476801127195358,,,,
1,91,0.15046513080596924,0.2926847040653229,879.0,0.14221957325935364,,,,
1,92,0.14493684470653534,0.28100335597991943,887.0,0.1360664963722229,,,,
1,93,0.14763140678405762,0.2891887426376343,920.0,0.14155733585357666,,,,
1,94,0.15057769417762756,0.29101985692977905,850.0,0.1404421478509903,,,,
1,95,0.1530587077140808,0.2960513234138489,844.0,0.14299260079860687,,,,
1,96,0.14862602949142456,0.28612345457077026,947.0,0.1374974101781845,,,,
1,97,0.14737653732299805,0.28882670402526855,873.0,0.14145015180110931,,,,
1,98,0.1483389139175415,0.277609646320343,837.0,0.12927071750164032,,,,
1,99,0.14354555308818817,0.28608131408691406,875.0,0.1425357609987259,,,,
1,100,0.14488621056079865,0.2787271738052368,850.0,0.13384094834327698,,,,
1,101,0.14202627539634705,0.2675437331199646,845.0,0.12551747262477875,,,,
1,102,0.15162289142608643,0.2915554344654083,830.0,0.1399325430393219,,,,
1,103,0.1387673318386078,0.25793734192848206,847.0,0.11917001008987427,,,,
1,104,0.14827652275562286,0.2905242443084717,871.0,0.14224770665168762,,,,
1,105,0.1420927494764328,0.27079349756240845,823.0,0.12870074808597565,,,,
1,106,0.14224722981452942,0.2795919179916382,861.0,0.13734470307826996,,,,
1,107,0.14721466600894928,0.28564491868019104,904.0,0.13843025267124176,,,,
1,108,0.1352105438709259,0.26719364523887634,903.0,0.13198310136795044,,,,
1,109,0.13610655069351196,0.26340150833129883,885.0,0.12729495763778687,,,,
1,110,0.1461647003889084,0.2668530344963074,875.0,0.12068832665681839,,,,
1,111,0.14164265990257263,0.2690920829772949,849.0,0.1274494230747223,,,,
1,111,,,,,0.24746555089950562,0.48085901141166687,494.3002014160156,0.23339341580867767
2,112,0.13786546885967255,0.25663208961486816,890.0,0.11876662075519562,,,,
2,113,0.13605548441410065,0.2700040340423584,897.0,0.13394856452941895,,,,
2,114,0.13329748809337616,0.25902125239372253,862.0,0.12572376430034637,,,,
2,115,0.13481254875659943,0.26242345571517944,917.0,0.1276109218597412,,,,
2,116,0.13105309009552002,0.24926155805587769,863.0,0.11820846050977707,,,,
2,117,0.13755345344543457,0.26039594411849976,843.0,0.12284247577190399,,,,
2,118,0.13395129144191742,0.2378794550895691,807.0,0.10392816364765167,,,,
2,119,0.13578085601329803,0.25682201981544495,794.0,0.12104116380214691,,,,
2,120,0.1326475739479065,0.24568772315979004,857.0,0.11304015666246414,,,,
2,121,0.12569288909435272,0.2298789918422699,911.0,0.10418611019849777,,,,
2,122,0.13250255584716797,0.25009289383888245,890.0,0.11759033054113388,,,,
2,123,0.13621512055397034,0.2643161416053772,868.0,0.12810103595256805,,,,
2,124,0.13348037004470825,0.2510596513748169,860.0,0.11757928133010864,,,,
2,125,0.13472023606300354,0.24073827266693115,871.0,0.10601803660392761,,,,
2,126,0.1362760365009308,0.24631446599960327,829.0,0.11003842949867249,,,,
2,127,0.12457071244716644,0.21922042965888977,901.0,0.09464972466230392,,,,
2,128,0.12675590813159943,0.2255038172006607,886.0,0.09874790906906128,,,,
2,129,0.13323022425174713,0.2756727933883667,906.0,0.14244255423545837,,,,
2,130,0.12571491301059723,0.2266843169927597,837.0,0.10096940398216248,,,,
2,131,0.13108107447624207,0.23885709047317505,849.0,0.10777600854635239,,,,
2,132,0.11898490786552429,0.2209901511669159,919.0,0.1020052433013916,,,,
2,133,0.12399329990148544,0.24247315526008606,842.0,0.11847984790802002,,,,
2,134,0.1271732896566391,0.23672138154506683,857.0,0.10954809188842773,,,,
2,135,0.12517879903316498,0.22798001766204834,890.0,0.10280122607946396,,,,
2,136,0.1291176825761795,0.2327607274055481,834.0,0.103643037378788,,,,
2,137,0.13685835897922516,0.2546537220478058,810.0,0.11779537051916122,,,,
2,138,0.12221240252256393,0.22096535563468933,880.0,0.0987529456615448,,,,
2,139,0.13190649449825287,0.2534562349319458,887.0,0.12154974043369293,,,,
2,140,0.12436103075742722,0.21899805963039398,906.0,0.09463702887296677,,,,
2,141,0.12844640016555786,0.2366212010383606,887.0,0.10817480832338333,,,,
2,142,0.12085326015949249,0.21282348036766052,850.0,0.09197022765874863,,,,
2,143,0.12476550042629242,0.2276264727115631,880.0,0.10286097228527069,,,,
2,144,0.12466305494308472,0.2283739447593689,872.0,0.10371088981628418,,,,
2,145,0.11886079609394073,0.20838314294815063,912.0,0.0895223468542099,,,,
2,146,0.12273024022579193,0.23052561283111572,810.0,0.10779537260532379,,,,
2,147,0.1178327426314354,0.21189020574092865,896.0,0.09405746310949326,,,,
2,148,0.12317605316638947,0.2455909699201584,890.0,0.12241491675376892,,,,
2,149,0.11655370891094208,0.2018938660621643,857.0,0.08534016460180283,,,,
2,150,0.11572806537151337,0.20570939779281616,897.0,0.0899813249707222,,,,
2,151,0.12244660407304764,0.20816630125045776,868.0,0.08571968972682953,,,,
2,152,0.12707597017288208,0.22540715336799622,868.0,0.09833118319511414,,,,
2,153,0.12440084666013718,0.224761962890625,828.0,0.10036112368106842,,,,
2,154,0.1205630972981453,0.23447038233280182,891.0,0.11390728503465652,,,,
2,155,0.12630082666873932,0.21714048087596893,864.0,0.09083965420722961,,,,
2,156,0.12379845976829529,0.21972225606441498,882.0,0.09592379629611969,,,,
2,157,0.12281908094882965,0.22063234448432922,825.0,0.09781325608491898,,,,
2,158,0.11726456135511398,0.2031940221786499,887.0,0.08592946082353592,,,,
2,159,0.11260086297988892,0.19023430347442627,849.0,0.07763344794511795,,,,
2,160,0.11464563012123108,0.19785502552986145,862.0,0.08320939540863037,,,,
2,161,0.11365954577922821,0.20966193079948425,865.0,0.09600238502025604,,,,
2,162,0.1169147863984108,0.2017459124326706,873.0,0.0848311260342598,,,,
2,163,0.11601302027702332,0.22573727369308472,886.0,0.1097242459654808,,,,
2,164,0.11429401487112045,0.20048066973686218,834.0,0.08618666231632233,,,,
2,165,0.11723644286394119,0.202265664935112,875.0,0.0850292220711708,,,,
2,166,0.11164677143096924,0.18554949760437012,849.0,0.07390271872282028,,,,
2,167,0.12039250135421753,0.23084276914596558,786.0,0.11045027524232864,,,,
2,167,,,,,0.22978201508522034,0.40499669313430786,494.3002014160156,0.17521467804908752
3,168,0.1114911213517189,0.1888633668422699,873.0,0.07737225294113159,,,,
3,169,0.11367657035589218,0.2191917598247528,851.0,0.10551519691944122,,,,
3,170,0.12129484117031097,0.21230748295783997,824.0,0.09101264923810959,,,,
3,171,0.11221595108509064,0.19417446851730347,923.0,0.08195850998163223,,,,
3,172,0.11571045964956284,0.20085135102272034,947.0,0.0851408839225769,,,,
3,173,0.11692781001329422,0.19962185621261597,879.0,0.08269405364990234,,,,
3,174,0.11378474533557892,0.20066052675247192,844.0,0.08687577396631241,,,,
3,175,0.10863872617483139,0.18580293655395508,922.0,0.07716420292854309,,,,
3,176,0.11051301658153534,0.19248245656490326,871.0,0.08196943998336792,,,,
3,177,0.11674405634403229,0.20531004667282104,890.0,0.08856599032878876,,,,
3,178,0.10902012884616852,0.19079984724521637,839.0,0.08177971839904785,,,,
3,179,0.10627403110265732,0.18702936172485352,902.0,0.0807553231716156,,,,
3,180,0.10827142000198364,0.18314966559410095,861.0,0.0748782530426979,,,,
3,181,0.11406411230564117,0.21447210013866425,857.0,0.10040798783302307,,,,
3,182,0.10622987151145935,0.18103790283203125,908.0,0.0748080387711525,,,,
3,183,0.11499488353729248,0.20202672481536865,836.0,0.08703184872865677,,,,
3,184,0.11183999478816986,0.19727949798107147,851.0,0.08543950319290161,,,,
3,185,0.1116732805967331,0.19926324486732483,858.0,0.08758996427059174,,,,
3,186,0.10679800063371658,0.17909076809883118,870.0,0.072292760014534,,,,
3,187,0.10554330796003342,0.18245232105255127,869.0,0.07690901309251785,,,,
3,188,0.11622413992881775,0.20858478546142578,872.0,0.09236065298318863,,,,
3,189,0.10877997428178787,0.18739226460456848,834.0,0.07861228287220001,,,,
3,190,0.1149856373667717,0.19736692309379578,865.0,0.08238128572702408,,,,
3,191,0.11227057129144669,0.19375109672546387,813.0,0.08148052543401718,,,,
3,192,0.10893870145082474,0.20460620522499084,877.0,0.09566749632358551,,,,
3,193,0.10339141637086868,0.1971994936466217,873.0,0.09380808472633362,,,,
3,194,0.11060892790555954,0.20724821090698242,862.0,0.09663929045200348,,,,
3,195,0.10242663323879242,0.18348780274391174,848.0,0.08106116205453873,,,,
3,196,0.11286463588476181,0.20399585366249084,854.0,0.09113122522830963,,,,
3,197,0.11469458043575287,0.20210596919059753,882.0,0.08741138875484467,,,,
3,198,0.10282734036445618,0.17259714007377625,900.0,0.06976979225873947,,,,
3,199,0.10671306401491165,0.18361136317253113,837.0,0.07689829170703888,,,,
3,200,0.1021539643406868,0.17825105786323547,875.0,0.07609709352254868,,,,
3,201,0.1069738045334816,0.18811315298080444,890.0,0.08113934844732285,,,,
3,202,0.10325539857149124,0.1759738028049469,936.0,0.07271841168403625,,,,
3,203,0.10622362792491913,0.19380715489387512,893.0,0.08758353441953659,,,,
3,204,0.10953734070062637,0.195336252450943,873.0,0.08579891175031662,,,,
3,205,0.1057744175195694,0.17496785521507263,824.0,0.06919344514608383,,,,
3,206,0.099582239985466,0.18696558475494385,920.0,0.08738333731889725,,,,
3,207,0.10647597908973694,0.17654839158058167,932.0,0.07007241994142532,,,,
3,208,0.10597359389066696,0.1951451450586319,847.0,0.08917155116796494,,,,
3,209,0.1043095588684082,0.17990857362747192,887.0,0.07559901475906372,,,,
3,210,0.10601993650197983,0.18576371669769287,855.0,0.07974378019571304,,,,
3,211,0.10289038717746735,0.18860234320163727,852.0,0.08571195602416992,,,,
3,212,0.10118522495031357,0.19361403584480286,869.0,0.09242881834506989,,,,
3,213,0.10428007692098618,0.18421700596809387,873.0,0.0799369215965271,,,,
3,214,0.1044798269867897,0.17570267617702484,861.0,0.07122284919023514,,,,
3,215,0.10216762870550156,0.1726531684398651,888.0,0.07048553973436356,,,,
3,216,0.09753784537315369,0.16890135407447815,865.0,0.07136351615190506,,,,
3,217,0.10436278581619263,0.17580318450927734,891.0,0.07144040614366531,,,,
3,218,0.0986466258764267,0.1771903783082962,905.0,0.0785437524318695,,,,
3,219,0.10265204310417175,0.17648130655288696,916.0,0.0738292708992958,,,,
3,220,0.10423056036233902,0.1798447072505951,872.0,0.07561413943767548,,,,
3,221,0.09393922239542007,0.16892953217029572,844.0,0.07499030977487564,,,,
3,222,0.09649831056594849,0.16586527228355408,843.0,0.069366954267025,,,,
3,223,0.10265224426984787,0.18293771147727966,760.0,0.0802854597568512,,,,
3,223,,,,,0.21177901327610016,0.3594430088996887,494.3002014160156,0.14766399562358856
