epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.10749582201242447,0.2677113711833954,896.0,0.1602155566215515,,,,
6,352,0.10796621441841125,0.2635289430618286,843.0,0.15556272864341736,,,,
6,353,0.11125081777572632,0.28501424193382263,855.0,0.1737634241580963,,,,
6,354,0.10438785701990128,0.25917917490005493,913.0,0.15479131042957306,,,,
6,355,0.10926298797130585,0.27418965101242065,869.0,0.1649266481399536,,,,
6,356,0.10420657694339752,0.2649294137954712,877.0,0.16072282195091248,,,,
6,357,0.11298252642154694,0.2656640410423279,872.0,0.15268149971961975,,,,
6,358,0.10996002703905106,0.27783361077308655,826.0,0.1678735762834549,,,,
6,359,0.10598567873239517,0.26029157638549805,876.0,0.15430590510368347,,,,
6,360,0.1050582155585289,0.26375940442085266,912.0,0.15870119631290436,,,,
6,361,0.10833615809679031,0.2654346823692322,824.0,0.15709851682186127,,,,
6,362,0.11316359043121338,0.2872810363769531,834.0,0.17411744594573975,,,,
6,363,0.1101246178150177,0.2728699743747711,865.0,0.16274535655975342,,,,
6,364,0.1112736240029335,0.27192920446395874,885.0,0.16065558791160583,,,,
6,365,0.11189039796590805,0.27361395955085754,912.0,0.1617235690355301,,,,
6,366,0.10628797113895416,0.2633611261844635,904.0,0.15707315504550934,,,,
6,367,0.1094418615102768,0.2760789394378662,874.0,0.1666370928287506,,,,
6,368,0.10387188196182251,0.2835853695869446,910.0,0.17971348762512207,,,,
6,369,0.10813818871974945,0.2754099369049072,893.0,0.16727174818515778,,,,
6,370,0.10857968032360077,0.2741386890411377,830.0,0.16555902361869812,,,,
6,371,0.10137955099344254,0.2775730788707733,849.0,0.17619352042675018,,,,
6,372,0.10647837072610855,0.26843276619911194,880.0,0.1619543880224228,,,,
6,373,0.10551542043685913,0.2594696283340454,843.0,0.15395422279834747,,,,
6,374,0.1112198755145073,0.28747010231018066,895.0,0.17625021934509277,,,,
6,375,0.10822558403015137,0.28927987813949585,860.0,0.18105430901050568,,,,
6,376,0.10708960145711899,0.26843351125717163,812.0,0.16134391725063324,,,,
6,377,0.10716385394334793,0.28697440028190613,858.0,0.1798105388879776,,,,
6,378,0.09948545694351196,0.2544754147529602,859.0,0.15498997271060944,,,,
6,379,0.10471790283918381,0.2647993862628937,810.0,0.16008149087429047,,,,
6,380,0.09910549223423004,0.25359225273132324,817.0,0.154486745595932,,,,
6,381,0.10589560121297836,0.26822689175605774,836.0,0.16233128309249878,,,,
6,382,0.10404573380947113,0.27792733907699585,836.0,0.17388159036636353,,,,
6,383,0.10256748646497726,0.24412378668785095,837.0,0.1415562927722931,,,,
6,384,0.10771939903497696,0.2586081922054291,849.0,0.15088878571987152,,,,
6,385,0.10510354489088058,0.27461400628089905,897.0,0.16951046884059906,,,,
6,386,0.10507405549287796,0.2635138928890228,869.0,0.15843984484672546,,,,
6,387,0.10213249921798706,0.2594541311264038,887.0,0.15732163190841675,,,,
6,388,0.1079387217760086,0.2707518935203552,928.0,0.16281317174434662,,,,
6,389,0.10635115951299667,0.26821938157081604,862.0,0.16186822950839996,,,,
6,390,0.10707687586545944,0.265567421913147,849.0,0.15849055349826813,,,,
6,391,0.09981021285057068,0.24766959249973297,770.0,0.1478593796491623,,,,
6,391,,,,,0.20923171937465668,0.39170417189598083,494.3002014160156,0.18247243762016296
7,392,0.10369852930307388,0.26326891779899597,927.0,0.15957039594650269,,,,
7,393,0.10891687124967575,0.27438730001449585,852.0,0.1654704362154007,,,,
7,394,0.10881471633911133,0.2938099503517151,895.0,0.18499524891376495,,,,
7,395,0.10182242840528488,0.2511269450187683,864.0,0.14930450916290283,,,,
7,396,0.10516881197690964,0.2554047405719757,879.0,0.15023592114448547,,,,
7,397,0.1058424636721611,0.2639676034450531,885.0,0.1581251472234726,,,,
7,398,0.09910890460014343,0.2574270963668823,935.0,0.15831820666790009,,,,
7,399,0.09819883853197098,0.24532175064086914,884.0,0.14712291955947876,,,,
7,400,0.11126919835805893,0.2804032564163208,807.0,0.16913406550884247,,,,
7,401,0.1046731024980545,0.2648807168006897,891.0,0.1602076292037964,,,,
7,402,0.11048202216625214,0.29419267177581787,835.0,0.18371064960956573,,,,
7,403,0.09877017885446548,0.25613635778427124,864.0,0.15736618638038635,,,,
7,404,0.10113084316253662,0.2600911557674408,848.0,0.15896031260490417,,,,
7,405,0.10089557617902756,0.24442407488822937,826.0,0.1435285061597824,,,,
7,406,0.09832693636417389,0.27915477752685547,853.0,0.18082782626152039,,,,
7,407,0.1046912744641304,0.27288028597831726,824.0,0.16818900406360626,,,,
7,408,0.10528618842363358,0.2625112533569336,896.0,0.15722507238388062,,,,
7,409,0.09940849244594574,0.25266706943511963,898.0,0.15325859189033508,,,,
7,410,0.10738775879144669,0.2897951602935791,885.0,0.182407408952713,,,,
7,411,0.10775519162416458,0.25863951444625854,892.0,0.15088433027267456,,,,
7,412,0.10866980254650116,0.2824711799621582,855.0,0.17380139231681824,,,,
7,413,0.09460031986236572,0.28620725870132446,880.0,0.19160695374011993,,,,
7,414,0.10414479672908783,0.2539886236190796,872.0,0.14984381198883057,,,,
7,415,0.09983475506305695,0.24791257083415985,860.0,0.1480778157711029,,,,
7,416,0.10166796296834946,0.25402510166168213,844.0,0.15235713124275208,,,,
7,417,0.10041990131139755,0.2533537745475769,867.0,0.15293388068675995,,,,
7,418,0.09950742870569229,0.2500297427177429,864.0,0.15052230656147003,,,,
7,419,0.0988411158323288,0.2590508759021759,896.0,0.1602097600698471,,,,
7,420,0.10417880117893219,0.26882538199424744,919.0,0.16464658081531525,,,,
7,421,0.09987710416316986,0.24737709760665894,888.0,0.14749999344348907,,,,
7,422,0.10326722264289856,0.2675807476043701,886.0,0.16431351006031036,,,,
7,423,0.09993888437747955,0.25903916358947754,847.0,0.1591002643108368,,,,
7,424,0.10341580957174301,0.2581931948661804,846.0,0.154777392745018,,,,
7,425,0.096528060734272,0.24622809886932373,848.0,0.14970003068447113,,,,
7,426,0.09993956983089447,0.24423430860042572,913.0,0.14429473876953125,,,,
7,427,0.10062403231859207,0.258057177066803,835.0,0.1574331372976303,,,,
7,428,0.10209278762340546,0.25034838914871216,866.0,0.1482556015253067,,,,
7,429,0.10243338346481323,0.2505359649658203,850.0,0.1481025665998459,,,,
7,430,0.09911537170410156,0.24912305176258087,861.0,0.1500076800584793,,,,
7,431,0.099394291639328,0.25421226024627686,960.0,0.15481796860694885,,,,
7,432,0.0957724079489708,0.24244025349617004,813.0,0.14666785299777985,,,,
7,433,0.10373685508966446,0.2508849799633026,887.0,0.14714813232421875,,,,
7,434,0.10270097106695175,0.2712287902832031,865.0,0.16852782666683197,,,,
7,435,0.10119321942329407,0.261290967464447,827.0,0.16009773313999176,,,,
7,436,0.10115579515695572,0.2501649260520935,863.0,0.14900913834571838,,,,
7,437,0.09956991672515869,0.24275416135787964,846.0,0.14318424463272095,,,,
7,438,0.10035132616758347,0.25252899527549744,923.0,0.15217767655849457,,,,
7,439,0.09822440147399902,0.2488812506198883,881.0,0.15065684914588928,,,,
7,440,0.10448234528303146,0.25044628977775574,801.0,0.14596395194530487,,,,
7,441,0.10111914575099945,0.25692877173423767,908.0,0.15580962598323822,,,,
7,442,0.10211529582738876,0.25826746225357056,848.0,0.1561521589756012,,,,
7,443,0.09880629181861877,0.2527007758617401,868.0,0.15389448404312134,,,,
7,444,0.09786388278007507,0.24610213935375214,863.0,0.14823825657367706,,,,
7,445,0.10187581181526184,0.26018768548965454,919.0,0.1583118885755539,,,,
7,446,0.09969237446784973,0.2482048124074936,893.0,0.14851243793964386,,,,
7,447,0.09997369349002838,0.2599353790283203,803.0,0.15996168553829193,,,,
7,447,,,,,0.2003975659608841,0.37565574049949646,494.3002014160156,0.17525818943977356
8,448,0.09197958558797836,0.23460006713867188,896.0,0.14262047410011292,,,,
8,449,0.09891475737094879,0.25048381090164185,880.0,0.15156905353069305,,,,
8,450,0.09700652956962585,0.24369174242019653,889.0,0.14668521285057068,,,,
8,451,0.0978555902838707,0.24224331974983215,861.0,0.14438772201538086,,,,
8,452,0.09756141901016235,0.24586987495422363,842.0,0.14830845594406128,,,,
8,453,0.09695511311292648,0.23880890011787415,871.0,0.14185377955436707,,,,
8,454,0.1018664762377739,0.2477092742919922,806.0,0.1458428055047989,,,,
8,455,0.09883184731006622,0.2587680220603943,870.0,0.15993617475032806,,,,
8,456,0.09759103506803513,0.25415220856666565,884.0,0.15656116604804993,,,,
8,457,0.09879491478204727,0.268218070268631,925.0,0.1694231480360031,,,,
8,458,0.09628215432167053,0.2521144151687622,883.0,0.15583227574825287,,,,
8,459,0.10108645260334015,0.27245956659317017,850.0,0.17137311398983002,,,,
8,460,0.09440688788890839,0.23755401372909546,829.0,0.14314712584018707,,,,
8,461,0.0978776291012764,0.24541515111923218,920.0,0.14753751456737518,,,,
8,462,0.09723116457462311,0.24912604689598083,901.0,0.15189488232135773,,,,
8,463,0.0970473662018776,0.2547202408313751,825.0,0.15767288208007812,,,,
8,464,0.09426946192979813,0.24523058533668518,878.0,0.15096111595630646,,,,
8,465,0.09917225688695908,0.24618452787399292,878.0,0.14701226353645325,,,,
8,466,0.09676653891801834,0.2394314706325531,861.0,0.14266493916511536,,,,
8,467,0.09444350749254227,0.2331303358078003,858.0,0.13868682086467743,,,,
8,468,0.09873061627149582,0.26994913816452026,871.0,0.17121851444244385,,,,
8,469,0.09011225402355194,0.23357798159122467,875.0,0.14346572756767273,,,,
8,470,0.09835997223854065,0.26095491647720337,852.0,0.16259492933750153,,,,
8,471,0.09641103446483612,0.24966946244239807,837.0,0.15325842797756195,,,,
8,472,0.09214960038661957,0.2308032512664795,895.0,0.13865365087985992,,,,
8,473,0.09450479596853256,0.24105364084243774,885.0,0.14654883742332458,,,,
8,474,0.09254863858222961,0.23507043719291687,833.0,0.14252179861068726,,,,
8,475,0.09549965709447861,0.23483452200889587,842.0,0.13933485746383667,,,,
8,476,0.10202092677354813,0.2724820077419281,835.0,0.17046108841896057,,,,
8,477,0.09562341868877411,0.25390106439590454,901.0,0.15827766060829163,,,,
8,478,0.09402246028184891,0.24881511926651,865.0,0.1547926515340805,,,,
8,479,0.09520691633224487,0.25688785314559937,891.0,0.16168095171451569,,,,
8,480,0.09867928922176361,0.2499949038028717,895.0,0.1513156145811081,,,,
8,481,0.09498292207717896,0.24786196649074554,866.0,0.1528790444135666,,,,
8,482,0.09589290618896484,0.24848933517932892,892.0,0.15259642899036407,,,,
8,483,0.09432558715343475,0.23178420960903168,864.0,0.13745862245559692,,,,
8,484,0.09734661132097244,0.2405412793159485,860.0,0.14319466054439545,,,,
8,485,0.09361952543258667,0.23634345829486847,932.0,0.1427239328622818,,,,
8,486,0.09804670512676239,0.24996420741081238,865.0,0.15191750228405,,,,
8,487,0.09521730989217758,0.24932438135147095,868.0,0.15410707890987396,,,,
8,488,0.08807218819856644,0.23311376571655273,837.0,0.1450415700674057,,,,
8,489,0.09873499721288681,0.24751359224319458,870.0,0.14877860248088837,,,,
8,490,0.09381566196680069,0.2321152687072754,909.0,0.1382995992898941,,,,
8,491,0.09999626129865646,0.26437363028526306,820.0,0.164377361536026,,,,
8,492,0.09399998933076859,0.24646642804145813,901.0,0.15246643126010895,,,,
8,493,0.08914937824010849,0.22696030139923096,868.0,0.13781091570854187,,,,
8,494,0.098349429666996,0.25586485862731934,904.0,0.15751542150974274,,,,
8,495,0.09369484335184097,0.25435784459114075,871.0,0.16066299378871918,,,,
8,496,0.09157522767782211,0.22961056232452393,896.0,0.13803532719612122,,,,
8,497,0.0970567986369133,0.2389642596244812,857.0,0.1419074535369873,,,,
8,498,0.09391193091869354,0.24123390018939972,859.0,0.14732196927070618,,,,
8,499,0.09229736030101776,0.2320554405450821,884.0,0.13975808024406433,,,,
8,500,0.09462447464466095,0.24188530445098877,888.0,0.14726082980632782,,,,
8,501,0.09383036941289902,0.2380771040916443,830.0,0.14424672722816467,,,,
8,502,0.09284700453281403,0.23058442771434784,878.0,0.1377374231815338,,,,
8,503,0.08885597437620163,0.2364288568496704,767.0,0.14757287502288818,,,,
8,503,,,,,0.1934436708688736,0.3595884144306183,494.3002014160156,0.1661447137594223
9,504,0.09527754783630371,0.26241254806518555,884.0,0.16713500022888184,,,,
9,505,0.09171660989522934,0.2372283935546875,849.0,0.14551177620887756,,,,
9,506,0.09366811066865921,0.24060937762260437,886.0,0.14694127440452576,,,,
9,507,0.09300094097852707,0.24021819233894348,849.0,0.147217258810997,,,,
9,508,0.0933879017829895,0.2419852763414383,858.0,0.1485973745584488,,,,
9,509,0.08908382058143616,0.22756776213645935,850.0,0.1384839415550232,,,,
9,510,0.0927380844950676,0.2388828992843628,919.0,0.1461448222398758,,,,
9,511,0.0941171869635582,0.24816444516181946,920.0,0.15404726564884186,,,,
9,512,0.09231848269701004,0.24376344680786133,839.0,0.1514449566602707,,,,
9,513,0.09694718569517136,0.24843484163284302,873.0,0.15148766338825226,,,,
9,514,0.09140118956565857,0.25326305627822876,905.0,0.161861851811409,,,,
9,515,0.09557266533374786,0.24542908370494843,839.0,0.14985641837120056,,,,
9,516,0.09466446191072464,0.24596437811851501,919.0,0.15129992365837097,,,,
9,517,0.09338793903589249,0.25868234038352966,869.0,0.16529439389705658,,,,
9,518,0.09608473628759384,0.258432537317276,875.0,0.16234779357910156,,,,
9,519,0.09361349791288376,0.23863959312438965,864.0,0.1450260877609253,,,,
9,520,0.0917329415678978,0.23300647735595703,841.0,0.14127352833747864,,,,
9,521,0.09226778149604797,0.23307940363883972,864.0,0.14081162214279175,,,,
9,522,0.0922553688287735,0.24295508861541748,870.0,0.15069971978664398,,,,
9,523,0.09503652900457382,0.2523711919784546,856.0,0.15733467042446136,,,,
9,524,0.0903637483716011,0.2458149790763855,861.0,0.1554512232542038,,,,
9,525,0.09027889370918274,0.2340046912431717,845.0,0.14372579753398895,,,,
9,526,0.08763272315263748,0.2378280758857727,883.0,0.15019534528255463,,,,
9,527,0.09430410712957382,0.24182027578353882,864.0,0.1475161612033844,,,,
9,528,0.09434005618095398,0.2505865693092346,882.0,0.15624651312828064,,,,
9,529,0.09977390617132187,0.2950890362262726,821.0,0.1953151375055313,,,,
9,530,0.09212420135736465,0.238264262676239,881.0,0.14614006876945496,,,,
9,531,0.08920733630657196,0.23379188776016235,839.0,0.1445845514535904,,,,
9,532,0.08703524619340897,0.22209477424621582,849.0,0.13505952060222626,,,,
9,533,0.09136535972356796,0.24154415726661682,918.0,0.15017879009246826,,,,
9,534,0.0909128338098526,0.2363724410533905,864.0,0.1454596072435379,,,,
9,535,0.08492977917194366,0.24245111644268036,920.0,0.1575213372707367,,,,
9,536,0.0942775085568428,0.24788790941238403,924.0,0.15361039340496063,,,,
9,537,0.09111837297677994,0.25590991973876953,879.0,0.164791539311409,,,,
9,538,0.08921889960765839,0.2576102614402771,874.0,0.1683913618326187,,,,
9,539,0.09471869468688965,0.2445550113916397,858.0,0.14983631670475006,,,,
9,540,0.09084765613079071,0.23883306980133057,875.0,0.14798541367053986,,,,
9,541,0.08938572555780411,0.23422113060951233,888.0,0.14483539760112762,,,,
9,542,0.08950953930616379,0.22895944118499756,861.0,0.13944989442825317,,,,
9,543,0.08828934282064438,0.22404950857162476,890.0,0.13576015830039978,,,,
9,544,0.08941143751144409,0.23107148706912994,834.0,0.14166004955768585,,,,
9,545,0.09214971214532852,0.2319096326828003,873.0,0.13975991308689117,,,,
9,546,0.09223993122577667,0.23880529403686523,911.0,0.14656536281108856,,,,
9,547,0.09487812221050262,0.23249267041683197,820.0,0.13761454820632935,,,,
9,548,0.08822596818208694,0.237324059009552,891.0,0.14909809827804565,,,,
9,549,0.08906067162752151,0.23417174816131592,921.0,0.145111083984375,,,,
9,550,0.09018267691135406,0.23330865800380707,860.0,0.143125981092453,,,,
9,551,0.0915708988904953,0.2321428805589676,867.0,0.1405719816684723,,,,
9,552,0.09828122705221176,0.23779061436653137,889.0,0.139509379863739,,,,
9,553,0.08627949655056,0.23795001208782196,898.0,0.15167051553726196,,,,
9,554,0.0871473103761673,0.2504009008407593,860.0,0.16325360536575317,,,,
9,555,0.09459719806909561,0.2393454611301422,876.0,0.1447482705116272,,,,
9,556,0.09157281368970871,0.26400524377822876,895.0,0.17243243753910065,,,,
9,557,0.09426998347043991,0.23728692531585693,903.0,0.14301693439483643,,,,
9,558,0.09377782791852951,0.2533601224422455,834.0,0.15958228707313538,,,,
9,559,0.09404785931110382,0.23473505675792694,810.0,0.14068719744682312,,,,
9,559,,,,,0.1877906620502472,0.34564831852912903,494.3002014160156,0.1578577160835266
10,560,0.09350649267435074,0.2274303436279297,869.0,0.13392384350299835,,,,
10,561,0.09245578944683075,0.23610320687294006,921.0,0.14364741742610931,,,,
10,562,0.08753745257854462,0.25124096870422363,864.0,0.16370351612567902,,,,
10,563,0.08582644164562225,0.22934554517269135,851.0,0.1435191035270691,,,,
10,564,0.08915641903877258,0.23931856453418732,837.0,0.15016214549541473,,,,
10,565,0.09250987321138382,0.24172312021255493,890.0,0.14921323955059052,,,,
10,566,0.0952436774969101,0.2688472867012024,893.0,0.1736035943031311,,,,
10,567,0.08941949158906937,0.22598525881767273,886.0,0.13656577467918396,,,,
10,568,0.09075947105884552,0.24308918416500092,890.0,0.1523297131061554,,,,
10,569,0.09003882855176926,0.2260824739933014,882.0,0.13604365289211273,,,,
10,570,0.08656667917966843,0.22732412815093994,933.0,0.1407574564218521,,,,
10,571,0.08478906750679016,0.21991389989852905,848.0,0.1351248323917389,,,,
10,572,0.09086425602436066,0.230158731341362,833.0,0.13929447531700134,,,,
10,573,0.08923323452472687,0.23132048547267914,828.0,0.14208725094795227,,,,
10,574,0.08836892247200012,0.23020543158054352,845.0,0.1418365091085434,,,,
10,575,0.09106799215078354,0.24195286631584167,887.0,0.15088488161563873,,,,
10,576,0.09133157879114151,0.24174615740776062,852.0,0.1504145711660385,,,,
10,577,0.08872746676206589,0.23024365305900574,923.0,0.14151617884635925,,,,
10,578,0.09483958035707474,0.23839223384857178,874.0,0.14355266094207764,,,,
10,579,0.08820001035928726,0.23743101954460144,915.0,0.14923100173473358,,,,
10,580,0.08921817690134048,0.2267199456691742,885.0,0.1375017762184143,,,,
10,581,0.09156181663274765,0.24538198113441467,902.0,0.15382017195224762,,,,
10,582,0.08988457173109055,0.22628310322761536,878.0,0.1363985240459442,,,,
10,583,0.07957043498754501,0.21455061435699463,884.0,0.1349801868200302,,,,
10,584,0.08657628297805786,0.24145779013633728,868.0,0.15488150715827942,,,,
10,585,0.09417568147182465,0.23185090720653534,847.0,0.1376752257347107,,,,
10,586,0.0910581648349762,0.2309650033712387,872.0,0.1399068385362625,,,,
10,587,0.094856396317482,0.23261700570583344,888.0,0.13776060938835144,,,,
10,588,0.08899638801813126,0.23042279481887817,863.0,0.14142641425132751,,,,
10,589,0.08213306218385696,0.21680518984794617,850.0,0.1346721351146698,,,,
10,590,0.08432448655366898,0.22058594226837158,868.0,0.136261448264122,,,,
10,591,0.0861247181892395,0.2204972505569458,837.0,0.1343725323677063,,,,
10,592,0.08549508452415466,0.22045716643333435,880.0,0.1349620819091797,,,,
10,593,0.08825337141752243,0.23493197560310364,905.0,0.1466786116361618,,,,
10,594,0.09155517816543579,0.23641394078731537,855.0,0.14485876262187958,,,,
10,595,0.08976985514163971,0.23301659524440765,889.0,0.14324674010276794,,,,
10,596,0.08863982558250427,0.22660720348358154,880.0,0.13796737790107727,,,,
10,597,0.08722147345542908,0.2154686599969864,852.0,0.1282471865415573,,,,
10,598,0.08722804486751556,0.23710639774799347,879.0,0.1498783528804779,,,,
10,599,0.08790770173072815,0.23265905678272247,812.0,0.14475135505199432,,,,
10,600,0.085637666285038,0.2240975797176361,890.0,0.1384599208831787,,,,
10,601,0.0838942676782608,0.24372927844524384,852.0,0.15983501076698303,,,,
10,602,0.09098077565431595,0.23262491822242737,863.0,0.14164415001869202,,,,
10,603,0.08911268413066864,0.22805219888687134,872.0,0.1389395147562027,,,,
10,604,0.08531347662210464,0.2252502739429474,838.0,0.13993678987026215,,,,
10,605,0.08932188153266907,0.2430417835712433,860.0,0.15371990203857422,,,,
10,606,0.08715912699699402,0.2290063053369522,909.0,0.1418471783399582,,,,
10,607,0.08681640028953552,0.22372613847255707,857.0,0.13690973818302155,,,,
10,608,0.08718664944171906,0.23007895052433014,856.0,0.14289230108261108,,,,
10,609,0.09096849709749222,0.23297962546348572,861.0,0.1420111209154129,,,,
10,610,0.09018528461456299,0.2325669676065445,841.0,0.1423816829919815,,,,
10,611,0.08489246666431427,0.22001135349273682,891.0,0.13511888682842255,,,,
10,612,0.08826613426208496,0.22613990306854248,842.0,0.13787376880645752,,,,
10,613,0.09133483469486237,0.23606717586517334,920.0,0.14473234117031097,,,,
10,614,0.09122947603464127,0.23653045296669006,871.0,0.1453009843826294,,,,
10,615,0.0872972384095192,0.23521971702575684,741.0,0.14792247116565704,,,,
10,615,,,,,0.1829814314842224,0.3422912359237671,494.3002014160156,0.15930980443954468
11,616,0.08456757664680481,0.2242123931646347,859.0,0.1396448165178299,,,,
11,617,0.08440358936786652,0.2144116759300232,830.0,0.13000808656215668,,,,
11,618,0.08553465455770493,0.22234871983528137,811.0,0.13681405782699585,,,,
11,619,0.09252791851758957,0.23995235562324524,877.0,0.14742444455623627,,,,
11,620,0.08742562681436539,0.23782223463058472,923.0,0.15039661526679993,,,,
11,621,0.08773163706064224,0.23745867609977722,887.0,0.14972704648971558,,,,
11,622,0.08672571182250977,0.21773144602775574,884.0,0.13100573420524597,,,,
11,623,0.09130659699440002,0.2291630357503891,837.0,0.13785643875598907,,,,
11,624,0.0838751494884491,0.22232776880264282,842.0,0.13845261931419373,,,,
11,625,0.08475735783576965,0.2343488484621048,865.0,0.14959149062633514,,,,
11,626,0.09321144968271255,0.24066829681396484,862.0,0.1474568396806717,,,,
11,627,0.0891445130109787,0.2257007509469986,838.0,0.1365562379360199,,,,
11,628,0.08847454935312271,0.23311710357666016,881.0,0.14464256167411804,,,,
11,629,0.08524131774902344,0.23615966737270355,837.0,0.15091834962368011,,,,
11,630,0.08620531857013702,0.24526095390319824,878.0,0.15905563533306122,,,,
11,631,0.08949723094701767,0.23565104603767395,914.0,0.14615382254123688,,,,
11,632,0.0863010585308075,0.24229885637760162,869.0,0.15599779784679413,,,,
11,633,0.08727333694696426,0.2208956778049469,861.0,0.13362234830856323,,,,
11,634,0.09009356796741486,0.23131513595581055,911.0,0.1412215679883957,,,,
11,635,0.08814636617898941,0.23088356852531433,847.0,0.14273719489574432,,,,
11,636,0.08443432301282883,0.2219386100769043,876.0,0.13750429451465607,,,,
11,637,0.08292815089225769,0.21753381192684174,907.0,0.13460566103458405,,,,
11,638,0.08425193279981613,0.21889209747314453,872.0,0.1346401572227478,,,,
11,639,0.08580365031957626,0.2749536335468292,912.0,0.18914999067783356,,,,
11,640,0.08705437928438187,0.22119754552841187,855.0,0.1341431587934494,,,,
11,641,0.0881062000989914,0.23756001889705658,870.0,0.14945381879806519,,,,
11,642,0.08767364919185638,0.23241423070430756,874.0,0.14474058151245117,,,,
11,643,0.0811709463596344,0.20868626236915588,833.0,0.12751531600952148,,,,
11,644,0.08679336309432983,0.2232152372598648,888.0,0.13642187416553497,,,,
11,645,0.08673127740621567,0.23945477604866028,866.0,0.1527235060930252,,,,
11,646,0.08314055949449539,0.21581342816352844,807.0,0.13267286121845245,,,,
11,647,0.0865871012210846,0.23314276337623596,922.0,0.14655566215515137,,,,
11,648,0.08405738323926926,0.230396568775177,894.0,0.14633917808532715,,,,
11,649,0.08998662978410721,0.23388180136680603,863.0,0.14389516413211823,,,,
11,650,0.08040716499090195,0.2202151119709015,916.0,0.13980793952941895,,,,
11,651,0.09005290269851685,0.22121649980545044,881.0,0.1311635971069336,,,,
11,652,0.08332864195108414,0.21165943145751953,876.0,0.128330796957016,,,,
11,653,0.0841216892004013,0.22227664291858673,918.0,0.13815495371818542,,,,
11,654,0.08541803807020187,0.22697579860687256,903.0,0.1415577530860901,,,,
11,655,0.08755013346672058,0.22572378814220428,846.0,0.1381736546754837,,,,
11,656,0.08566535264253616,0.23668429255485535,883.0,0.15101894736289978,,,,
11,657,0.08545231074094772,0.2321091592311859,857.0,0.1466568410396576,,,,
11,658,0.09230808168649673,0.22771874070167542,824.0,0.13541066646575928,,,,
11,659,0.0901145488023758,0.23997512459754944,884.0,0.14986057579517365,,,,
11,660,0.08315937966108322,0.2233888804912567,862.0,0.1402294933795929,,,,
11,661,0.0834650993347168,0.21752452850341797,878.0,0.13405942916870117,,,,
11,662,0.0823461040854454,0.21268129348754883,899.0,0.13033518195152283,,,,
11,663,0.08664768189191818,0.2188112437725067,863.0,0.13216355443000793,,,,
11,664,0.08048564195632935,0.22244276106357574,914.0,0.1419571191072464,,,,
11,665,0.08175624907016754,0.2278977483510971,869.0,0.14614149928092957,,,,
11,666,0.07818673551082611,0.20541195571422577,919.0,0.12722522020339966,,,,
11,667,0.08110296726226807,0.21483896672725677,930.0,0.1337359994649887,,,,
11,668,0.08790391683578491,0.2533504366874695,850.0,0.16544650495052338,,,,
11,669,0.07855094224214554,0.2095119059085846,852.0,0.13096097111701965,,,,
11,670,0.08537045121192932,0.228701651096344,889.0,0.14333119988441467,,,,
11,671,0.08450420200824738,0.22709910571575165,820.0,0.14259490370750427,,,,
11,671,,,,,0.17799045145511627,0.32361844182014465,494.3002014160156,0.14562799036502838
12,672,0.08695189654827118,0.22948116064071655,861.0,0.14252926409244537,,,,
12,673,0.08164390921592712,0.21175430715084076,870.0,0.13011039793491364,,,,
12,674,0.0852566584944725,0.21825280785560608,918.0,0.13299615681171417,,,,
12,675,0.08305221796035767,0.2239120453596115,854.0,0.14085982739925385,,,,
12,676,0.08470514416694641,0.21560390293598175,878.0,0.13089875876903534,,,,
12,677,0.0814630314707756,0.21972626447677612,860.0,0.13826322555541992,,,,
12,678,0.08112964034080505,0.22915877401828766,856.0,0.1480291336774826,,,,
12,679,0.08914387971162796,0.22010192275047302,869.0,0.13095805048942566,,,,
12,680,0.08183448761701584,0.2166488766670227,832.0,0.13481438159942627,,,,
12,681,0.08115168660879135,0.21881040930747986,902.0,0.1376587152481079,,,,
12,682,0.08777293562889099,0.22670432925224304,885.0,0.13893139362335205,,,,
12,683,0.08078844845294952,0.20921944081783295,868.0,0.12843099236488342,,,,
12,684,0.08532363176345825,0.22017063200473785,877.0,0.1348470002412796,,,,
12,685,0.08700239658355713,0.22185784578323364,896.0,0.1348554491996765,,,,
12,686,0.08327027410268784,0.21579313278198242,901.0,0.132522851228714,,,,
12,687,0.08547355979681015,0.23287707567214966,864.0,0.1474035084247589,,,,
12,688,0.07835735380649567,0.20375218987464905,882.0,0.12539483606815338,,,,
12,689,0.0840451791882515,0.21457335352897644,864.0,0.13052816689014435,,,,
12,690,0.08449182659387589,0.22669914364814758,888.0,0.1422073096036911,,,,
12,691,0.08370015025138855,0.22101274132728577,830.0,0.13731259107589722,,,,
12,692,0.08219742774963379,0.22822755575180054,865.0,0.14603012800216675,,,,
12,693,0.07965805381536484,0.21956560015678406,847.0,0.13990753889083862,,,,
12,694,0.08297979831695557,0.24583673477172852,897.0,0.16285693645477295,,,,
12,695,0.08087100088596344,0.2071036696434021,837.0,0.12623266875743866,,,,
12,696,0.0806281790137291,0.2111862301826477,907.0,0.130558043718338,,,,
12,697,0.08337896317243576,0.22761628031730652,870.0,0.14423730969429016,,,,
12,698,0.0841716080904007,0.22491680085659027,853.0,0.14074519276618958,,,,
12,699,0.07859368622303009,0.21809157729148865,836.0,0.13949789106845856,,,,
12,700,0.08527208864688873,0.22403070330619812,890.0,0.1387586146593094,,,,
12,701,0.08001791685819626,0.22062960267066956,908.0,0.1406116932630539,,,,
