epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07490166276693344,0.12388186901807785,908.0,0.04898020625114441,,,,
6,351,0.08141294121742249,0.13865730166435242,837.0,0.05724436044692993,,,,
6,352,0.0800713375210762,0.1381363868713379,851.0,0.05806504562497139,,,,
6,353,0.07865096628665924,0.13537582755088806,858.0,0.05672486126422882,,,,
6,354,0.07589733600616455,0.12484073638916016,869.0,0.048943404108285904,,,,
6,355,0.07586575299501419,0.12460140138864517,869.0,0.04873564839363098,,,,
6,356,0.08455724269151688,0.14815276861190796,870.0,0.06359553337097168,,,,
6,357,0.07631461322307587,0.12944947183132172,837.0,0.05313485860824585,,,,
6,358,0.08279790729284286,0.14204320311546326,865.0,0.05924529209733009,,,,
6,359,0.08321815729141235,0.13850009441375732,812.0,0.05528194084763527,,,,
6,360,0.07750589400529861,0.13793513178825378,878.0,0.06042923778295517,,,,
6,361,0.07366783916950226,0.14234496653079987,872.0,0.06867712736129761,,,,
6,362,0.07776761054992676,0.13899987936019897,863.0,0.061232276260852814,,,,
6,363,0.07364541292190552,0.12771448493003845,848.0,0.05406906455755234,,,,
6,364,0.08272666484117508,0.14957740902900696,854.0,0.06685074418783188,,,,
6,365,0.08312027156352997,0.14192134141921997,881.0,0.058801066130399704,,,,
6,366,0.07318553328514099,0.12870784103870392,900.0,0.05552230775356293,,,,
6,367,0.07674354314804077,0.13148312270641327,835.0,0.0547395758330822,,,,
6,368,0.07423827052116394,0.12664638459682465,877.0,0.052408117800951004,,,,
6,369,0.07705649733543396,0.13143742084503174,891.0,0.05438091605901718,,,,
6,370,0.07364480942487717,0.12659333646297455,935.0,0.05294852703809738,,,,
6,371,0.07622454315423965,0.14775612950325012,893.0,0.07153157889842987,,,,
6,372,0.07889298349618912,0.13940376043319702,873.0,0.06051076948642731,,,,
6,373,0.07814518362283707,0.1279858499765396,825.0,0.049840670078992844,,,,
6,374,0.07187488675117493,0.13570855557918549,917.0,0.06383366882801056,,,,
6,375,0.07665615528821945,0.1295320689678192,932.0,0.052875906229019165,,,,
6,376,0.07659769803285599,0.13660447299480438,850.0,0.060006774961948395,,,,
6,377,0.07564974576234818,0.13258096575737,887.0,0.05693122372031212,,,,
6,378,0.07782789319753647,0.139279305934906,855.0,0.06145141273736954,,,,
6,379,0.07464523613452911,0.1376999020576477,852.0,0.063054658472538,,,,
6,380,0.07183636724948883,0.14147113263607025,869.0,0.06963476538658142,,,,
6,381,0.07675439119338989,0.13565905392169952,872.0,0.05890466272830963,,,,
6,382,0.07644858211278915,0.13146965205669403,861.0,0.05502106994390488,,,,
6,383,0.07384861260652542,0.12461714446544647,888.0,0.05076853185892105,,,,
6,384,0.0696677565574646,0.12382850795984268,865.0,0.05416075140237808,,,,
6,385,0.07704133540391922,0.13116677105426788,891.0,0.054125431925058365,,,,
6,386,0.07210603356361389,0.1256408393383026,905.0,0.05353480577468872,,,,
6,387,0.07640618830919266,0.1324138045310974,914.0,0.056007616221904755,,,,
6,388,0.07814794033765793,0.13643363118171692,875.0,0.05828569829463959,,,,
6,389,0.06830649822950363,0.12179926037788391,843.0,0.05349276587367058,,,,
6,390,0.07063396275043488,0.12090759724378586,843.0,0.05027363449335098,,,,
6,391,0.07663200795650482,0.13812214136123657,761.0,0.061490125954151154,,,,
6,391,,,,,0.17301535606384277,0.2698037028312683,494.3002014160156,0.09678835421800613
7,392,0.07105256617069244,0.12830400466918945,855.0,0.05725143849849701,,,,
7,393,0.0766458809375763,0.14067935943603516,883.0,0.06403347849845886,,,,
7,394,0.07307266443967819,0.12805885076522827,890.0,0.05498618632555008,,,,
7,395,0.07593598961830139,0.13014455139636993,922.0,0.05420856177806854,,,,
7,396,0.07396124303340912,0.1250019520521164,869.0,0.051040712743997574,,,,
7,397,0.06901281327009201,0.12176582217216492,870.0,0.052753012627363205,,,,
7,398,0.07197707891464233,0.1335083693265915,885.0,0.06153129041194916,,,,
7,399,0.07714103162288666,0.141861692070961,884.0,0.06472066044807434,,,,
7,400,0.08004786819219589,0.1431545913219452,845.0,0.0631067156791687,,,,
7,401,0.0685134008526802,0.1197487860918045,905.0,0.0512353852391243,,,,
7,402,0.07155123353004456,0.13226407766342163,828.0,0.06071285158395767,,,,
7,403,0.07709275931119919,0.13634076714515686,879.0,0.059248000383377075,,,,
7,404,0.07477802038192749,0.13341042399406433,898.0,0.05863241106271744,,,,
7,405,0.07268021255731583,0.12859374284744263,846.0,0.0559135377407074,,,,
7,406,0.06782309710979462,0.12625011801719666,865.0,0.05842702463269234,,,,
7,407,0.06899689137935638,0.11805495619773865,889.0,0.04905806481838226,,,,
7,408,0.06832840293645859,0.11701098084449768,892.0,0.04868258163332939,,,,
7,409,0.06801306456327438,0.11525923013687134,894.0,0.047246161848306656,,,,
7,410,0.07169197499752045,0.12486276030540466,877.0,0.053170785307884216,,,,
7,411,0.07123419642448425,0.12653464078903198,838.0,0.05530044808983803,,,,
7,412,0.07577204704284668,0.12937931716442108,927.0,0.0536072701215744,,,,
7,413,0.0674448236823082,0.11567941308021545,872.0,0.04823458567261696,,,,
7,414,0.073891781270504,0.12079188972711563,814.0,0.04690010845661163,,,,
7,415,0.07057860493659973,0.1186252012848854,907.0,0.048046596348285675,,,,
7,416,0.06610755622386932,0.12491802871227264,865.0,0.05881046876311302,,,,
7,417,0.07196022570133209,0.12120571732521057,863.0,0.04924549534916878,,,,
7,418,0.06763366609811783,0.12234435975551605,919.0,0.054710693657398224,,,,
7,419,0.07416412979364395,0.12872441112995148,852.0,0.05456027761101723,,,,
7,420,0.06754075735807419,0.11688955128192902,873.0,0.04934879392385483,,,,
7,421,0.06841406226158142,0.12126418203115463,873.0,0.05285011976957321,,,,
7,422,0.06850637495517731,0.1169486790895462,902.0,0.048442304134368896,,,,
7,423,0.06856246292591095,0.12711754441261292,871.0,0.058555085211992264,,,,
7,424,0.0683899074792862,0.11510758101940155,894.0,0.046717677265405655,,,,
7,425,0.06459823995828629,0.11335977911949158,901.0,0.04876153916120529,,,,
7,426,0.0652560219168663,0.1092136800289154,873.0,0.0439576618373394,,,,
7,427,0.06733512133359909,0.120576873421669,836.0,0.05324174836277962,,,,
7,428,0.06655162572860718,0.11774952709674835,871.0,0.05119790509343147,,,,
7,429,0.06976122409105301,0.12050755321979523,879.0,0.05074632540345192,,,,
7,430,0.06873319298028946,0.1160399317741394,800.0,0.04730673506855965,,,,
7,431,0.0678410604596138,0.11210355162620544,904.0,0.044262487441301346,,,,
7,432,0.06575469672679901,0.11520262062549591,880.0,0.0494479238986969,,,,
7,433,0.0725652202963829,0.13316243886947632,895.0,0.060597218573093414,,,,
7,434,0.07069826126098633,0.12628361582756042,855.0,0.0555853471159935,,,,
7,435,0.06810785084962845,0.11449820548295975,883.0,0.0463903546333313,,,,
7,436,0.07088303565979004,0.12353216111660004,877.0,0.05264912545681,,,,
7,437,0.06770463287830353,0.11522745341062546,939.0,0.04752282053232193,,,,
7,438,0.06860034167766571,0.1229521706700325,851.0,0.05435182899236679,,,,
7,439,0.0680040717124939,0.11452878266572952,862.0,0.046524710953235626,,,,
7,440,0.07157754898071289,0.11954677104949951,869.0,0.04796922579407692,,,,
7,441,0.07146783173084259,0.12215133011341095,842.0,0.05068349838256836,,,,
7,442,0.06863245368003845,0.12183745205402374,906.0,0.05320500209927559,,,,
7,443,0.06746606528759003,0.11722132563591003,873.0,0.04975525662302971,,,,
7,444,0.06568988412618637,0.11337412893772125,870.0,0.04768424853682518,,,,
7,445,0.06827078759670258,0.11726900935173035,872.0,0.04899822548031807,,,,
7,446,0.07152090966701508,0.12334492802619934,837.0,0.051824018359184265,,,,
7,447,0.06697703152894974,0.12977993488311768,788.0,0.06280290335416794,,,,
7,447,,,,,0.16368664801120758,0.255116730928421,494.3002014160156,0.09143008291721344
