epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,121,0.257876455783844,0.6647346615791321,415.0,0.4068582057952881,,,,
1,122,0.2550757825374603,0.672398567199707,451.0,0.4173227548599243,,,,
1,123,0.23700746893882751,0.6839929819107056,419.0,0.44698554277420044,,,,
1,124,0.2490784227848053,0.6803165078163147,421.0,0.4312380850315094,,,,
1,125,0.24032695591449738,0.6561997532844543,445.0,0.4158727824687958,,,,
1,126,0.24577410519123077,0.6808933019638062,429.0,0.4351191818714142,,,,
1,127,0.24373376369476318,0.6184157133102417,442.0,0.37468191981315613,,,,
1,128,0.23710927367210388,0.6369205117225647,427.0,0.3998112380504608,,,,
1,129,0.24028319120407104,0.698486328125,445.0,0.45820310711860657,,,,
1,130,0.24194693565368652,0.6659488677978516,426.0,0.42400193214416504,,,,
1,131,0.2287604659795761,0.6526646018028259,501.0,0.4239041209220886,,,,
1,132,0.25437846779823303,0.7199002504348755,445.0,0.46552178263664246,,,,
1,133,0.238592267036438,0.6668034791946411,421.0,0.4282112419605255,,,,
1,134,0.23384004831314087,0.6787647604942322,416.0,0.4449247121810913,,,,
1,135,0.23880985379219055,0.6790217161178589,440.0,0.44021186232566833,,,,
1,136,0.23266717791557312,0.6679509878158569,435.0,0.4352838099002838,,,,
1,137,0.22641313076019287,0.6645069122314453,430.0,0.43809375166893005,,,,
1,138,0.23125270009040833,0.6757820844650269,429.0,0.4445294141769409,,,,
1,139,0.22977586090564728,0.702998161315918,450.0,0.4732223153114319,,,,
1,140,0.22804498672485352,0.7170518636703491,429.0,0.4890068471431732,,,,
1,141,0.21921592950820923,0.6515136957168579,428.0,0.43229779601097107,,,,
1,142,0.22251300513744354,0.6300003528594971,388.0,0.40748733282089233,,,,
1,143,0.23339928686618805,0.6388198733329773,435.0,0.40542060136795044,,,,
1,144,0.22840532660484314,0.6199381351470947,441.0,0.3915328085422516,,,,
1,145,0.22915564477443695,0.6305161714553833,441.0,0.40136054158210754,,,,
1,146,0.22613298892974854,0.6506996750831604,439.0,0.42456668615341187,,,,
1,147,0.2222234606742859,0.6342941522598267,434.0,0.4120706617832184,,,,
1,148,0.221938356757164,0.6211816072463989,434.0,0.3992432653903961,,,,
1,149,0.2228507399559021,0.6550261974334717,416.0,0.4321754574775696,,,,
1,150,0.2214636355638504,0.6321606040000916,462.0,0.41069698333740234,,,,
1,151,0.23125162720680237,0.6715850234031677,420.0,0.44033339619636536,,,,
1,152,0.22189626097679138,0.6211767792701721,398.0,0.39928051829338074,,,,
1,153,0.2187240868806839,0.6211692094802856,435.0,0.40244510769844055,,,,
1,154,0.21892347931861877,0.654282808303833,416.0,0.43535929918289185,,,,
1,155,0.2183586061000824,0.6234601736068726,413.0,0.40510156750679016,,,,
1,156,0.22464050352573395,0.6158539056777954,481.0,0.39121341705322266,,,,
1,157,0.22386394441127777,0.6098722219467163,441.0,0.38600826263427734,,,,
1,158,0.21514463424682617,0.6203016042709351,438.0,0.4051569700241089,,,,
1,159,0.2206994891166687,0.5954767465591431,464.0,0.37477725744247437,,,,
1,160,0.22364409267902374,0.6394356489181519,476.0,0.4157915711402893,,,,
1,161,0.20885907113552094,0.5754860639572144,426.0,0.3666270077228546,,,,
1,162,0.21278642117977142,0.5921279191970825,460.0,0.3793414831161499,,,,
1,163,0.2193072885274887,0.6323230266571045,456.0,0.413015753030777,,,,
1,164,0.21084457635879517,0.5907686948776245,424.0,0.37992414832115173,,,,
1,165,0.2087690830230713,0.5730288028717041,411.0,0.3642597198486328,,,,
1,166,0.2203122228384018,0.601528525352478,449.0,0.3812163174152374,,,,
1,167,0.2170080989599228,0.608376145362854,420.0,0.39136803150177,,,,
1,168,0.20469044148921967,0.6011636257171631,423.0,0.3964731991291046,,,,
1,169,0.22217635810375214,0.6171339750289917,425.0,0.39495760202407837,,,,
1,170,0.21071958541870117,0.5868405103683472,465.0,0.3761209547519684,,,,
1,171,0.2261277288198471,0.6955784559249878,458.0,0.4694507122039795,,,,
1,172,0.2105516791343689,0.5667200088500977,471.0,0.35616829991340637,,,,
1,173,0.21606341004371643,0.5879091024398804,414.0,0.37184566259384155,,,,
1,174,0.20967979729175568,0.5845690369606018,433.0,0.37488922476768494,,,,
1,175,0.21238479018211365,0.5732749104499817,426.0,0.36089012026786804,,,,
1,176,0.20512890815734863,0.5565202236175537,437.0,0.35139134526252747,,,,
1,177,0.20201043784618378,0.569162130355835,434.0,0.3671517074108124,,,,
1,178,0.20967119932174683,0.5871837139129639,413.0,0.37751254439353943,,,,
1,179,0.20670166611671448,0.5682932138442993,427.0,0.36159154772758484,,,,
1,180,0.20547865331172943,0.5497516393661499,415.0,0.34427300095558167,,,,
1,181,0.20884402096271515,0.5631341934204102,426.0,0.3542901575565338,,,,
1,182,0.1988382190465927,0.5586450695991516,447.0,0.3598068356513977,,,,
1,183,0.2114197313785553,0.5816120505332947,432.0,0.3701923191547394,,,,
1,184,0.20258885622024536,0.59224534034729,443.0,0.38965651392936707,,,,
1,185,0.19568806886672974,0.5517427921295166,444.0,0.35605475306510925,,,,
1,186,0.19371990859508514,0.5576883554458618,476.0,0.3639684319496155,,,,
1,187,0.2072538584470749,0.5877394080162048,444.0,0.38048556447029114,,,,
1,188,0.19648444652557373,0.5093885660171509,426.0,0.31290411949157715,,,,
1,189,0.20695284008979797,0.593407154083252,424.0,0.38645434379577637,,,,
1,190,0.20857419073581696,0.5423293113708496,436.0,0.33375513553619385,,,,
1,191,0.20589929819107056,0.5844990015029907,408.0,0.3785996735095978,,,,
1,192,0.20584526658058167,0.5812262296676636,460.0,0.3753809332847595,,,,
1,193,0.2015344202518463,0.5536630749702454,487.0,0.35212865471839905,,,,
1,194,0.19775865972042084,0.5508395433425903,435.0,0.3530808687210083,,,,
1,195,0.20289404690265656,0.551441490650177,438.0,0.34854745864868164,,,,
1,196,0.2137177735567093,0.6031316518783569,400.0,0.38941389322280884,,,,
1,197,0.18834450840950012,0.5625296831130981,437.0,0.37418514490127563,,,,
1,198,0.1989135891199112,0.5854684710502625,466.0,0.38655486702919006,,,,
1,199,0.1931551694869995,0.5710139274597168,409.0,0.3778587579727173,,,,
1,200,0.19199703633785248,0.5645298361778259,441.0,0.37253278493881226,,,,
1,201,0.2070014625787735,0.5822088122367859,409.0,0.3752073645591736,,,,
1,202,0.19503122568130493,0.5213552713394165,424.0,0.3263240456581116,,,,
1,203,0.19505301117897034,0.5543285608291626,421.0,0.35927554965019226,,,,
1,204,0.20388910174369812,0.5749074816703796,397.0,0.3710183799266815,,,,
1,205,0.19875997304916382,0.5507060289382935,433.0,0.35194605588912964,,,,
1,206,0.19162589311599731,0.5352460145950317,415.0,0.3436201512813568,,,,
1,207,0.18992942571640015,0.5310957431793213,432.0,0.34116628766059875,,,,
1,208,0.20056132972240448,0.5452907085418701,419.0,0.34472939372062683,,,,
1,209,0.2013549655675888,0.57097989320755,452.0,0.36962491273880005,,,,
1,210,0.18590746819972992,0.5208117365837097,414.0,0.334904283285141,,,,
1,211,0.20097684860229492,0.5799280405044556,409.0,0.37895119190216064,,,,
1,212,0.1972980946302414,0.5621262788772583,445.0,0.3648281991481781,,,,
1,213,0.1885627806186676,0.5362087488174438,416.0,0.34764596819877625,,,,
1,214,0.19155727326869965,0.5336940288543701,455.0,0.3421367406845093,,,,
1,215,0.20474930107593536,0.5616052150726318,449.0,0.3568558990955353,,,,
1,216,0.18413245677947998,0.5151671767234802,471.0,0.33103471994400024,,,,
1,217,0.1897154450416565,0.5532692074775696,432.0,0.3635537624359131,,,,
1,218,0.18664687871932983,0.5279315710067749,453.0,0.34128469228744507,,,,
1,219,0.18767955899238586,0.5180239677429199,432.0,0.33034440875053406,,,,
1,220,0.19997787475585938,0.5188453793525696,431.0,0.3188675045967102,,,,
1,221,0.19012275338172913,0.526010274887085,444.0,0.3358875513076782,,,,
1,222,0.19916294515132904,0.5469059944152832,468.0,0.34774306416511536,,,,
1,223,0.18627101182937622,0.5669580698013306,381.0,0.38068708777427673,,,,
1,223,,,,,0.27244508266448975,0.6018889546394348,247.14834594726562,0.3294438421726227
2,224,0.18159590661525726,0.5184150338172913,444.0,0.3368191421031952,,,,
2,225,0.19466380774974823,0.5169854760169983,446.0,0.32232168316841125,,,,
2,226,0.18346436321735382,0.5463419556617737,442.0,0.36287757754325867,,,,
2,227,0.18174387514591217,0.5260546803474426,455.0,0.34431082010269165,,,,
2,228,0.18213361501693726,0.5487264394760132,405.0,0.3665928244590759,,,,
2,229,0.1816748082637787,0.5232776403427124,457.0,0.3416028320789337,,,,
2,230,0.1831793636083603,0.5354212522506714,466.0,0.3522418737411499,,,,
2,231,0.18267935514450073,0.5264309644699097,451.0,0.34375157952308655,,,,
2,232,0.1799861192703247,0.5182914733886719,428.0,0.33830538392066956,,,,
2,233,0.1764792501926422,0.5063166618347168,435.0,0.329837441444397,,,,
2,234,0.18892964720726013,0.5327637791633606,427.0,0.34383413195610046,,,,
2,235,0.1860988289117813,0.5207043886184692,416.0,0.3346055746078491,,,,
2,236,0.1794411689043045,0.48334938287734985,413.0,0.30390819907188416,,,,
2,237,0.18513810634613037,0.5047183036804199,394.0,0.31958016753196716,,,,
2,238,0.1881098449230194,0.5246016979217529,412.0,0.3364918828010559,,,,
2,239,0.18192662298679352,0.48438721895217896,382.0,0.30246058106422424,,,,
2,240,0.18205633759498596,0.500192403793335,444.0,0.3181360363960266,,,,
2,241,0.18239930272102356,0.508463978767395,413.0,0.32606470584869385,,,,
2,242,0.17705723643302917,0.5065896511077881,457.0,0.3295324444770813,,,,
2,243,0.1752084195613861,0.5075845718383789,454.0,0.3323761522769928,,,,
2,244,0.17296183109283447,0.5266464948654175,436.0,0.3536846339702606,,,,
2,245,0.1834423542022705,0.5122039318084717,454.0,0.32876157760620117,,,,
2,246,0.1821141391992569,0.5732030272483826,418.0,0.39108890295028687,,,,
2,247,0.18168582022190094,0.49637842178344727,450.0,0.31469258666038513,,,,
2,248,0.18609586358070374,0.5225088596343994,437.0,0.33641302585601807,,,,
2,249,0.17693686485290527,0.5311063528060913,423.0,0.35416945815086365,,,,
2,250,0.18821226060390472,0.4982721209526062,446.0,0.31005987524986267,,,,
2,251,0.18158449232578278,0.49144893884658813,425.0,0.30986446142196655,,,,
2,252,0.17999319732189178,0.5029485821723938,413.0,0.3229553997516632,,,,
2,253,0.1890588104724884,0.5092355012893677,416.0,0.3201766908168793,,,,
2,254,0.17205964028835297,0.48699307441711426,475.0,0.3149334192276001,,,,
2,255,0.17197482287883759,0.4799819588661194,426.0,0.308007150888443,,,,
2,256,0.18115931749343872,0.4925396144390106,449.0,0.3113802969455719,,,,
2,257,0.16538652777671814,0.4725796580314636,437.0,0.3071931302547455,,,,
2,258,0.18710902333259583,0.555134654045105,459.0,0.36802563071250916,,,,
2,259,0.177710622549057,0.49588534235954285,447.0,0.31817471981048584,,,,
2,260,0.17687134444713593,0.48822784423828125,402.0,0.31135648488998413,,,,
2,261,0.16862733662128448,0.4741396903991699,435.0,0.30551236867904663,,,,
2,262,0.18152788281440735,0.5161480903625488,432.0,0.33462023735046387,,,,
2,263,0.17523683607578278,0.5286444425582886,417.0,0.353407621383667,,,,
2,264,0.1661478877067566,0.4686262011528015,456.0,0.3024783134460449,,,,
2,265,0.16304653882980347,0.45663195848464966,463.0,0.2935854196548462,,,,
2,266,0.17014631628990173,0.5072507858276367,423.0,0.337104469537735,,,,
2,267,0.17054888606071472,0.4701871871948242,419.0,0.2996383011341095,,,,
2,268,0.17356494069099426,0.4968271255493164,438.0,0.32326218485832214,,,,
2,269,0.17702580988407135,0.506527304649353,419.0,0.3295014798641205,,,,
2,270,0.17327792942523956,0.5084707736968994,444.0,0.33519282937049866,,,,
2,271,0.17394059896469116,0.4578198492527008,446.0,0.28387925028800964,,,,
2,272,0.17506065964698792,0.4930143356323242,428.0,0.3179536759853363,,,,
2,273,0.17740103602409363,0.4844510555267334,406.0,0.30705001950263977,,,,
2,274,0.17711684107780457,0.4787108302116394,432.0,0.30159398913383484,,,,
2,275,0.1856352537870407,0.5444654226303101,378.0,0.35883018374443054,,,,
2,276,0.16671568155288696,0.5137100219726562,417.0,0.3469943404197693,,,,
2,277,0.1702965497970581,0.46479174494743347,463.0,0.29449519515037537,,,,
2,278,0.1764642745256424,0.48894017934799194,438.0,0.31247591972351074,,,,
2,279,0.18210390210151672,0.5215003490447998,449.0,0.3393964171409607,,,,
2,280,0.16729015111923218,0.4622367322444916,447.0,0.2949465811252594,,,,
2,281,0.1759008765220642,0.4969348609447479,459.0,0.3210339844226837,,,,
2,282,0.17693519592285156,0.4874130189418793,465.0,0.3104778230190277,,,,
2,283,0.17571067810058594,0.504548192024231,422.0,0.328837513923645,,,,
2,284,0.1652994304895401,0.45736247301101685,410.0,0.29206302762031555,,,,
2,285,0.16873915493488312,0.48501086235046387,440.0,0.31627169251441956,,,,
2,286,0.17896327376365662,0.49457210302352905,473.0,0.31560882925987244,,,,
2,287,0.16355153918266296,0.46422117948532104,407.0,0.3006696403026581,,,,
2,288,0.1639559268951416,0.46813422441482544,413.0,0.30417829751968384,,,,
2,289,0.17698411643505096,0.5151544809341431,459.0,0.3381703794002533,,,,
2,290,0.16519837081432343,0.45761770009994507,447.0,0.29241934418678284,,,,
2,291,0.1650017946958542,0.45275741815567017,465.0,0.2877556383609772,,,,
2,292,0.16967251896858215,0.493912935256958,393.0,0.32424041628837585,,,,
2,293,0.16352254152297974,0.46919864416122437,417.0,0.30567610263824463,,,,
2,294,0.16106973588466644,0.4509150981903076,435.0,0.28984537720680237,,,,
2,295,0.16413778066635132,0.45597776770591736,461.0,0.29183998703956604,,,,
2,296,0.15996012091636658,0.533501148223877,430.0,0.3735410273075104,,,,
2,297,0.17547747492790222,0.5030899047851562,460.0,0.32761242985725403,,,,
2,298,0.16173608601093292,0.4559130072593689,443.0,0.29417693614959717,,,,
2,299,0.15947674214839935,0.4417574405670166,414.0,0.28228071331977844,,,,
2,300,0.16429060697555542,0.4487171173095703,427.0,0.2844265103340149,,,,
2,301,0.15442907810211182,0.43760472536087036,470.0,0.28317564725875854,,,,
2,302,0.16329236328601837,0.44140762090682983,438.0,0.27811527252197266,,,,
2,303,0.17107468843460083,0.4527919590473175,430.0,0.2817172706127167,,,,
2,304,0.17358313500881195,0.48619818687438965,417.0,0.3126150667667389,,,,
2,305,0.17378510534763336,0.45233577489852905,451.0,0.2785506844520569,,,,
2,306,0.170648455619812,0.48429834842681885,395.0,0.31364989280700684,,,,
2,307,0.1690332293510437,0.47735366225242615,433.0,0.30832043290138245,,,,
2,308,0.16707341372966766,0.5274326205253601,445.0,0.36035919189453125,,,,
2,309,0.1674475520849228,0.4870717525482178,446.0,0.3196242153644562,,,,
2,310,0.17399495840072632,0.46711957454681396,423.0,0.29312461614608765,,,,
2,311,0.16882926225662231,0.45383220911026,441.0,0.2850029468536377,,,,
2,312,0.17225979268550873,0.5097190141677856,451.0,0.3374592363834381,,,,
2,313,0.1651698350906372,0.45495814085006714,431.0,0.28978830575942993,,,,
2,314,0.17470256984233856,0.4960213899612427,400.0,0.3213188052177429,,,,
2,315,0.16034354269504547,0.4478495717048645,425.0,0.28750601410865784,,,,
2,316,0.15872329473495483,0.44403281807899475,432.0,0.2853095233440399,,,,
2,317,0.1647568792104721,0.4411885142326355,455.0,0.2764316499233246,,,,
2,318,0.1572556495666504,0.42471328377723694,417.0,0.26745763421058655,,,,
2,319,0.15899662673473358,0.43011754751205444,432.0,0.27112090587615967,,,,
2,320,0.15893074870109558,0.45129281282424927,452.0,0.2923620641231537,,,,
2,321,0.1616573929786682,0.4416447579860687,410.0,0.2799873650074005,,,,
2,322,0.16146571934223175,0.4517951011657715,423.0,0.29032936692237854,,,,
2,323,0.15469594299793243,0.4741402864456177,442.0,0.31944435834884644,,,,
2,324,0.16306276619434357,0.44568103551864624,448.0,0.28261828422546387,,,,
2,325,0.16235753893852234,0.4538286030292511,425.0,0.29147106409072876,,,,
2,326,0.1565561145544052,0.475536584854126,439.0,0.31898048520088196,,,,
2,327,0.16843737661838531,0.5244700908660889,447.0,0.35603269934654236,,,,
2,328,0.15595181286334991,0.44263696670532227,411.0,0.28668513894081116,,,,
2,329,0.1638363003730774,0.45697739720344543,423.0,0.29314109683036804,,,,
2,330,0.16782529652118683,0.4553716778755188,440.0,0.28754639625549316,,,,
2,331,0.15795284509658813,0.436693400144577,435.0,0.2787405550479889,,,,
2,332,0.15789073705673218,0.4392014443874359,406.0,0.28131070733070374,,,,
2,333,0.15610142052173615,0.4145108461380005,443.0,0.25840941071510315,,,,
2,334,0.1632687896490097,0.4770774841308594,421.0,0.31380870938301086,,,,
2,335,0.16401435434818268,0.5019786357879639,365.0,0.3379642963409424,,,,
2,335,,,,,0.25644901394844055,0.5459759831428528,247.14834594726562,0.2895269989967346
3,336,0.15645039081573486,0.4335852861404419,438.0,0.27713489532470703,,,,
3,337,0.1554797738790512,0.43081098794937134,435.0,0.27533119916915894,,,,
3,338,0.15728425979614258,0.4708632230758667,447.0,0.3135789632797241,,,,
3,339,0.1638384312391281,0.5019038915634155,404.0,0.3380654454231262,,,,
3,340,0.1658090204000473,0.4673203229904175,399.0,0.301511287689209,,,,
3,341,0.1698969453573227,0.47282153367996216,425.0,0.30292457342147827,,,,
3,342,0.15695679187774658,0.4528215825557709,426.0,0.2958647906780243,,,,
3,343,0.16115565598011017,0.4286348819732666,497.0,0.26747921109199524,,,,
3,344,0.16020441055297852,0.45297980308532715,458.0,0.29277539253234863,,,,
3,345,0.16478486359119415,0.4625896215438843,489.0,0.29780474305152893,,,,
3,346,0.16143065690994263,0.4569849371910095,440.0,0.2955542802810669,,,,
3,347,0.16107770800590515,0.43766888976097107,439.0,0.2765911817550659,,,,
3,348,0.16016517579555511,0.46222788095474243,424.0,0.3020627200603485,,,,
3,349,0.15763239562511444,0.43511319160461426,420.0,0.2774807810783386,,,,
3,350,0.15761405229568481,0.44255855679512024,460.0,0.2849445044994354,,,,
3,351,0.1521821767091751,0.41989052295684814,462.0,0.26770836114883423,,,,
3,352,0.15604232251644135,0.43409496545791626,438.0,0.2780526280403137,,,,
3,353,0.15580421686172485,0.4558413624763489,433.0,0.300037145614624,,,,
3,354,0.16575340926647186,0.4382815957069397,446.0,0.27252817153930664,,,,
