epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.20703116059303284,0.4734934866428375,921.0,0.2664623260498047,,,,
0,43,0.21214640140533447,0.500555157661438,849.0,0.2884087562561035,,,,
0,44,0.20496328175067902,0.4688531756401062,924.0,0.263889878988266,,,,
0,45,0.19602514803409576,0.43898874521255493,872.0,0.24296358227729797,,,,
0,46,0.1917864978313446,0.42919832468032837,865.0,0.23741182684898376,,,,
0,47,0.18567043542861938,0.44328829646110535,819.0,0.25761786103248596,,,,
0,48,0.19396130740642548,0.41052091121673584,883.0,0.21655961871147156,,,,
0,49,0.18431313335895538,0.4261705279350281,905.0,0.2418573945760727,,,,
0,50,0.17975562810897827,0.40156304836273193,903.0,0.22180743515491486,,,,
0,51,0.17791107296943665,0.4250975549221039,887.0,0.24718648195266724,,,,
0,52,0.18271498382091522,0.41660743951797485,888.0,0.23389245569705963,,,,
0,53,0.18637190759181976,0.3860194981098175,870.0,0.19964759051799774,,,,
0,54,0.1821204274892807,0.3981381058692932,900.0,0.2160176783800125,,,,
0,55,0.18692880868911743,0.4134920835494995,760.0,0.22656327486038208,,,,
0,55,,,,,0.27949291467666626,0.6359574794769287,494.3002014160156,0.35646456480026245
1,56,0.17709015309810638,0.3632504343986511,859.0,0.18616029620170593,,,,
1,57,0.17456041276454926,0.35521602630615234,830.0,0.1806555986404419,,,,
1,58,0.17210669815540314,0.36767882108688354,811.0,0.1955721080303192,,,,
1,59,0.18182338774204254,0.39277321100234985,877.0,0.2109498381614685,,,,
1,60,0.17511367797851562,0.3848065137863159,923.0,0.2096928358078003,,,,
1,61,0.17130877077579498,0.3746526837348938,887.0,0.20334391295909882,,,,
1,62,0.16423405706882477,0.33133089542388916,884.0,0.1670968234539032,,,,
1,63,0.1686103790998459,0.3571545481681824,837.0,0.1885441690683365,,,,
1,64,0.16425840556621552,0.34707167744636536,842.0,0.18281327188014984,,,,
1,65,0.1625954508781433,0.3532281816005707,865.0,0.19063273072242737,,,,
1,66,0.17381875216960907,0.3690330386161804,862.0,0.19521430134773254,,,,
1,67,0.16869601607322693,0.35078567266464233,838.0,0.1820896416902542,,,,
1,68,0.1602606177330017,0.3205741345882416,881.0,0.16031351685523987,,,,
1,69,0.16040769219398499,0.33689624071121216,837.0,0.17648854851722717,,,,
1,70,0.1574871689081192,0.3687252998352051,878.0,0.21123814582824707,,,,
1,71,0.16334648430347443,0.34216737747192383,914.0,0.1788208931684494,,,,
1,72,0.16113527119159698,0.332197904586792,869.0,0.1710626482963562,,,,
1,73,0.15872782468795776,0.3096771240234375,861.0,0.15094931423664093,,,,
1,74,0.16549403965473175,0.333959698677063,911.0,0.16846564412117004,,,,
1,75,0.1610201746225357,0.32256650924682617,847.0,0.16154633462429047,,,,
1,76,0.15571323037147522,0.3145267963409424,876.0,0.15881356596946716,,,,
1,77,0.15141738951206207,0.2987726032733917,907.0,0.14735521376132965,,,,
1,78,0.1527044177055359,0.29545292258262634,872.0,0.14274850487709045,,,,
1,79,0.15541169047355652,0.3674662113189697,912.0,0.21205450594425201,,,,
1,80,0.15607088804244995,0.29910802841186523,855.0,0.1430371254682541,,,,
1,81,0.15276938676834106,0.30582037568092346,870.0,0.1530509889125824,,,,
1,82,0.14963474869728088,0.3058655261993408,874.0,0.15623079240322113,,,,
1,83,0.14583376049995422,0.27393418550491333,833.0,0.1281004250049591,,,,
1,84,0.1470014601945877,0.2889689803123474,888.0,0.1419675350189209,,,,
1,85,0.14927084743976593,0.3035769462585449,866.0,0.154306098818779,,,,
1,86,0.14489354193210602,0.265973836183548,807.0,0.12108028680086136,,,,
1,87,0.15234260261058807,0.30199354887008667,922.0,0.1496509611606598,,,,
1,88,0.1455647349357605,0.28201109170913696,894.0,0.13644634187221527,,,,
1,89,0.1483031064271927,0.2898264527320862,863.0,0.1415233463048935,,,,
1,90,0.1404750943183899,0.2826758027076721,916.0,0.14220069348812103,,,,
1,91,0.15026061236858368,0.2745935618877411,881.0,0.12433294951915741,,,,
1,92,0.14243824779987335,0.2657029926776886,876.0,0.12326474487781525,,,,
1,93,0.1455526500940323,0.27863559126853943,918.0,0.13308294117450714,,,,
1,94,0.1411287486553192,0.265731543302536,903.0,0.1246027871966362,,,,
1,95,0.14701560139656067,0.2748779058456421,846.0,0.12786230444908142,,,,
1,96,0.1431596428155899,0.2879716753959656,883.0,0.14481204748153687,,,,
1,97,0.14084060490131378,0.2710827589035034,857.0,0.13024215400218964,,,,
1,98,0.14828945696353912,0.266044557094574,824.0,0.11775509268045425,,,,
1,99,0.1442633420228958,0.277466356754303,884.0,0.13320302963256836,,,,
1,100,0.1383993774652481,0.26937904953956604,862.0,0.13097967207431793,,,,
1,101,0.13905751705169678,0.2649955153465271,878.0,0.12593799829483032,,,,
1,102,0.13707441091537476,0.24712194502353668,899.0,0.11004753410816193,,,,
1,103,0.14332537353038788,0.2558770179748535,863.0,0.11255165934562683,,,,
1,104,0.1334555447101593,0.2529500722885132,914.0,0.11949452012777328,,,,
1,105,0.13161423802375793,0.25605055689811707,869.0,0.12443631887435913,,,,
1,106,0.13073989748954773,0.23934601247310638,919.0,0.10860611498355865,,,,
1,107,0.13306424021720886,0.24176310002803802,930.0,0.10869885981082916,,,,
1,108,0.13936017453670502,0.29022669792175293,850.0,0.15086650848388672,,,,
1,109,0.12707194685935974,0.2329920083284378,852.0,0.10592006146907806,,,,
1,110,0.13715507090091705,0.25243204832077026,889.0,0.1152769923210144,,,,
1,111,0.13331091403961182,0.24740977585315704,820.0,0.11409886181354523,,,,
1,111,,,,,0.24556158483028412,0.4676213562488556,494.3002014160156,0.22205981612205505
2,112,0.13818177580833435,0.25788068771362305,858.0,0.1196989193558693,,,,
2,113,0.13079974055290222,0.24400070309638977,872.0,0.11320096254348755,,,,
2,114,0.13069576025009155,0.24345189332962036,918.0,0.11275612562894821,,,,
2,115,0.1299624741077423,0.24364125728607178,855.0,0.11367877572774887,,,,
2,116,0.13210779428482056,0.24178719520568848,877.0,0.10967940092086792,,,,
2,117,0.12763193249702454,0.23874586820602417,860.0,0.11111393570899963,,,,
2,118,0.12680783867835999,0.24714060127735138,856.0,0.1203327625989914,,,,
2,119,0.13524509966373444,0.23328867554664612,869.0,0.09804357588291168,,,,
2,120,0.12533345818519592,0.23192858695983887,832.0,0.10659512877464294,,,,
2,121,0.12733153998851776,0.23711273074150085,902.0,0.1097811907529831,,,,
2,122,0.13101299107074738,0.23081952333450317,883.0,0.0998065322637558,,,,
2,123,0.12053883820772171,0.2231709361076355,871.0,0.10263210535049438,,,,
2,124,0.13031421601772308,0.23323795199394226,877.0,0.10292373597621918,,,,
2,125,0.13077665865421295,0.23577508330345154,895.0,0.10499842464923859,,,,
2,126,0.12557381391525269,0.22760938107967377,899.0,0.10203556716442108,,,,
2,127,0.1295015811920166,0.24656012654304504,866.0,0.11705854535102844,,,,
2,128,0.12089325487613678,0.214311882853508,882.0,0.09341862797737122,,,,
2,129,0.12657469511032104,0.22197191417217255,864.0,0.0953972190618515,,,,
2,130,0.12642933428287506,0.23205488920211792,888.0,0.10562556236982346,,,,
2,131,0.12396218627691269,0.2352767288684845,830.0,0.11131453514099121,,,,
2,132,0.12330187857151031,0.22803351283073425,866.0,0.10473163425922394,,,,
2,133,0.11585835367441177,0.2263568788766861,846.0,0.11049852520227432,,,,
2,134,0.12249891459941864,0.2475038319826126,897.0,0.12500491738319397,,,,
2,135,0.12112173438072205,0.2118324637413025,838.0,0.09071072936058044,,,,
2,136,0.12088640034198761,0.21501892805099487,906.0,0.09413252770900726,,,,
2,137,0.12351670116186142,0.22550436854362488,871.0,0.10198766738176346,,,,
2,138,0.12190172076225281,0.21902813017368317,852.0,0.09712640941143036,,,,
2,139,0.11684613674879074,0.2245403230190277,837.0,0.10769419372081757,,,,
2,140,0.12191320210695267,0.22271092236042023,890.0,0.10079772025346756,,,,
2,141,0.11710866540670395,0.2258910983800888,908.0,0.10878243297338486,,,,
2,142,0.11918602883815765,0.22205594182014465,894.0,0.1028699055314064,,,,
2,143,0.12278269976377487,0.2244071364402771,857.0,0.10162444412708282,,,,
2,144,0.12063639611005783,0.21309438347816467,863.0,0.09245797991752625,,,,
2,145,0.11836693435907364,0.22021842002868652,839.0,0.10185149312019348,,,,
2,146,0.11327917873859406,0.20610560476779938,907.0,0.09282642602920532,,,,
2,147,0.12287506461143494,0.2163972556591034,848.0,0.09352219849824905,,,,
2,148,0.11662619560956955,0.21614184975624084,930.0,0.0995156541466713,,,,
2,149,0.11321230977773666,0.20635315775871277,881.0,0.0931408479809761,,,,
2,150,0.11765510588884354,0.21762339770793915,928.0,0.09996829181909561,,,,
2,151,0.11700496822595596,0.2024890035390854,854.0,0.08548403531312943,,,,
2,152,0.11490992456674576,0.20284375548362732,861.0,0.08793383091688156,,,,
2,153,0.11552351713180542,0.2384767085313797,850.0,0.12295319139957428,,,,
2,154,0.1137561947107315,0.2158646583557129,882.0,0.10210845619440079,,,,
2,155,0.11472967267036438,0.19631245732307434,863.0,0.08158279210329056,,,,
2,156,0.10916037857532501,0.19158035516738892,891.0,0.0824199840426445,,,,
2,157,0.11345303058624268,0.21498709917068481,865.0,0.10153407603502274,,,,
2,158,0.11113838106393814,0.19299466907978058,861.0,0.08185628801584244,,,,
2,159,0.10783902555704117,0.18137386441230774,888.0,0.07353484630584717,,,,
2,160,0.10968631505966187,0.1850292682647705,879.0,0.07534296065568924,,,,
2,161,0.11222690343856812,0.19285054504871368,846.0,0.08062364161014557,,,,
2,162,0.1084827333688736,0.1882600039243698,859.0,0.07977727055549622,,,,
2,163,0.10761015117168427,0.2149965614080429,861.0,0.10738641023635864,,,,
2,164,0.1052003726363182,0.1920871138572693,843.0,0.08688673377037048,,,,
2,165,0.10362344235181808,0.17712441086769104,902.0,0.07350096106529236,,,,
2,166,0.11749311536550522,0.23194430768489838,866.0,0.11445119231939316,,,,
2,167,0.11539176851511002,0.1972528100013733,765.0,0.08186103403568268,,,,
2,167,,,,,0.2251109480857849,0.3933294117450714,494.3002014160156,0.1682184636592865
3,168,0.10973609238862991,0.1876269280910492,935.0,0.07789084315299988,,,,
3,169,0.10648071020841599,0.19085019826889038,855.0,0.0843694806098938,,,,
3,170,0.11324328184127808,0.225271075963974,881.0,0.11202780157327652,,,,
3,171,0.10273732990026474,0.1806166023015976,924.0,0.07787927240133286,,,,
3,172,0.10386818647384644,0.18647527694702148,871.0,0.08260709792375565,,,,
3,173,0.10699672251939774,0.1766897737979889,851.0,0.06969305872917175,,,,
3,174,0.10956171900033951,0.18789221346378326,834.0,0.07833049446344376,,,,
3,175,0.10935687273740768,0.1954624354839325,848.0,0.08610555529594421,,,,
3,176,0.106402188539505,0.18998703360557556,847.0,0.08358485251665115,,,,
3,177,0.10586921870708466,0.19497734308242798,912.0,0.08910813182592392,,,,
3,178,0.11236025393009186,0.19863390922546387,866.0,0.08627364784479141,,,,
3,179,0.10322839021682739,0.18160317838191986,915.0,0.07837478816509247,,,,
3,180,0.1046845018863678,0.18204310536384583,850.0,0.07735859602689743,,,,
3,181,0.1046825498342514,0.20701813697814941,884.0,0.10233559459447861,,,,
3,182,0.10656870901584625,0.18660110235214233,847.0,0.08003238588571548,,,,
3,183,0.10451841354370117,0.18785597383975983,831.0,0.08333756029605865,,,,
3,184,0.10867884010076523,0.19572168588638306,855.0,0.08704285323619843,,,,
3,185,0.10402721911668777,0.17832869291305542,887.0,0.07430146634578705,,,,
3,186,0.10631883144378662,0.1855284720659256,890.0,0.07920964062213898,,,,
3,187,0.1045273095369339,0.1816694140434265,899.0,0.07714211195707321,,,,
3,188,0.1119423434138298,0.22722318768501282,870.0,0.11528083682060242,,,,
3,189,0.10784358531236649,0.18759816884994507,865.0,0.07975458353757858,,,,
3,190,0.09951619058847427,0.1785561740398407,868.0,0.07903997600078583,,,,
3,191,0.10681798309087753,0.1938730925321579,847.0,0.08705510944128036,,,,
3,192,0.09848185628652573,0.1811525970697403,843.0,0.08267074078321457,,,,
3,193,0.10311431437730789,0.177821546792984,898.0,0.07470723986625671,,,,
3,194,0.10151206701993942,0.18410815298557281,827.0,0.08259608596563339,,,,
3,195,0.10110379010438919,0.17521733045578003,876.0,0.07411354035139084,,,,
3,196,0.10114241391420364,0.1816050112247467,853.0,0.08046259731054306,,,,
3,197,0.10636784136295319,0.1832512617111206,888.0,0.07688341289758682,,,,
3,198,0.10189907252788544,0.1771976202726364,883.0,0.07529854774475098,,,,
3,199,0.10036922991275787,0.21923553943634033,932.0,0.11886630952358246,,,,
3,200,0.10801687091588974,0.19084757566452026,861.0,0.08283069729804993,,,,
3,201,0.1064552515745163,0.1873129904270172,861.0,0.08085773885250092,,,,
3,202,0.09989229589700699,0.1755516231060028,890.0,0.07565933465957642,,,,
3,203,0.0989692211151123,0.17653235793113708,871.0,0.07756312936544418,,,,
3,204,0.10615712404251099,0.18350976705551147,823.0,0.07735264301300049,,,,
3,205,0.10075479745864868,0.17577305436134338,840.0,0.0750182494521141,,,,
3,206,0.0933358296751976,0.17065873742103577,872.0,0.07732291519641876,,,,
3,207,0.09636946767568588,0.17061251401901245,842.0,0.07424305379390717,,,,
3,208,0.10361860692501068,0.18018189072608948,878.0,0.0765632912516594,,,,
3,209,0.10335616022348404,0.17970547080039978,837.0,0.07634931057691574,,,,
3,210,0.09290564805269241,0.1860458254814148,839.0,0.09314018487930298,,,,
3,211,0.10096123069524765,0.17961251735687256,884.0,0.07865127921104431,,,,
3,212,0.09486556798219681,0.18757373094558716,900.0,0.09270815551280975,,,,
3,213,0.09888871759176254,0.1885964721441269,839.0,0.08970775455236435,,,,
3,214,0.09384554624557495,0.18395110964775085,840.0,0.0901055708527565,,,,
3,215,0.09259118139743805,0.17214617133140564,891.0,0.07955499738454819,,,,
3,216,0.09661870449781418,0.18593904376029968,828.0,0.08932033181190491,,,,
3,217,0.09054762125015259,0.1604938507080078,878.0,0.06994622945785522,,,,
3,218,0.09984701126813889,0.17354628443717957,883.0,0.07369928061962128,,,,
3,219,0.09789545834064484,0.17705047130584717,905.0,0.07915501296520233,,,,
3,220,0.0939420834183693,0.19256514310836792,870.0,0.09862306714057922,,,,
3,221,0.09244459867477417,0.15882521867752075,961.0,0.06638061255216599,,,,
3,222,0.08796575665473938,0.15074798464775085,879.0,0.06278223544359207,,,,
3,223,0.10050998628139496,0.17767560482025146,788.0,0.07716561108827591,,,,
3,223,,,,,0.20669718086719513,0.3602173328399658,494.3002014160156,0.1535201519727707
