epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,76,0.16169649362564087,0.3211705684661865,865.0,0.15947405993938446,,,,
1,77,0.15139316022396088,0.30741798877716064,847.0,0.15602481365203857,,,,
1,78,0.15698134899139404,0.34699714183807373,897.0,0.19001580774784088,,,,
1,79,0.1577514410018921,0.3067440092563629,837.0,0.14899256825447083,,,,
1,80,0.15476250648498535,0.29164499044418335,907.0,0.136882483959198,,,,
1,81,0.16101586818695068,0.31485915184020996,870.0,0.15384328365325928,,,,
1,82,0.1604653149843216,0.31070995330810547,853.0,0.15024463832378387,,,,
1,83,0.15043917298316956,0.3097893297672272,836.0,0.15935015678405762,,,,
1,84,0.15653793513774872,0.307767391204834,890.0,0.15122947096824646,,,,
1,85,0.15098272264003754,0.30900347232818604,908.0,0.1580207496881485,,,,
1,86,0.1541353166103363,0.30580365657806396,895.0,0.15166835486888885,,,,
1,87,0.15636901557445526,0.3074188232421875,857.0,0.15104980766773224,,,,
1,88,0.15478011965751648,0.2943302392959595,863.0,0.1395501047372818,,,,
1,89,0.15090914070606232,0.3031601309776306,839.0,0.1522510051727295,,,,
1,90,0.14601142704486847,0.2797224819660187,906.0,0.1337110549211502,,,,
1,91,0.1552859991788864,0.2927699685096741,849.0,0.13748398423194885,,,,
1,92,0.1520087718963623,0.3002583384513855,929.0,0.1482495665550232,,,,
1,93,0.1445879191160202,0.2823512852191925,882.0,0.1377633661031723,,,,
1,94,0.15063567459583282,0.29062962532043457,927.0,0.13999395072460175,,,,
1,95,0.1510481983423233,0.27619004249572754,854.0,0.12514185905456543,,,,
1,96,0.14654771983623505,0.28227680921554565,862.0,0.1357290893793106,,,,
1,97,0.14690345525741577,0.31751549243927,849.0,0.17061202228069305,,,,
1,98,0.14394575357437134,0.28778713941574097,882.0,0.14384140074253082,,,,
1,99,0.14553992450237274,0.26281335949897766,863.0,0.11727344244718552,,,,
1,100,0.14045412838459015,0.255593866109848,892.0,0.11513974517583847,,,,
1,101,0.14428280293941498,0.2816219627857208,865.0,0.13733915984630585,,,,
1,102,0.1411164402961731,0.2545745372772217,861.0,0.11345810443162918,,,,
1,103,0.13629356026649475,0.23754489421844482,888.0,0.10125132650136948,,,,
1,104,0.13886240124702454,0.24564433097839355,878.0,0.10678193718194962,,,,
1,105,0.14208820462226868,0.2544412314891815,847.0,0.11235302686691284,,,,
1,106,0.1381528228521347,0.2490989863872528,859.0,0.1109461560845375,,,,
1,107,0.13515585660934448,0.2770642638206482,860.0,0.1419084221124649,,,,
1,108,0.13247236609458923,0.2456473410129547,844.0,0.11317496746778488,,,,
1,109,0.1320919394493103,0.23052380979061127,901.0,0.09843187034130096,,,,
1,110,0.14412185549736023,0.29314422607421875,869.0,0.14902235567569733,,,,
1,111,0.1433989405632019,0.25599318742752075,762.0,0.11259424686431885,,,,
1,111,,,,,0.2466800957918167,0.47349804639816284,494.3002014160156,0.22681795060634613
2,112,0.137302964925766,0.2427816390991211,935.0,0.1054786741733551,,,,
2,113,0.13361863791942596,0.2427559792995453,855.0,0.10913734883069992,,,,
2,114,0.13846378028392792,0.2811354994773865,881.0,0.14267173409461975,,,,
2,115,0.13023915886878967,0.23565956950187683,924.0,0.10542041808366776,,,,
2,116,0.13025975227355957,0.23905783891677856,871.0,0.1087980791926384,,,,
2,117,0.1337502896785736,0.22972074151039124,851.0,0.09597045928239822,,,,
2,118,0.1359352171421051,0.241446852684021,834.0,0.10551164299249649,,,,
2,119,0.13771358132362366,0.24586397409439087,848.0,0.10815038532018661,,,,
2,120,0.1318158656358719,0.23815584182739258,847.0,0.1063399687409401,,,,
2,121,0.13160285353660583,0.25558900833129883,912.0,0.123986154794693,,,,
2,122,0.1377413272857666,0.2479402720928192,866.0,0.11019893735647202,,,,
2,123,0.12852703034877777,0.22844746708869934,915.0,0.09992043673992157,,,,
2,124,0.1306459605693817,0.2309459149837494,850.0,0.10029995441436768,,,,
2,125,0.1297273337841034,0.25910550355911255,884.0,0.12937815487384796,,,,
2,126,0.13189677894115448,0.23424771428108215,847.0,0.10235092788934708,,,,
2,127,0.12877200543880463,0.23643523454666138,831.0,0.10766323655843735,,,,
2,128,0.13375282287597656,0.24050477147102356,855.0,0.1067519411444664,,,,
2,129,0.12830112874507904,0.22135718166828156,887.0,0.09305605292320251,,,,
2,130,0.13156357407569885,0.23249883949756622,890.0,0.10093526542186737,,,,
2,131,0.12861627340316772,0.22516308724880219,899.0,0.09654681384563446,,,,
2,132,0.13545720279216766,0.2740734815597534,870.0,0.13861629366874695,,,,
2,133,0.13147792220115662,0.2300822138786316,865.0,0.09860428422689438,,,,
2,134,0.12250742316246033,0.21940842270851135,868.0,0.09690100699663162,,,,
2,135,0.1318984180688858,0.2400868535041809,847.0,0.1081884428858757,,,,
2,136,0.12200646102428436,0.22675447165966034,843.0,0.10474801063537598,,,,
2,137,0.12798552215099335,0.21757055819034576,898.0,0.08958503603935242,,,,
2,138,0.12488120794296265,0.22457948327064514,827.0,0.09969828277826309,,,,
2,139,0.12344209104776382,0.21791164577007294,876.0,0.09446955472230911,,,,
2,140,0.12394979596138,0.2235841155052185,853.0,0.0996343269944191,,,,
2,141,0.12884077429771423,0.22101089358329773,888.0,0.0921701192855835,,,,
2,142,0.125068798661232,0.21749553084373474,883.0,0.09242673218250275,,,,
2,143,0.1214446872472763,0.25970005989074707,932.0,0.13825537264347076,,,,
2,144,0.13222402334213257,0.2369421422481537,861.0,0.10471812635660172,,,,
2,145,0.1284756064414978,0.2215833067893982,861.0,0.09310770779848099,,,,
2,146,0.12286493927240372,0.21199575066566467,890.0,0.08913080394268036,,,,
2,147,0.12106475234031677,0.21539375185966492,871.0,0.09432899206876755,,,,
2,148,0.1276092678308487,0.2199598252773285,823.0,0.0923505648970604,,,,
2,149,0.12043597549200058,0.20885968208312988,840.0,0.0884237140417099,,,,
2,150,0.11331381648778915,0.2066747099161148,872.0,0.09336089342832565,,,,
2,151,0.11658017337322235,0.20125038921833038,842.0,0.08467021584510803,,,,
2,152,0.12327952682971954,0.21746370196342468,878.0,0.09418417513370514,,,,
2,153,0.12430725991725922,0.21228332817554474,837.0,0.08797606825828552,,,,
2,154,0.11142030358314514,0.21950197219848633,839.0,0.10808166861534119,,,,
2,155,0.12183823436498642,0.21506744623184204,884.0,0.09322921931743622,,,,
2,156,0.11581160128116608,0.22336791455745697,900.0,0.1075563132762909,,,,
2,157,0.12031480669975281,0.217682346701622,839.0,0.0973675400018692,,,,
2,158,0.11315257847309113,0.21349745988845825,840.0,0.10034488886594772,,,,
2,159,0.11242181062698364,0.20558679103851318,891.0,0.09316498041152954,,,,
2,160,0.11591106653213501,0.2137780636548996,828.0,0.09786699712276459,,,,
2,161,0.1087198480963707,0.18944001197814941,878.0,0.08072017133235931,,,,
2,162,0.11982496827840805,0.2029258906841278,883.0,0.08310092240571976,,,,
2,163,0.1174611896276474,0.20777571201324463,905.0,0.09031452983617783,,,,
2,164,0.11262469738721848,0.22059312462806702,870.0,0.10796841979026794,,,,
2,165,0.11026827245950699,0.18631644546985626,961.0,0.07604817301034927,,,,
2,166,0.10611410439014435,0.17761771380901337,879.0,0.07150360941886902,,,,
2,167,0.1189146414399147,0.21036934852600098,788.0,0.09145469963550568,,,,
2,167,,,,,0.22780580818653107,0.4042261838912964,494.3002014160156,0.1764204204082489
3,168,0.10991154611110687,0.1828322410583496,858.0,0.07292068749666214,,,,
3,169,0.11252657324075699,0.18491417169570923,831.0,0.07238760590553284,,,,
3,170,0.11199706792831421,0.18552184104919434,813.0,0.07352478057146072,,,,
3,171,0.11924783885478973,0.21552246809005737,875.0,0.09627462178468704,,,,
3,172,0.11364381015300751,0.2043161243200302,923.0,0.0906723141670227,,,,
3,173,0.11256051808595657,0.19965147972106934,886.0,0.08709095418453217,,,,
3,174,0.11183810979127884,0.18378371000289917,885.0,0.07194559276103973,,,,
3,175,0.11563407629728317,0.18950626254081726,836.0,0.07387218624353409,,,,
3,176,0.10831975191831589,0.184184730052948,843.0,0.07586497068405151,,,,
3,177,0.10992347449064255,0.193731427192688,865.0,0.08380795270204544,,,,
3,178,0.11838077753782272,0.2058621644973755,862.0,0.08748139441013336,,,,
3,179,0.11633139103651047,0.1987874060869217,838.0,0.08245601505041122,,,,
3,180,0.1102665513753891,0.18388207256793976,880.0,0.07361552119255066,,,,
3,181,0.10866973549127579,0.19379286468029022,837.0,0.08512312918901443,,,,
3,182,0.10832857340574265,0.20276287198066711,879.0,0.09443429857492447,,,,
3,183,0.11170119047164917,0.19860084354877472,913.0,0.08689965307712555,,,,
3,184,0.1104893833398819,0.19530504941940308,869.0,0.08481567353010178,,,,
3,185,0.10833696275949478,0.17459365725517273,861.0,0.06625668704509735,,,,
3,186,0.11401040852069855,0.202569842338562,911.0,0.08855942636728287,,,,
3,187,0.11008427292108536,0.1890203058719635,848.0,0.07893602550029755,,,,
3,188,0.1066194400191307,0.1918451189994812,875.0,0.08522568643093109,,,,
3,189,0.10456784069538116,0.17858490347862244,908.0,0.07401705533266068,,,,
3,190,0.10527244210243225,0.17331266403198242,872.0,0.06804021447896957,,,,
3,191,0.10824407637119293,0.23912858963012695,911.0,0.13088451325893402,,,,
3,192,0.10818315297365189,0.1769765019416809,856.0,0.06879335641860962,,,,
3,193,0.10798685997724533,0.187556192278862,870.0,0.07956933230161667,,,,
3,194,0.10743966698646545,0.18784993886947632,874.0,0.08041027188301086,,,,
3,195,0.10191037505865097,0.16397887468338013,833.0,0.062068503350019455,,,,
3,196,0.10463708639144897,0.17586815357208252,887.0,0.07123107463121414,,,,
3,197,0.10607190430164337,0.19403627514839172,869.0,0.08796437084674835,,,,
3,198,0.10326453298330307,0.1691640019416809,804.0,0.06589946895837784,,,,
3,199,0.10794967412948608,0.19220083951950073,925.0,0.08425115793943405,,,,
3,200,0.10282919555902481,0.18418347835540771,892.0,0.08135427534580231,,,,
3,201,0.10824119299650192,0.18687987327575684,862.0,0.07863867282867432,,,,
3,202,0.09972843527793884,0.1782621592283249,916.0,0.07853372395038605,,,,
3,203,0.10862546414136887,0.17548957467079163,881.0,0.06686410307884216,,,,
3,204,0.10134787112474442,0.17000439763069153,877.0,0.06865653395652771,,,,
3,205,0.10322593152523041,0.1739148199558258,918.0,0.070688895881176,,,,
3,206,0.10303699970245361,0.1717870533466339,902.0,0.0687500461935997,,,,
3,207,0.10527489334344864,0.17842164635658264,847.0,0.073146753013134,,,,
3,208,0.10317171365022659,0.18552914261817932,883.0,0.08235742151737213,,,,
3,209,0.10244815051555634,0.1799216866493225,856.0,0.07747353613376617,,,,
3,210,0.10886164009571075,0.1756027191877365,824.0,0.06674107909202576,,,,
3,211,0.10831937938928604,0.18292471766471863,884.0,0.07460533827543259,,,,
3,212,0.09975581616163254,0.1757487654685974,862.0,0.07599294930696487,,,,
3,213,0.10059277713298798,0.1658439338207245,879.0,0.06525114923715591,,,,
3,214,0.09802165627479553,0.15872454643249512,899.0,0.060702890157699585,,,,
3,215,0.10520116984844208,0.17090272903442383,862.0,0.06570155173540115,,,,
3,216,0.09575189650058746,0.1646939516067505,917.0,0.06894204765558243,,,,
3,217,0.09644579142332077,0.17201806604862213,866.0,0.07557227462530136,,,,
3,218,0.09522638469934464,0.15459047257900238,919.0,0.059364091604948044,,,,
3,219,0.09690821170806885,0.1565244197845459,931.0,0.05961620807647705,,,,
3,220,0.10330808907747269,0.20100310444831848,849.0,0.0976950153708458,,,,
3,221,0.09388716518878937,0.15637856721878052,855.0,0.06249140575528145,,,,
3,222,0.10099883377552032,0.16978327929973602,887.0,0.0687844455242157,,,,
3,223,0.09963332861661911,0.17305225133895874,819.0,0.07341892272233963,,,,
3,223,,,,,0.21124212443828583,0.355661004781723,494.3002014160156,0.1444188803434372
4,224,0.10092715173959732,0.1693505048751831,898.0,0.06842336058616638,,,,
4,225,0.0973491296172142,0.17735353112220764,860.0,0.08000439405441284,,,,
4,226,0.1025175154209137,0.18197914958000183,871.0,0.07946163415908813,,,,
4,227,0.10057039558887482,0.17682147026062012,911.0,0.0762510746717453,,,,
4,228,0.10309983044862747,0.1690668761730194,818.0,0.06596703827381134,,,,
4,229,0.0966552123427391,0.17039978504180908,870.0,0.07374456524848938,,,,
4,230,0.09994246065616608,0.16597536206245422,865.0,0.06603290140628815,,,,
4,231,0.09999046474695206,0.1675906926393509,871.0,0.06760022789239883,,,,
4,232,0.09351307898759842,0.15732145309448242,873.0,0.0638083815574646,,,,
4,233,0.09461446106433868,0.15287119150161743,927.0,0.05825672671198845,,,,
4,234,0.09967603534460068,0.17028629779815674,866.0,0.07061025500297546,,,,
4,235,0.0961998924612999,0.1684304177761078,855.0,0.07223053276538849,,,,
4,236,0.09694638103246689,0.1686202734708786,866.0,0.07167389243841171,,,,
4,237,0.09792815893888474,0.16227494180202484,878.0,0.0643467828631401,,,,
4,238,0.0955665186047554,0.1707659363746643,860.0,0.0751994252204895,,,,
4,239,0.09491115808486938,0.16165617108345032,821.0,0.06674502044916153,,,,
4,240,0.09737459570169449,0.16612952947616577,881.0,0.06875493377447128,,,,
4,241,0.09355006366968155,0.16510885953903198,874.0,0.07155879586935043,,,,
4,242,0.09536907821893692,0.1680692732334137,849.0,0.07270019501447678,,,,
4,243,0.09918008744716644,0.19014441967010498,883.0,0.09096432477235794,,,,
4,244,0.09413240849971771,0.16363275051116943,832.0,0.06950034201145172,,,,
4,245,0.09826596081256866,0.16647645831108093,829.0,0.06821049004793167,,,,
4,246,0.09398743510246277,0.1568537801504135,923.0,0.06286634504795074,,,,
4,247,0.09186442196369171,0.15347914397716522,902.0,0.06161471828818321,,,,
4,248,0.09653560817241669,0.16415701806545258,901.0,0.06762140989303589,,,,
4,249,0.08971050381660461,0.15386980772018433,917.0,0.06415930390357971,,,,
4,250,0.09145259857177734,0.15559491515159607,835.0,0.06414230912923813,,,,
4,251,0.09705541282892227,0.1585657298564911,869.0,0.061510320752859116,,,,
4,252,0.09590596705675125,0.16110610961914062,847.0,0.06520013511180878,,,,
4,253,0.09683467447757721,0.17156797647476196,923.0,0.07473330944776535,,,,
4,254,0.09843122959136963,0.1616183966398239,886.0,0.06318716704845428,,,,
4,255,0.09306430071592331,0.15528984367847443,861.0,0.06222554296255112,,,,
4,256,0.09113719314336777,0.15459397435188293,868.0,0.06345677375793457,,,,
4,257,0.0963401272892952,0.16440002620220184,841.0,0.06805989891290665,,,,
4,258,0.08918674290180206,0.1402943879365921,841.0,0.05110764503479004,,,,
4,259,0.09370442479848862,0.16176331043243408,881.0,0.06805887818336487,,,,
4,260,0.0875641405582428,0.15028861165046692,885.0,0.06272446364164352,,,,
4,261,0.08903317898511887,0.14971031248569489,919.0,0.06067713722586632,,,,
4,262,0.09180060029029846,0.1609196662902832,850.0,0.06911906599998474,,,,
4,263,0.09588777273893356,0.15901193022727966,845.0,0.0631241500377655,,,,
4,264,0.09211310744285583,0.15542683005332947,946.0,0.06331372261047363,,,,
4,265,0.09267450869083405,0.16284197568893433,873.0,0.07016746699810028,,,,
4,266,0.09366094321012497,0.14957374334335327,837.0,0.055912792682647705,,,,
4,267,0.08946917206048965,0.1563711166381836,875.0,0.06690193712711334,,,,
4,268,0.08894842863082886,0.1489887833595276,853.0,0.06004035472869873,,,,
4,269,0.08881650865077972,0.15143294632434845,842.0,0.06261643767356873,,,,
4,270,0.09595268964767456,0.15905961394309998,830.0,0.06310691684484482,,,,
4,271,0.08716586977243423,0.1433396190404892,848.0,0.05617374926805496,,,,
4,272,0.09651117771863937,0.1678687036037445,871.0,0.07135753333568573,,,,
4,273,0.09156294912099838,0.14760608971118927,822.0,0.056043144315481186,,,,
4,274,0.09257299453020096,0.1621904969215393,862.0,0.06961750239133835,,,,
4,275,0.09519634395837784,0.16622880101203918,903.0,0.07103245705366135,,,,
4,276,0.08758522570133209,0.15209606289863586,906.0,0.06451082974672318,,,,
4,277,0.08742153644561768,0.1566992700099945,883.0,0.06927772611379623,,,,
4,278,0.09514136612415314,0.1531023383140564,874.0,0.057960979640483856,,,,
4,279,0.08900734782218933,0.14713448286056519,849.0,0.058127135038375854,,,,
4,279,,,,,0.1983446478843689,0.3262318968772888,494.3002014160156,0.12788726389408112
5,280,0.08816109597682953,0.14600436389446259,890.0,0.05784326419234276,,,,
5,281,0.08936042338609695,0.15507572889328003,896.0,0.06571530550718307,,,,
5,282,0.08580275624990463,0.1559402346611023,863.0,0.07013747841119766,,,,
5,283,0.08656582236289978,0.15342427790164948,917.0,0.0668584555387497,,,,
5,284,0.08894692361354828,0.15881475806236267,862.0,0.0698678269982338,,,,
5,285,0.0897541269659996,0.1548175811767578,843.0,0.0650634616613388,,,,
5,286,0.08714261651039124,0.14412835240364075,808.0,0.05698573589324951,,,,
5,287,0.09070774167776108,0.15533089637756348,794.0,0.064623162150383,,,,
5,288,0.08651842176914215,0.14706552028656006,857.0,0.06054709106683731,,,,
5,289,0.0788467600941658,0.13202878832817078,910.0,0.05318203195929527,,,,
5,290,0.08709616214036942,0.1493939459323883,893.0,0.06229778006672859,,,,
5,291,0.09075388312339783,0.15652765333652496,865.0,0.06577377021312714,,,,
5,292,0.08788011223077774,0.149142324924469,861.0,0.061262208968400955,,,,
5,293,0.0888204425573349,0.14760541915893555,873.0,0.05878497660160065,,,,
5,294,0.09173617511987686,0.14871637523174286,826.0,0.056980203837156296,,,,
5,295,0.08406215161085129,0.1361415535211563,902.0,0.052079398185014725,,,,
5,296,0.08338716626167297,0.13695278763771057,886.0,0.0535656176507473,,,,
5,297,0.08951936662197113,0.17780348658561707,906.0,0.08828411996364594,,,,
5,298,0.0840829387307167,0.13565759360790253,836.0,0.05157465860247612,,,,
5,299,0.09080632776021957,0.14830487966537476,849.0,0.05749855190515518,,,,
5,300,0.07881976664066315,0.13782835006713867,920.0,0.05900859087705612,,,,
5,301,0.0847860798239708,0.14953728020191193,841.0,0.06475120037794113,,,,
5,302,0.08256222307682037,0.14181968569755554,860.0,0.05925745517015457,,,,
5,303,0.08430787920951843,0.13999637961387634,887.0,0.05568849295377731,,,,
5,304,0.08723541349172592,0.1432473361492157,835.0,0.05601192265748978,,,,
5,305,0.09359579533338547,0.16045241057872772,810.0,0.06685661524534225,,,,
5,306,0.08203287422657013,0.13613756000995636,879.0,0.05410468578338623,,,,
5,307,0.08978337794542313,0.15927469730377197,887.0,0.06949132680892944,,,,
5,308,0.08392225950956345,0.1366414874792099,907.0,0.052719227969646454,,,,
5,309,0.08883337676525116,0.14418372511863708,886.0,0.05535034462809563,,,,
5,310,0.0834014043211937,0.13823533058166504,851.0,0.054833922535181046,,,,
5,311,0.08534522354602814,0.1441783607006073,880.0,0.05883313715457916,,,,
5,312,0.08501231670379639,0.13866643607616425,871.0,0.05365411937236786,,,,
5,313,0.08055432140827179,0.13306009769439697,913.0,0.05250578001141548,,,,
5,314,0.08603038638830185,0.14810031652450562,809.0,0.062069933861494064,,,,
5,315,0.08012674748897552,0.12727582454681396,897.0,0.04714908078312874,,,,
5,316,0.08559709787368774,0.14882294833660126,890.0,0.06322585046291351,,,,
5,317,0.07800804823637009,0.12781420350074768,857.0,0.04980615898966789,,,,
5,318,0.07683473080396652,0.12643635272979736,896.0,0.049601614475250244,,,,
5,319,0.08533471077680588,0.13613013923168182,869.0,0.050795428454875946,,,,
5,320,0.0876927375793457,0.1465122103691101,868.0,0.058819472789764404,,,,
5,321,0.08658108860254288,0.13763631880283356,827.0,0.05105522647500038,,,,
5,322,0.08480645716190338,0.1467181146144867,891.0,0.06191166490316391,,,,
5,323,0.08732422441244125,0.13865280151367188,865.0,0.05132858082652092,,,,
5,324,0.08439402282238007,0.13330374658107758,882.0,0.04890972375869751,,,,
5,325,0.08625911176204681,0.14195583760738373,825.0,0.05569672957062721,,,,
5,326,0.08084386587142944,0.13005417585372925,887.0,0.049210306257009506,,,,
5,327,0.07760393619537354,0.12245291471481323,849.0,0.0448489747941494,,,,
5,328,0.07975266128778458,0.12502118945121765,861.0,0.04526853561401367,,,,
5,329,0.0777079239487648,0.13522841036319733,866.0,0.057520490139722824,,,,
5,330,0.08163276314735413,0.12623924016952515,873.0,0.04460648447275162,,,,
5,331,0.0797930508852005,0.1383592039346695,886.0,0.058566149324178696,,,,
5,332,0.07897693663835526,0.1298300325870514,833.0,0.050853099673986435,,,,
5,333,0.08079159259796143,0.1258116066455841,875.0,0.04502002149820328,,,,
5,334,0.0778973326086998,0.12163633108139038,849.0,0.04373900219798088,,,,
5,335,0.08576793223619461,0.14736194908618927,786.0,0.06159401312470436,,,,
5,335,,,,,0.18620482087135315,0.2969132959842682,494.3002014160156,0.11070849001407623
6,336,0.07795391231775284,0.12527041137218475,874.0,0.04731649532914162,,,,
6,337,0.07913437485694885,0.1323651224374771,850.0,0.05323074385523796,,,,
6,338,0.08622336387634277,0.13837352395057678,825.0,0.05215016379952431,,,,
6,339,0.07936181128025055,0.12582369148731232,922.0,0.046461883932352066,,,,
6,340,0.08149083703756332,0.1305592656135559,948.0,0.04906843230128288,,,,
6,341,0.0820641964673996,0.1312037855386734,878.0,0.049139585345983505,,,,
6,342,0.0805920958518982,0.13009095191955566,847.0,0.04949885606765747,,,,
6,343,0.07743769139051437,0.12094558775424957,919.0,0.0435078963637352,,,,
6,344,0.07791805267333984,0.12799978256225586,872.0,0.05008172243833542,,,,
6,345,0.08350548893213272,0.1333809345960617,890.0,0.049875449389219284,,,,
6,346,0.077643021941185,0.1256154328584671,841.0,0.047972407191991806,,,,
6,347,0.0742238387465477,0.12843453884124756,900.0,0.05421069636940956,,,,
6,348,0.07593994587659836,0.12154746055603027,861.0,0.04560751095414162,,,,
6,349,0.08240993320941925,0.13961249589920044,859.0,0.05720255896449089,,,,
