epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,88,0.17534829676151276,0.33521217107772827,894.0,0.1598638892173767,,,,
1,89,0.17776939272880554,0.3450053930282593,863.0,0.16723598539829254,,,,
1,90,0.17072032392024994,0.3400779664516449,916.0,0.16935764253139496,,,,
1,91,0.17877629399299622,0.32679346203804016,881.0,0.14801716804504395,,,,
1,92,0.17043329775333405,0.31898021697998047,876.0,0.14854690432548523,,,,
1,93,0.17349165678024292,0.331041157245636,918.0,0.15754948556423187,,,,
1,94,0.1674094945192337,0.31561046838760376,903.0,0.14820095896720886,,,,
1,95,0.1749955266714096,0.3253099322319031,846.0,0.15031442046165466,,,,
1,96,0.1700928807258606,0.33892062306404114,883.0,0.16882774233818054,,,,
1,97,0.16934795677661896,0.32311564683914185,857.0,0.1537676900625229,,,,
1,98,0.1738307923078537,0.3140743374824524,824.0,0.1402435600757599,,,,
1,99,0.17068009078502655,0.330649733543396,884.0,0.15996965765953064,,,,
1,100,0.1655167192220688,0.31935858726501465,862.0,0.15384186804294586,,,,
1,101,0.16587628424167633,0.31459492444992065,878.0,0.14871865510940552,,,,
1,102,0.1643144190311432,0.29836276173591614,899.0,0.13404834270477295,,,,
1,103,0.16989228129386902,0.3032424747943878,863.0,0.1333501935005188,,,,
1,104,0.16027553379535675,0.30334603786468506,914.0,0.1430705040693283,,,,
1,105,0.15693075954914093,0.3033854365348816,869.0,0.14645466208457947,,,,
1,106,0.15741530060768127,0.2852039039134979,919.0,0.12778860330581665,,,,
1,107,0.16086645424365997,0.2926033139228821,930.0,0.1317368745803833,,,,
1,108,0.16601787507534027,0.3355385363101959,850.0,0.16952066123485565,,,,
1,109,0.15170244872570038,0.2845459580421448,852.0,0.1328434944152832,,,,
1,110,0.16293002665042877,0.2992078363895416,889.0,0.13627780973911285,,,,
1,111,0.15751726925373077,0.2914118766784668,820.0,0.13389462232589722,,,,
1,111,,,,,0.2609733045101166,0.518300473690033,494.3002014160156,0.2573271691799164
2,112,0.16096854209899902,0.29117584228515625,899.0,0.13020730018615723,,,,
2,113,0.15553238987922668,0.29375988245010376,859.0,0.13822749257087708,,,,
2,114,0.1585128903388977,0.3022969961166382,872.0,0.14378410577774048,,,,
2,115,0.16020578145980835,0.30001068115234375,910.0,0.1398049145936966,,,,
2,116,0.1570037305355072,0.2822471857070923,818.0,0.1252434402704239,,,,
2,117,0.15340600907802582,0.29040810465812683,870.0,0.137002095580101,,,,
2,118,0.15532854199409485,0.2773644030094147,866.0,0.12203585356473923,,,,
2,119,0.1562786102294922,0.2770085334777832,871.0,0.12072990834712982,,,,
2,120,0.14914841949939728,0.2727978229522705,872.0,0.12364941090345383,,,,
2,121,0.148697629570961,0.26331228017807007,927.0,0.11461465060710907,,,,
2,122,0.15586046874523163,0.2897854447364807,866.0,0.13392497599124908,,,,
2,123,0.14980900287628174,0.28517112135887146,856.0,0.13536211848258972,,,,
2,124,0.14755366742610931,0.27850955724716187,865.0,0.13095588982105255,,,,
2,125,0.15235504508018494,0.2826716899871826,879.0,0.13031665980815887,,,,
2,126,0.14413508772850037,0.2841995358467102,857.0,0.14006446301937103,,,,
2,127,0.14637528359889984,0.25812244415283203,823.0,0.11174716055393219,,,,
2,128,0.15010908246040344,0.2764819264411926,882.0,0.126372829079628,,,,
2,129,0.14367283880710602,0.27112382650375366,873.0,0.12745098769664764,,,,
2,130,0.14588645100593567,0.2766661047935486,850.0,0.13077965378761292,,,,
2,131,0.15085917711257935,0.3056410551071167,882.0,0.15478187799453735,,,,
2,132,0.14354808628559113,0.2609737515449524,833.0,0.11742565035820007,,,,
2,133,0.1469838172197342,0.28205960988998413,829.0,0.13507579267024994,,,,
2,134,0.14582769572734833,0.262900710105896,922.0,0.11707302182912827,,,,
2,135,0.1410008817911148,0.24685382843017578,902.0,0.10585294663906097,,,,
2,136,0.14346325397491455,0.265821635723114,902.0,0.12235838174819946,,,,
2,137,0.13968946039676666,0.2571088969707489,916.0,0.11741944402456284,,,,
2,138,0.1390068680047989,0.246666818857193,835.0,0.10765994340181351,,,,
2,139,0.14828306436538696,0.267160028219223,869.0,0.11887696385383606,,,,
2,140,0.1440214067697525,0.2519948482513428,848.0,0.10797344893217087,,,,
2,141,0.14424362778663635,0.2763068377971649,923.0,0.13206321001052856,,,,
2,142,0.14582903683185577,0.2550436556339264,885.0,0.10921462625265121,,,,
2,143,0.14099247753620148,0.24542023241519928,859.0,0.1044277548789978,,,,
2,144,0.1365319937467575,0.23821768164634705,871.0,0.10168569535017014,,,,
2,145,0.14307411015033722,0.2618085443973541,840.0,0.1187344416975975,,,,
2,146,0.13545915484428406,0.2306060642004013,841.0,0.09514690935611725,,,,
2,147,0.13918724656105042,0.24755540490150452,879.0,0.1083681508898735,,,,
2,148,0.13231849670410156,0.23730255663394928,887.0,0.10498405992984772,,,,
2,149,0.13490848243236542,0.24567624926567078,920.0,0.11076775938272476,,,,
2,150,0.13823792338371277,0.24093234539031982,850.0,0.10269442945718765,,,,
2,151,0.1405523121356964,0.2533550560474396,844.0,0.11280273646116257,,,,
2,152,0.1363827884197235,0.24426880478858948,947.0,0.10788600891828537,,,,
2,153,0.13625556230545044,0.24449825286865234,873.0,0.1082426905632019,,,,
2,154,0.13750368356704712,0.23924793303012848,837.0,0.10174424946308136,,,,
2,155,0.13237205147743225,0.24800421297550201,875.0,0.11563216149806976,,,,
2,156,0.13414569199085236,0.23666709661483765,850.0,0.10252140462398529,,,,
2,157,0.13163655996322632,0.2331676185131073,845.0,0.10153106600046158,,,,
2,158,0.14143356680870056,0.25063616037368774,830.0,0.10920260846614838,,,,
2,159,0.12875820696353912,0.22253084182739258,847.0,0.09377263486385345,,,,
2,160,0.13785135746002197,0.25029894709587097,871.0,0.1124475821852684,,,,
2,161,0.13296188414096832,0.2386099398136139,823.0,0.10564805567264557,,,,
2,162,0.13405334949493408,0.2439207285642624,861.0,0.10986737906932831,,,,
2,163,0.13727208971977234,0.2516131103038788,904.0,0.11434102803468704,,,,
2,164,0.12671536207199097,0.2373264878988266,903.0,0.11061112582683563,,,,
2,165,0.12731558084487915,0.22960393130779266,885.0,0.10228835046291351,,,,
2,166,0.136481374502182,0.23480194807052612,875.0,0.09832056611776352,,,,
2,167,0.1331636905670166,0.23778477311134338,849.0,0.10462108999490738,,,,
2,167,,,,,0.24004775285720825,0.43175172805786133,494.3002014160156,0.1917039006948471
3,168,0.13037636876106262,0.22781014442443848,893.0,0.09743376821279526,,,,
3,169,0.12849244475364685,0.23923368752002716,896.0,0.11074124276638031,,,,
3,170,0.1259344518184662,0.23492762446403503,863.0,0.10899316519498825,,,,
3,171,0.12656649947166443,0.23259255290031433,916.0,0.1060260608792305,,,,
3,172,0.12391705065965652,0.22339650988578796,863.0,0.09947945922613144,,,,
3,173,0.12977808713912964,0.23126477003097534,843.0,0.1014866754412651,,,,
3,174,0.1268494725227356,0.21645236015319824,808.0,0.08960289508104324,,,,
3,175,0.12852679193019867,0.23288248479366302,794.0,0.10435569286346436,,,,
3,176,0.12533001601696014,0.22439603507518768,857.0,0.09906601905822754,,,,
3,177,0.11798982322216034,0.20330294966697693,911.0,0.08531313389539719,,,,
3,178,0.12483228743076324,0.22185282409191132,890.0,0.09702053666114807,,,,
3,179,0.12919087707996368,0.24021922051906586,868.0,0.11102834343910217,,,,
3,180,0.12691208720207214,0.2242932915687561,860.0,0.09738119691610336,,,,
3,181,0.1283535659313202,0.21676769852638245,871.0,0.08841413259506226,,,,
3,182,0.12993358075618744,0.2244473546743393,829.0,0.09451377391815186,,,,
3,183,0.11993035674095154,0.20267924666404724,901.0,0.0827488973736763,,,,
3,184,0.12084709107875824,0.20560941100120544,886.0,0.0847623199224472,,,,
3,185,0.1277192234992981,0.24919188022613525,905.0,0.12147266417741776,,,,
3,186,0.12032719701528549,0.20740818977355957,835.0,0.08708100020885468,,,,
3,187,0.12588635087013245,0.2208860218524933,852.0,0.09499966353178024,,,,
3,188,0.11437798291444778,0.2036324441432953,918.0,0.0892544612288475,,,,
3,189,0.1202564537525177,0.2195720672607422,842.0,0.09931561350822449,,,,
3,190,0.12128625810146332,0.2082100808620453,855.0,0.08692383021116257,,,,
3,191,0.12106210738420486,0.21250075101852417,893.0,0.0914386510848999,,,,
3,192,0.12369543313980103,0.21149252355098724,833.0,0.08779709041118622,,,,
3,193,0.13106495141983032,0.22889797389507294,810.0,0.09783302247524261,,,,
3,194,0.11700326204299927,0.2005699872970581,880.0,0.08356673270463943,,,,
3,195,0.12689197063446045,0.23056939244270325,887.0,0.1036774143576622,,,,
3,196,0.12020017206668854,0.2007737159729004,906.0,0.08057353645563126,,,,
3,197,0.12431162595748901,0.21877002716064453,887.0,0.09445840120315552,,,,
3,198,0.11722007393836975,0.1984480619430542,849.0,0.08122798055410385,,,,
3,199,0.12093313038349152,0.20742133259773254,882.0,0.08648820221424103,,,,
3,200,0.1207255944609642,0.20998257398605347,871.0,0.08925697952508926,,,,
3,201,0.11492620408535004,0.19253748655319214,912.0,0.0776112750172615,,,,
3,202,0.11908680200576782,0.21372881531715393,811.0,0.09464201331138611,,,,
3,203,0.11380699276924133,0.19463838636875153,896.0,0.08083139359951019,,,,
3,204,0.11954433470964432,0.22818425297737122,889.0,0.1086399182677269,,,,
3,205,0.11250338703393936,0.1868574619293213,858.0,0.07435406744480133,,,,
3,206,0.1117180809378624,0.19042561948299408,897.0,0.07870753854513168,,,,
3,207,0.1185477003455162,0.19463621079921722,868.0,0.07608851045370102,,,,
3,208,0.12304608523845673,0.20703697204589844,868.0,0.08399088680744171,,,,
3,209,0.1207546815276146,0.2078244388103485,825.0,0.08706976473331451,,,,
3,210,0.1171484962105751,0.21673057973384857,893.0,0.09958208352327347,,,,
3,211,0.12261993438005447,0.2012421190738678,865.0,0.07862217724323273,,,,
3,212,0.1200864240527153,0.2047874927520752,881.0,0.0847010686993599,,,,
3,213,0.11930917203426361,0.20431242883205414,826.0,0.08500325679779053,,,,
3,214,0.1141691729426384,0.18703292310237885,885.0,0.07286375015974045,,,,
3,215,0.11083446443080902,0.181923508644104,850.0,0.07108905166387558,,,,
3,216,0.11306270211935043,0.18837986886501312,862.0,0.07531716674566269,,,,
3,217,0.11134850233793259,0.19839617609977722,865.0,0.08704766631126404,,,,
3,218,0.11382931470870972,0.1894136667251587,873.0,0.07558435946702957,,,,
3,219,0.11280881613492966,0.21204251050949097,886.0,0.09923369437456131,,,,
3,220,0.11101941764354706,0.18990784883499146,834.0,0.0788884311914444,,,,
3,221,0.11454084515571594,0.18796540796756744,875.0,0.0734245628118515,,,,
3,222,0.10904165357351303,0.17454147338867188,849.0,0.06549982726573944,,,,
3,223,0.11737584322690964,0.21511337161064148,787.0,0.09773752838373184,,,,
3,223,,,,,0.22480425238609314,0.37899479269981384,494.3002014160156,0.1541905403137207
