epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.19334155321121216,0.42582231760025024,759.0,0.23248076438903809,,,,
0,55,,,,,0.2850354015827179,0.6509724259376526,494.3002014160156,0.3659370243549347
1,56,0.18924148380756378,0.40709802508354187,861.0,0.2178565412759781,,,,
1,57,0.1808953881263733,0.3793550133705139,870.0,0.19845962524414062,,,,
1,58,0.18016569316387177,0.37902823090553284,918.0,0.19886253774166107,,,,
1,59,0.17896263301372528,0.386235773563385,854.0,0.20727315545082092,,,,
1,60,0.17933769524097443,0.3689645528793335,878.0,0.18962687253952026,,,,
1,61,0.17196083068847656,0.3712840676307678,860.0,0.19932325184345245,,,,
1,62,0.1713399440050125,0.376290500164032,856.0,0.20495054125785828,,,,
1,63,0.18126456439495087,0.3624005615711212,869.0,0.18113599717617035,,,,
1,64,0.16890734434127808,0.34184765815734863,832.0,0.17294031381607056,,,,
1,65,0.17146490514278412,0.3612216114997864,902.0,0.18975670635700226,,,,
1,66,0.17327016592025757,0.3516087532043457,885.0,0.17833857238292694,,,,
1,67,0.16124378144741058,0.33063313364982605,868.0,0.16938935220241547,,,,
1,68,0.17229484021663666,0.3510815501213074,877.0,0.17878670990467072,,,,
1,69,0.16855843365192413,0.34301063418388367,896.0,0.17445220053195953,,,,
1,70,0.16468645632266998,0.33673131465911865,901.0,0.17204484343528748,,,,
1,71,0.16903942823410034,0.350772500038147,864.0,0.18173305690288544,,,,
1,72,0.16052784025669098,0.3106987476348877,882.0,0.15017089247703552,,,,
1,73,0.16428963840007782,0.32500386238098145,864.0,0.16071422398090363,,,,
1,74,0.1649370640516281,0.3316134512424469,888.0,0.1666763871908188,,,,
1,75,0.16024936735630035,0.3314095437526703,830.0,0.17116017639636993,,,,
1,76,0.16069374978542328,0.3222421109676361,865.0,0.16154836118221283,,,,
1,77,0.15060192346572876,0.3086816966533661,847.0,0.15807977318763733,,,,
1,78,0.15628491342067719,0.3433474898338318,897.0,0.1870625615119934,,,,
1,79,0.15705260634422302,0.30320048332214355,837.0,0.14614789187908173,,,,
1,80,0.1546761393547058,0.29339465498924255,907.0,0.13871851563453674,,,,
1,81,0.16050408780574799,0.31594932079315186,870.0,0.15544524788856506,,,,
1,82,0.1596645712852478,0.3102876842021942,853.0,0.1506231129169464,,,,
1,83,0.15008530020713806,0.3099673390388489,836.0,0.15988202393054962,,,,
1,84,0.15580427646636963,0.3075377941131592,890.0,0.15173353254795074,,,,
1,85,0.15019463002681732,0.3103370666503906,908.0,0.1601424366235733,,,,
1,86,0.15321601927280426,0.3068838119506836,895.0,0.15366777777671814,,,,
1,87,0.1554776281118393,0.3081653118133545,857.0,0.1526876837015152,,,,
1,88,0.1544441431760788,0.2948771119117737,863.0,0.1404329538345337,,,,
1,89,0.15074770152568817,0.3011394441127777,839.0,0.15039174258708954,,,,
1,90,0.145524799823761,0.27951914072036743,906.0,0.13399434089660645,,,,
1,91,0.1549317091703415,0.2941364049911499,849.0,0.13920468091964722,,,,
1,92,0.15175507962703705,0.2990409731864929,929.0,0.14728589355945587,,,,
1,93,0.1439281553030014,0.28287309408187866,882.0,0.13894495368003845,,,,
1,94,0.14989221096038818,0.29204991459846497,927.0,0.14215770363807678,,,,
1,95,0.15044713020324707,0.2783837616443634,854.0,0.12793663144111633,,,,
1,96,0.14586855471134186,0.2801826298236847,862.0,0.13431407511234283,,,,
1,97,0.14646895229816437,0.31790876388549805,849.0,0.17143982648849487,,,,
1,98,0.14386118948459625,0.2892746925354004,882.0,0.14541348814964294,,,,
1,99,0.1457669734954834,0.26336273550987244,863.0,0.11759576946496964,,,,
1,100,0.14025723934173584,0.25794750452041626,892.0,0.11769026517868042,,,,
1,101,0.14385554194450378,0.2836739718914032,865.0,0.13981842994689941,,,,
1,102,0.14082516729831696,0.25473958253860474,861.0,0.11391443014144897,,,,
1,103,0.13580645620822906,0.2397843897342682,888.0,0.10397793352603912,,,,
1,104,0.1383073627948761,0.24654650688171387,878.0,0.10823913663625717,,,,
1,105,0.1418263018131256,0.2560306191444397,847.0,0.1142043024301529,,,,
1,106,0.13704566657543182,0.2510097026824951,859.0,0.11396405100822449,,,,
1,107,0.1347523033618927,0.28016600012779236,860.0,0.14541369676589966,,,,
1,108,0.13189591467380524,0.24727177619934082,844.0,0.11537585407495499,,,,
1,109,0.13155487179756165,0.23530057072639465,901.0,0.10374569147825241,,,,
1,110,0.14362716674804688,0.2933884859085083,869.0,0.14976131916046143,,,,
1,111,0.14309903979301453,0.25883573293685913,762.0,0.1157366931438446,,,,
1,111,,,,,0.24654589593410492,0.4643995463848114,494.3002014160156,0.21785368025302887
2,112,0.1367807388305664,0.24512436985969543,936.0,0.10834363847970963,,,,
2,113,0.13351722061634064,0.264646977186203,855.0,0.13112975656986237,,,,
2,114,0.13814178109169006,0.2670462727546692,881.0,0.12890449166297913,,,,
2,115,0.12942707538604736,0.23881784081459045,923.0,0.1093907579779625,,,,
2,116,0.1292266547679901,0.24244621396064758,871.0,0.11321956664323807,,,,
2,117,0.1330558806657791,0.2335512489080429,852.0,0.1004953682422638,,,,
2,118,0.1349417120218277,0.24188733100891113,834.0,0.10694561898708344,,,,
2,119,0.1370871365070343,0.2505406141281128,847.0,0.11345347762107849,,,,
2,120,0.1313445270061493,0.2419494390487671,847.0,0.1106049120426178,,,,
2,121,0.13074623048305511,0.2551600933074951,915.0,0.12441386282444,,,,
2,122,0.13690350949764252,0.25214290618896484,864.0,0.11523938179016113,,,,
2,123,0.12759585678577423,0.2324792444705963,914.0,0.10488339513540268,,,,
2,124,0.13029178977012634,0.23624396324157715,851.0,0.10595216602087021,,,,
2,125,0.1289529800415039,0.2647141218185425,883.0,0.13576115667819977,,,,
2,126,0.13161244988441467,0.23759296536445618,848.0,0.10598050802946091,,,,
2,127,0.12799379229545593,0.24228502810001373,831.0,0.1142912358045578,,,,
2,128,0.13279297947883606,0.24467620253562927,854.0,0.11188323050737381,,,,
2,129,0.12786488234996796,0.22473669052124023,888.0,0.09687180817127228,,,,
2,130,0.1300651878118515,0.2342575639486313,889.0,0.10419237613677979,,,,
2,131,0.12748636305332184,0.2262110710144043,900.0,0.09872470796108246,,,,
2,132,0.13477616012096405,0.27898839116096497,870.0,0.14421223104000092,,,,
2,133,0.13070917129516602,0.23583003878593445,865.0,0.10512086749076843,,,,
2,134,0.12235651165246964,0.22171813249588013,868.0,0.0993616133928299,,,,
2,135,0.13063329458236694,0.24389539659023285,846.0,0.1132621020078659,,,,
2,136,0.12120547890663147,0.22947187721729279,843.0,0.10826639831066132,,,,
2,137,0.12698768079280853,0.2229098677635193,898.0,0.09592217952013016,,,,
2,138,0.12398165464401245,0.22737297415733337,828.0,0.10339131951332092,,,,
2,139,0.12278664857149124,0.2211167812347412,876.0,0.09833013266324997,,,,
2,140,0.12301019579172134,0.22772181034088135,852.0,0.1047116070985794,,,,
2,141,0.12740808725357056,0.22176940739154816,889.0,0.0943613201379776,,,,
2,142,0.12426284700632095,0.22166603803634644,883.0,0.09740319103002548,,,,
2,143,0.12059900164604187,0.26453089714050293,932.0,0.14393189549446106,,,,
2,144,0.13112694025039673,0.24094387888908386,860.0,0.10981694608926773,,,,
2,145,0.12789228558540344,0.22730298340320587,861.0,0.09941069781780243,,,,
2,146,0.121658556163311,0.21748203039169312,891.0,0.09582347422838211,,,,
2,147,0.12073900550603867,0.21882590651512146,873.0,0.0980869010090828,,,,
2,148,0.12709282338619232,0.22432512044906616,821.0,0.09723229706287384,,,,
2,149,0.11984945833683014,0.21326513588428497,839.0,0.09341567754745483,,,,
2,150,0.11239562183618546,0.21277782320976257,873.0,0.10038219392299652,,,,
2,151,0.11616398394107819,0.206537663936615,844.0,0.0903736799955368,,,,
2,152,0.12368977814912796,0.22325387597084045,875.0,0.0995640978217125,,,,
2,153,0.12350143492221832,0.2157144844532013,837.0,0.09221304208040237,,,,
2,154,0.11092640459537506,0.22693413496017456,839.0,0.1160077303647995,,,,
2,155,0.12100885808467865,0.21996590495109558,885.0,0.09895705431699753,,,,
2,156,0.11550556868314743,0.2304185926914215,902.0,0.11491301655769348,,,,
2,157,0.1197177991271019,0.22575005888938904,836.0,0.10603225976228714,,,,
2,158,0.11288363486528397,0.22256478667259216,841.0,0.1096811443567276,,,,
2,159,0.11188613623380661,0.2117701768875122,890.0,0.0998840406537056,,,,
2,160,0.1153242290019989,0.22188670933246613,829.0,0.10656248033046722,,,,
2,161,0.10853082686662674,0.1955690085887909,878.0,0.08703818917274475,,,,
2,162,0.11871111392974854,0.20925259590148926,883.0,0.09054148197174072,,,,
2,163,0.11693413555622101,0.21568049490451813,904.0,0.09874635934829712,,,,
2,164,0.11225321888923645,0.22582358121871948,871.0,0.11357035487890244,,,,
2,165,0.1101645678281784,0.19259575009346008,961.0,0.08243118971586227,,,,
2,166,0.10576071590185165,0.1837773621082306,879.0,0.07801663875579834,,,,
2,167,0.11840678751468658,0.21900755167007446,787.0,0.10060075670480728,,,,
2,167,,,,,0.2275385707616806,0.4000626802444458,494.3002014160156,0.17252413928508759
3,168,0.1164373829960823,0.20351600646972656,855.0,0.08707861602306366,,,,
3,169,0.11177298426628113,0.2055276334285736,854.0,0.09375464916229248,,,,
3,170,0.11612672358751297,0.21225321292877197,885.0,0.0961264818906784,,,,
3,171,0.11839357763528824,0.21347975730895996,868.0,0.09508617222309113,,,,
3,172,0.11821690201759338,0.21088822185993195,871.0,0.09267131984233856,,,,
3,173,0.11458437889814377,0.20495325326919556,879.0,0.09036887437105179,,,,
3,174,0.11244089156389236,0.1928628385066986,911.0,0.08042194694280624,,,,
3,175,0.11539092659950256,0.19673025608062744,824.0,0.08133932948112488,,,,
3,176,0.1159006804227829,0.2054583728313446,925.0,0.08955768495798111,,,,
3,177,0.11020121723413467,0.20786848664283752,857.0,0.09766726940870285,,,,
3,178,0.11092178523540497,0.21051284670829773,889.0,0.09959105402231216,,,,
3,179,0.11585519462823868,0.2208366096019745,874.0,0.10498141497373581,,,,
3,180,0.10768307745456696,0.1960146278142929,884.0,0.08833155035972595,,,,
3,181,0.1067604348063469,0.20509877800941467,922.0,0.09833833575248718,,,,
3,182,0.11083044856786728,0.19650223851203918,852.0,0.08567178249359131,,,,
3,183,0.10526897013187408,0.213840514421463,922.0,0.10857154428958893,,,,
3,184,0.11169739067554474,0.20648375153541565,877.0,0.09478635340929031,,,,
3,185,0.108489990234375,0.19008903205394745,805.0,0.08159904181957245,,,,
3,186,0.10522773861885071,0.19829927384853363,889.0,0.09307153522968292,,,,
3,187,0.10309252887964249,0.18487854301929474,874.0,0.08178601413965225,,,,
3,188,0.10969406366348267,0.19199052453041077,880.0,0.0822964683175087,,,,
3,189,0.10736691206693649,0.18744218349456787,864.0,0.08007527142763138,,,,
3,190,0.11388490349054337,0.20484128594398499,801.0,0.09095638245344162,,,,
3,191,0.10854210704565048,0.19178375601768494,854.0,0.08324165642261505,,,,
3,192,0.10608433187007904,0.18439868092536926,885.0,0.07831435650587082,,,,
3,193,0.10428889840841293,0.19393545389175415,861.0,0.08964654803276062,,,,
3,194,0.10650157928466797,0.1925753653049469,881.0,0.08607377856969833,,,,
3,195,0.11039134114980698,0.201878160238266,894.0,0.09148681908845901,,,,
3,196,0.10410743206739426,0.18166477978229523,875.0,0.07755734771490097,,,,
3,197,0.09778012335300446,0.17758601903915405,892.0,0.0798059031367302,,,,
3,198,0.1069781631231308,0.1890861988067627,876.0,0.0821080431342125,,,,
3,199,0.10986390709877014,0.22694557905197144,863.0,0.11708167940378189,,,,
3,200,0.10289827734231949,0.17910844087600708,852.0,0.076210156083107,,,,
3,201,0.09985549002885818,0.18854521214962006,911.0,0.08868972212076187,,,,
3,202,0.10587621480226517,0.1912054419517517,828.0,0.08532923460006714,,,,
3,203,0.10932961851358414,0.19542863965034485,864.0,0.08609902113676071,,,,
3,204,0.10445521026849747,0.18665871024131775,884.0,0.08220349997282028,,,,
3,205,0.1011023297905922,0.1769067943096161,852.0,0.0758044645190239,,,,
3,206,0.1054174154996872,0.18186146020889282,877.0,0.07644405215978622,,,,
3,207,0.10301808267831802,0.182786226272583,779.0,0.07976813614368439,,,,
3,208,0.09783230721950531,0.16439864039421082,923.0,0.06656632572412491,,,,
3,209,0.10501222312450409,0.1878749281167984,903.0,0.08286270499229431,,,,
3,210,0.10576712340116501,0.18754255771636963,922.0,0.08177543431520462,,,,
3,211,0.10942826420068741,0.20248939096927643,850.0,0.09306112676858902,,,,
3,212,0.10549458861351013,0.18660926818847656,922.0,0.08111467957496643,,,,
3,213,0.10259298980236053,0.17969967424869537,872.0,0.07710668444633484,,,,
3,214,0.10323310643434525,0.18497870862483978,866.0,0.08174560219049454,,,,
3,215,0.09558429569005966,0.21762776374816895,818.0,0.12204346805810928,,,,
3,216,0.10259838402271271,0.18168583512306213,886.0,0.07908745855093002,,,,
3,217,0.095352403819561,0.1857924461364746,902.0,0.0904400423169136,,,,
3,218,0.09653903543949127,0.18013212084770203,904.0,0.08359307795763016,,,,
3,219,0.09791829437017441,0.19433778524398804,887.0,0.09641948342323303,,,,
3,220,0.10195399820804596,0.1839110255241394,887.0,0.08195703476667404,,,,
3,221,0.10011402517557144,0.17433562874794006,871.0,0.07422160357236862,,,,
3,222,0.10155409574508667,0.18082396686077118,899.0,0.07926987111568451,,,,
3,223,0.10091565549373627,0.17979806661605835,760.0,0.07888241857290268,,,,
3,223,,,,,0.2103857547044754,0.3668699562549591,494.3002014160156,0.1564842015504837
