epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,822,0.07742877304553986,0.1235448345541954,841.0,0.04611606150865555,,,,
14,823,0.08197637647390366,0.13138441741466522,829.0,0.049408044666051865,,,,
14,824,0.07830165326595306,0.12578502297401428,850.0,0.04748336970806122,,,,
14,825,0.08211022615432739,0.13265541195869446,864.0,0.05054519325494766,,,,
14,826,0.07713501155376434,0.12617595493793488,893.0,0.04904094710946083,,,,
14,827,0.08734424412250519,0.14084084331989288,892.0,0.0534965954720974,,,,
14,828,0.07933451235294342,0.14313292503356934,838.0,0.06379842013120651,,,,
14,829,0.07812778651714325,0.12524312734603882,861.0,0.04711534455418587,,,,
14,830,0.08149043470621109,0.13213682174682617,916.0,0.05064639449119568,,,,
14,831,0.09122022241353989,0.1568465530872345,857.0,0.06562633067369461,,,,
14,832,0.0810438022017479,0.13196128606796265,838.0,0.050917480140924454,,,,
14,833,0.08081351220607758,0.14393985271453857,880.0,0.0631263479590416,,,,
14,834,0.07734270393848419,0.12637487053871155,870.0,0.049032166600227356,,,,
14,835,0.07800158858299255,0.12835434079170227,855.0,0.05035274848341942,,,,
14,836,0.0793614387512207,0.126485675573349,876.0,0.04712424427270889,,,,
14,837,0.07713989168405533,0.12677907943725586,863.0,0.049639180302619934,,,,
14,838,0.07655064016580582,0.12434595078229904,882.0,0.047795310616493225,,,,
14,839,0.07540111988782883,0.12604577839374542,850.0,0.050644662231206894,,,,
14,839,,,,,0.1817650943994522,0.27084437012672424,494.3002014160156,0.08907928317785263
15,840,0.08307846635580063,0.13422459363937378,835.0,0.051146119832992554,,,,
15,841,0.07858455926179886,0.12468008697032928,941.0,0.046095527708530426,,,,
15,842,0.08120016008615494,0.12662434577941895,859.0,0.04542417824268341,,,,
15,843,0.0805099681019783,0.13451850414276123,858.0,0.05400852859020233,,,,
15,844,0.07627999782562256,0.11788095533847809,859.0,0.04160095378756523,,,,
15,845,0.07631143927574158,0.13771924376487732,891.0,0.061407797038555145,,,,
15,846,0.07984766364097595,0.13306963443756104,827.0,0.053221963346004486,,,,
15,847,0.0804600864648819,0.1214090958237648,862.0,0.040949009358882904,,,,
15,848,0.08071998506784439,0.130602166056633,886.0,0.049882180988788605,,,,
15,849,0.08154882490634918,0.13096347451210022,884.0,0.049414653331041336,,,,
15,850,0.0804932564496994,0.12667779624462128,833.0,0.04618454352021217,,,,
15,851,0.08088599890470505,0.13422875106334686,874.0,0.05334274843335152,,,,
15,852,0.07663002610206604,0.12419533729553223,879.0,0.047565311193466187,,,,
15,853,0.08087319135665894,0.13274621963500977,856.0,0.05187303572893143,,,,
15,854,0.08059114217758179,0.13847944140434265,868.0,0.057888299226760864,,,,
15,855,0.08143817633390427,0.12806729972362518,809.0,0.04662911966443062,,,,
15,856,0.08601947128772736,0.14161516726016998,871.0,0.055595699697732925,,,,
15,857,0.07584626972675323,0.12883439660072327,884.0,0.05298813059926033,,,,
15,858,0.08197490870952606,0.13565772771835327,934.0,0.05368282273411751,,,,
15,859,0.07994522154331207,0.13137024641036987,888.0,0.0514250174164772,,,,
15,860,0.08608422428369522,0.1379290670156479,844.0,0.05184484273195267,,,,
15,861,0.07912491261959076,0.13919082283973694,875.0,0.060065917670726776,,,,
15,862,0.07063217461109161,0.13006426393985748,904.0,0.05943208932876587,,,,
15,863,0.0815950483083725,0.13672609627246857,888.0,0.05513104796409607,,,,
15,864,0.07739154249429703,0.13775935769081116,840.0,0.06036781892180443,,,,
15,865,0.07020556926727295,0.13098108768463135,884.0,0.0607755109667778,,,,
15,866,0.07601803541183472,0.12427191436290741,890.0,0.048253875225782394,,,,
15,867,0.07871270924806595,0.12896965444087982,863.0,0.050256941467523575,,,,
15,868,0.0793568342924118,0.1345001757144928,866.0,0.05514334887266159,,,,
15,869,0.07867253571748734,0.12985120713710785,841.0,0.051178671419620514,,,,
15,870,0.07778838276863098,0.1218077540397644,848.0,0.044019367545843124,,,,
15,871,0.0759386345744133,0.12076163291931152,860.0,0.044822994619607925,,,,
15,872,0.07398442924022675,0.11993129551410675,901.0,0.045946862548589706,,,,
15,873,0.0768706277012825,0.12190032005310059,856.0,0.045029688626527786,,,,
15,874,0.08336570113897324,0.14235475659370422,902.0,0.05898905545473099,,,,
15,875,0.07927297055721283,0.12968608736991882,877.0,0.050413113087415695,,,,
15,876,0.08237019181251526,0.13190630078315735,852.0,0.04953611642122269,,,,
15,877,0.07603202015161514,0.12968553602695465,868.0,0.05365351587533951,,,,
15,878,0.079802967607975,0.12921124696731567,830.0,0.04940827190876007,,,,
15,879,0.07637959718704224,0.12207026034593582,897.0,0.045690663158893585,,,,
15,880,0.07368599623441696,0.1229494959115982,852.0,0.049263495951890945,,,,
15,881,0.08341813832521439,0.13744089007377625,862.0,0.05402274429798126,,,,
15,882,0.08701011538505554,0.13912589848041534,865.0,0.0521157830953598,,,,
15,883,0.08297517895698547,0.1433081477880478,869.0,0.06033296510577202,,,,
15,884,0.0766717717051506,0.13959042727947235,907.0,0.06291865557432175,,,,
15,885,0.07693430036306381,0.12824946641921997,888.0,0.05131516605615616,,,,
15,886,0.07721079885959625,0.1287040263414383,841.0,0.05149323120713234,,,,
15,887,0.07463571429252625,0.12802022695541382,901.0,0.05338451266288757,,,,
15,888,0.0754828080534935,0.12665939331054688,888.0,0.05117658153176308,,,,
15,889,0.07841560989618301,0.12903453409671783,891.0,0.05061892792582512,,,,
15,890,0.08046209067106247,0.13450726866722107,890.0,0.0540451817214489,,,,
15,891,0.077682726085186,0.12910564243793488,847.0,0.05142291262745857,,,,
15,892,0.07878405600786209,0.12873506546020508,869.0,0.04995100200176239,,,,
15,893,0.0786161795258522,0.1349884271621704,878.0,0.056372251361608505,,,,
15,894,0.07683483511209488,0.12783175706863403,881.0,0.05099691450595856,,,,
15,895,0.07592390477657318,0.12336215376853943,795.0,0.04743824899196625,,,,
15,895,,,,,0.17766042053699493,0.26383230090141296,494.3002014160156,0.08617188036441803
16,896,0.07820113003253937,0.12498250603675842,901.0,0.046781379729509354,,,,
16,897,0.0736423209309578,0.1200203076004982,869.0,0.046377986669540405,,,,
16,898,0.0802169069647789,0.13510747253894806,842.0,0.05489056557416916,,,,
16,899,0.07399223744869232,0.12647457420825958,853.0,0.05248233303427696,,,,
16,900,0.07865949720144272,0.13227026164531708,890.0,0.05361076816916466,,,,
16,901,0.07472741603851318,0.1253756284713745,875.0,0.05064821243286133,,,,
16,902,0.07034974545240402,0.1296652853488922,883.0,0.05931553244590759,,,,
16,903,0.0835360586643219,0.13912677764892578,912.0,0.05559071525931358,,,,
16,904,0.0786556601524353,0.1271267831325531,857.0,0.0484711192548275,,,,
16,905,0.07285178452730179,0.1228802502155304,906.0,0.05002846568822861,,,,
16,906,0.07616453617811203,0.12304504215717316,864.0,0.046880509704351425,,,,
16,907,0.0764048621058464,0.11905992031097412,893.0,0.042655061930418015,,,,
16,908,0.07904572039842606,0.12791822850704193,901.0,0.048872508108615875,,,,
16,909,0.07974910736083984,0.1277446150779724,832.0,0.04799550771713257,,,,
16,910,0.08458829671144485,0.1490786075592041,929.0,0.06449030339717865,,,,
16,911,0.07204283028841019,0.12149472534656525,896.0,0.04945189505815506,,,,
16,912,0.0806088075041771,0.1338249146938324,860.0,0.053216107189655304,,,,
16,913,0.07181532680988312,0.11604227125644684,936.0,0.04422694072127342,,,,
16,914,0.07716072350740433,0.1254250854253769,856.0,0.048264358192682266,,,,
16,915,0.07401251047849655,0.11994905769824982,909.0,0.04593654349446297,,,,
16,916,0.07370322942733765,0.12154297530651093,886.0,0.04783974215388298,,,,
16,917,0.07313500344753265,0.12376424670219421,901.0,0.05062924325466156,,,,
16,918,0.0780656561255455,0.1275598257780075,827.0,0.049494173377752304,,,,
16,919,0.07987020164728165,0.13620464503765106,860.0,0.05633443966507912,,,,
16,920,0.07253549247980118,0.11991450190544128,887.0,0.04737900570034981,,,,
16,921,0.07290986180305481,0.12185533344745636,883.0,0.04894547164440155,,,,
16,922,0.07062231749296188,0.11806872487068176,917.0,0.04744641110301018,,,,
16,923,0.08015675097703934,0.13072916865348816,888.0,0.05057242140173912,,,,
16,924,0.07674182951450348,0.128147155046463,880.0,0.051405325531959534,,,,
16,925,0.07957105338573456,0.12122189998626709,866.0,0.04165085032582283,,,,
16,926,0.07687988132238388,0.12849658727645874,891.0,0.05161670222878456,,,,
16,927,0.08112308382987976,0.1332007348537445,834.0,0.05207764357328415,,,,
16,928,0.074732206761837,0.11827047914266586,870.0,0.04353827238082886,,,,
16,929,0.07133940607309341,0.11404769122600555,917.0,0.04270828515291214,,,,
16,930,0.0750688910484314,0.12397138774394989,850.0,0.04890250042080879,,,,
16,931,0.07464422285556793,0.12214101850986481,826.0,0.04749679192900658,,,,
16,932,0.0698087215423584,0.1167224869132042,891.0,0.046913765370845795,,,,
16,933,0.07321027666330338,0.12020878493785858,880.0,0.046998508274555206,,,,
16,934,0.07661546021699905,0.12155886739492416,863.0,0.04494340717792511,,,,
16,935,0.07701115310192108,0.12664948403835297,865.0,0.049638330936431885,,,,
16,936,0.07714620977640152,0.12250111997127533,891.0,0.04535490646958351,,,,
16,937,0.07698839157819748,0.12683716416358948,917.0,0.049848772585392,,,,
16,938,0.07909092307090759,0.13989263772964478,876.0,0.06080171838402748,,,,
16,939,0.07905438542366028,0.12884052097797394,914.0,0.04978613555431366,,,,
16,940,0.07044929265975952,0.11840175092220306,870.0,0.047952454537153244,,,,
16,941,0.07177291810512543,0.11728675663471222,861.0,0.045513834804296494,,,,
16,942,0.07405945658683777,0.12085771560668945,873.0,0.046798259019851685,,,,
16,943,0.07347935438156128,0.12303493916988373,842.0,0.04955558851361275,,,,
16,944,0.07249470055103302,0.12410114705562592,851.0,0.051606446504592896,,,,
16,945,0.07115843892097473,0.11749844253063202,877.0,0.04633999988436699,,,,
16,946,0.07145165652036667,0.11725598573684692,897.0,0.045804329216480255,,,,
16,947,0.07726968079805374,0.13715282082557678,927.0,0.059883132576942444,,,,
16,948,0.07129436731338501,0.12221135199069977,828.0,0.05091698467731476,,,,
16,949,0.08118608593940735,0.14071646332740784,846.0,0.05953036993741989,,,,
16,950,0.07022418081760406,0.1154729425907135,917.0,0.045248765498399734,,,,
16,951,0.07342991232872009,0.1158323809504509,799.0,0.042402468621730804,,,,
16,951,,,,,0.17363359034061432,0.2563316226005554,494.3002014160156,0.08269805461168289
17,952,0.08263633400201797,0.14318186044692993,874.0,0.06054552644491196,,,,
17,953,0.07225710898637772,0.11880923807621002,828.0,0.046552129089832306,,,,
17,954,0.07461544126272202,0.1200408935546875,864.0,0.045425452291965485,,,,
17,955,0.08102308958768845,0.13892744481563568,919.0,0.05790435150265694,,,,
17,956,0.07492401450872421,0.12247830629348755,909.0,0.047554291784763336,,,,
17,957,0.07104534655809402,0.1286284327507019,877.0,0.05758309364318848,,,,
17,958,0.07684578746557236,0.12524613738059998,897.0,0.04840034618973732,,,,
17,959,0.06734828650951385,0.11536100506782532,858.0,0.04801272228360176,,,,
17,960,0.07360044866800308,0.1243874654173851,884.0,0.05078701674938202,,,,
17,961,0.07016777992248535,0.11396420001983643,869.0,0.04379642382264137,,,,
17,962,0.07504061609506607,0.12377256155014038,857.0,0.04873194918036461,,,,
17,963,0.06940849125385284,0.12100489437580109,852.0,0.05159640312194824,,,,
17,964,0.06962385773658752,0.11637970805168152,951.0,0.04675585404038429,,,,
17,965,0.07407573610544205,0.11733099073171616,863.0,0.04325525462627411,,,,
17,966,0.07236507534980774,0.12693126499652863,879.0,0.054566189646720886,,,,
17,967,0.0727647989988327,0.1167265772819519,890.0,0.0439617745578289,,,,
17,968,0.07047978788614273,0.12444703280925751,902.0,0.05396724119782448,,,,
17,969,0.07088405638933182,0.11914929747581482,902.0,0.0482652373611927,,,,
17,970,0.07623203098773956,0.130418062210083,892.0,0.05418603494763374,,,,
17,971,0.07488544285297394,0.12097325921058655,919.0,0.04608781635761261,,,,
17,972,0.07244420051574707,0.12044715136289597,876.0,0.048002950847148895,,,,
17,973,0.07000800222158432,0.11709389835596085,827.0,0.047085896134376526,,,,
17,974,0.07597587257623672,0.1299952268600464,859.0,0.05401935428380966,,,,
17,975,0.0746355876326561,0.12594330310821533,922.0,0.051307711750268936,,,,
17,976,0.07851266115903854,0.12704649567604065,805.0,0.04853382706642151,,,,
17,977,0.07473549991846085,0.11786807328462601,813.0,0.04313257336616516,,,,
17,978,0.0760449469089508,0.13031333684921265,885.0,0.05426838994026184,,,,
17,979,0.07236646115779877,0.11469009518623352,892.0,0.04232363775372505,,,,
17,980,0.07707267999649048,0.13046710193157196,892.0,0.053394418209791183,,,,
17,981,0.0749705582857132,0.12068541347980499,880.0,0.045714858919382095,,,,
17,982,0.06821825355291367,0.11941604316234589,855.0,0.05119778588414192,,,,
17,983,0.07080812007188797,0.11965479701757431,847.0,0.04884667694568634,,,,
17,984,0.07247550785541534,0.12073018401861191,870.0,0.048254676163196564,,,,
17,985,0.07414582371711731,0.11760924756526947,897.0,0.04346342757344246,,,,
17,986,0.07318118959665298,0.12867441773414612,922.0,0.05549323558807373,,,,
17,987,0.07378987967967987,0.12239386886358261,900.0,0.04860398918390274,,,,
17,988,0.07231361418962479,0.11966454982757568,870.0,0.0473509356379509,,,,
17,989,0.07400612533092499,0.11886724829673767,840.0,0.044861119240522385,,,,
17,990,0.07262282818555832,0.12260554730892181,870.0,0.04998272284865379,,,,
17,991,0.07942508161067963,0.14371706545352936,897.0,0.06429198384284973,,,,
17,992,0.07280407100915909,0.1219736635684967,910.0,0.04916958883404732,,,,
17,993,0.07379072904586792,0.12145768105983734,856.0,0.04766695573925972,,,,
17,994,0.07183913886547089,0.11805503070354462,851.0,0.04621589556336403,,,,
17,995,0.07376272231340408,0.1295492798089981,886.0,0.055786553770303726,,,,
17,996,0.07610682398080826,0.11946937441825867,820.0,0.04336255043745041,,,,
17,997,0.07602924853563309,0.12023298442363739,829.0,0.0442037396132946,,,,
17,998,0.06832879781723022,0.11792808026075363,853.0,0.04959928244352341,,,,
17,999,0.07612983882427216,0.12312906980514526,878.0,0.046999234706163406,,,,
17,1000,0.0721769854426384,0.11622218787670135,893.0,0.04404519870877266,,,,
17,1001,0.0720578208565712,0.11693204939365387,872.0,0.04487422853708267,,,,
17,1002,0.07326777279376984,0.12493596971035004,863.0,0.0516682006418705,,,,
17,1003,0.08113046735525131,0.13234156370162964,859.0,0.05121108889579773,,,,
17,1004,0.07128067314624786,0.1183173656463623,843.0,0.04703669622540474,,,,
17,1005,0.07110972702503204,0.1134667620062828,880.0,0.04235703498125076,,,,
17,1006,0.07129843533039093,0.11920411884784698,861.0,0.047905679792165756,,,,
17,1007,0.07031261920928955,0.11643344163894653,778.0,0.046120818704366684,,,,
17,1007,,,,,0.16911765933036804,0.24754780530929565,494.3002014160156,0.07843013107776642
18,1008,0.06973109394311905,0.11448916792869568,870.0,0.04475807398557663,,,,
18,1009,0.06971963495016098,0.12732698023319244,867.0,0.05760734900832176,,,,
18,1010,0.07604970782995224,0.12741051614284515,839.0,0.051360804587602615,,,,
18,1011,0.07130083441734314,0.1148415058851242,848.0,0.043540675193071365,,,,
18,1012,0.07073706388473511,0.11379868537187576,882.0,0.043061621487140656,,,,
18,1013,0.07175440341234207,0.11580517143011093,824.0,0.04405076801776886,,,,
18,1014,0.07525231689214706,0.1338493525981903,879.0,0.058597031980752945,,,,
18,1015,0.07396426051855087,0.1207360178232193,874.0,0.04677175357937813,,,,
18,1016,0.07372234016656876,0.1193261370062828,880.0,0.04560379683971405,,,,
18,1017,0.071975477039814,0.11830926686525345,893.0,0.04633378982543945,,,,
18,1018,0.06493435055017471,0.10555242002010345,895.0,0.04061806946992874,,,,
18,1019,0.06998929381370544,0.11281593143939972,864.0,0.042826633900403976,,,,
18,1020,0.07306881994009018,0.1213219165802002,833.0,0.04825309291481972,,,,
18,1021,0.07337045669555664,0.11973117291927338,792.0,0.046360719949007034,,,,
18,1022,0.07061155140399933,0.12165671586990356,879.0,0.05104516074061394,,,,
18,1023,0.07289440929889679,0.12109188735485077,878.0,0.04819747805595398,,,,
18,1024,0.0684838518500328,0.10933640599250793,892.0,0.04085255786776543,,,,
18,1025,0.07046535611152649,0.12002868950366974,861.0,0.04956333339214325,,,,
18,1026,0.07322447001934052,0.11753858625888824,837.0,0.04431411623954773,,,,
18,1027,0.07223130762577057,0.11517298966646194,831.0,0.042941682040691376,,,,
18,1028,0.07299353927373886,0.12089589238166809,866.0,0.04790235310792923,,,,
18,1029,0.07540654391050339,0.123029425740242,853.0,0.04762288182973862,,,,
18,1030,0.06921990215778351,0.11315630376338959,872.0,0.04393640533089638,,,,
18,1031,0.07831976562738419,0.13208535313606262,839.0,0.05376558005809784,,,,
18,1032,0.06863030791282654,0.11160916835069656,900.0,0.042978860437870026,,,,
18,1033,0.0707082524895668,0.11472401022911072,847.0,0.044015754014253616,,,,
18,1034,0.0675426572561264,0.11808685958385468,856.0,0.05054419860243797,,,,
18,1035,0.07329417765140533,0.11772823333740234,838.0,0.04443405196070671,,,,
18,1036,0.06845806539058685,0.11437585949897766,881.0,0.04591779783368111,,,,
18,1037,0.06956307590007782,0.11277628690004349,825.0,0.04321321099996567,,,,
18,1038,0.07327836006879807,0.11852516233921051,822.0,0.045246805995702744,,,,
18,1039,0.0704505518078804,0.11875995248556137,893.0,0.04830940067768097,,,,
18,1040,0.06708929687738419,0.11267900466918945,846.0,0.04558970406651497,,,,
18,1041,0.07600324600934982,0.1337643712759018,856.0,0.05776112899184227,,,,
18,1042,0.07308462262153625,0.12167492508888245,869.0,0.04859029874205589,,,,
18,1043,0.0698167011141777,0.12735186517238617,865.0,0.057535167783498764,,,,
18,1044,0.0689486488699913,0.11794327199459076,807.0,0.04899462312459946,,,,
18,1045,0.07183767855167389,0.1234378069639206,881.0,0.051600132137537,,,,
18,1046,0.072354257106781,0.11773669719696045,853.0,0.04538244009017944,,,,
18,1047,0.06724248081445694,0.11578036844730377,872.0,0.04853789135813713,,,,
18,1048,0.06812229752540588,0.1115197241306305,861.0,0.04339742287993431,,,,
18,1049,0.06907179206609726,0.11569635570049286,884.0,0.0466245636343956,,,,
18,1050,0.06918050348758698,0.11051665246486664,851.0,0.04133614897727966,,,,
18,1051,0.0709015429019928,0.11487779021263123,890.0,0.04397624358534813,,,,
18,1052,0.06862357258796692,0.12188363075256348,897.0,0.05326005816459656,,,,
18,1053,0.07083367556333542,0.11481258273124695,863.0,0.04397891089320183,,,,
18,1054,0.07124759256839752,0.11609522253274918,864.0,0.044847629964351654,,,,
18,1055,0.07561618089675903,0.12292498350143433,884.0,0.04730880632996559,,,,
18,1056,0.06728644669055939,0.1120338886976242,869.0,0.04474743828177452,,,,
18,1057,0.0719757080078125,0.12430578470230103,880.0,0.05233007296919823,,,,
18,1058,0.06749273836612701,0.11078886687755585,891.0,0.04329613223671913,,,,
18,1059,0.06529539823532104,0.11530935764312744,893.0,0.050013963133096695,,,,
18,1060,0.07771066576242447,0.1488887071609497,858.0,0.07117803394794464,,,,
18,1061,0.06825387477874756,0.11197909712791443,887.0,0.04372521862387657,,,,
18,1062,0.07155997306108475,0.11280669271945953,796.0,0.04124671593308449,,,,
18,1063,0.07054855674505234,0.11557145416736603,766.0,0.04502290114760399,,,,
18,1063,,,,,0.16471588611602783,0.24172088503837585,494.3002014160156,0.07700499892234802
19,1064,0.06883250176906586,0.11852440237998962,855.0,0.04969190061092377,,,,
19,1065,0.06659878045320511,0.10956168174743652,884.0,0.042962897568941116,,,,
19,1066,0.06929875910282135,0.1112244725227356,877.0,0.041925717145204544,,,,
19,1067,0.06742419302463531,0.1140085905790329,851.0,0.04658440127968788,,,,
19,1068,0.07074863463640213,0.11487340927124023,871.0,0.0441247783601284,,,,
19,1069,0.0708925798535347,0.12051555514335632,909.0,0.04962297901511192,,,,
19,1070,0.06715172529220581,0.10722506046295166,925.0,0.04007333517074585,,,,
19,1071,0.06835242360830307,0.11299391090869904,843.0,0.04464148357510567,,,,
19,1072,0.07317230850458145,0.1223243921995163,827.0,0.049152079969644547,,,,
19,1073,0.06814127415418625,0.11053117364645004,868.0,0.042389899492263794,,,,
19,1074,0.0692543312907219,0.11386334896087646,852.0,0.04460901767015457,,,,
19,1075,0.06928913295269012,0.11447691917419434,865.0,0.04518778249621391,,,,
19,1076,0.06868745386600494,0.11239258944988251,859.0,0.043705135583877563,,,,
19,1077,0.07107038795948029,0.12142796814441681,874.0,0.05035758391022682,,,,
19,1078,0.0751447007060051,0.11967185139656067,889.0,0.044527146965265274,,,,
19,1079,0.06906914710998535,0.11426736414432526,848.0,0.045198213309049606,,,,
19,1080,0.07399032264947891,0.12397140264511108,844.0,0.04998107999563217,,,,
19,1081,0.06780769675970078,0.11099972575902939,862.0,0.04319202899932861,,,,
19,1082,0.06840910017490387,0.10995211452245712,890.0,0.04154301434755325,,,,
19,1083,0.06779808551073074,0.11372235417366028,841.0,0.045924268662929535,,,,
19,1084,0.07284083962440491,0.11699122190475464,887.0,0.04415037855505943,,,,
19,1085,0.067445307970047,0.11469566822052002,857.0,0.04725036025047302,,,,
19,1086,0.06880997121334076,0.11565478891134262,883.0,0.04684481769800186,,,,
19,1087,0.06692790240049362,0.11238249391317368,879.0,0.045454591512680054,,,,
19,1088,0.07084034383296967,0.1159871369600296,849.0,0.04514678940176964,,,,
19,1089,0.0723516047000885,0.11667513847351074,834.0,0.04432353749871254,,,,
19,1090,0.0761084109544754,0.12211260199546814,897.0,0.04600419104099274,,,,
19,1091,0.06892575323581696,0.11091024428606033,848.0,0.04198449105024338,,,,
19,1092,0.0645192563533783,0.11546139419078827,864.0,0.05094214156270027,,,,
19,1093,0.0689091756939888,0.10735093057155609,862.0,0.03844175860285759,,,,
19,1094,0.07621980458498001,0.12958559393882751,832.0,0.053365789353847504,,,,
19,1095,0.06804413348436356,0.1111297458410263,861.0,0.04308560863137245,,,,
19,1096,0.06765088438987732,0.11312498152256012,882.0,0.0454740971326828,,,,
19,1097,0.07024428248405457,0.119896799325943,868.0,0.049652520567178726,,,,
19,1098,0.06304040551185608,0.10561041533946991,854.0,0.04257001355290413,,,,
19,1099,0.06661973148584366,0.11650669574737549,848.0,0.04988696798682213,,,,
19,1100,0.06695174425840378,0.12243431806564331,833.0,0.055482570081949234,,,,
19,1101,0.0675952360033989,0.11349162459373474,885.0,0.045896392315626144,,,,
19,1102,0.0708388015627861,0.1270502358675003,889.0,0.0562114343047142,,,,
19,1103,0.06582725793123245,0.11130930483341217,856.0,0.04548204317688942,,,,
19,1104,0.06816743314266205,0.11405851691961288,888.0,0.045891083776950836,,,,
19,1105,0.06811574846506119,0.11248239874839783,859.0,0.04436665400862694,,,,
19,1106,0.07040943205356598,0.1142381876707077,909.0,0.043828755617141724,,,,
19,1107,0.06802345812320709,0.11535640060901642,877.0,0.04733293876051903,,,,
19,1108,0.06875018775463104,0.11047124862670898,823.0,0.04172106459736824,,,,
19,1109,0.07241051644086838,0.12165401130914688,864.0,0.0492434948682785,,,,
19,1110,0.06583575904369354,0.11262907087802887,856.0,0.04679330810904503,,,,
19,1111,0.0679987221956253,0.1154809221625328,885.0,0.0474821999669075,,,,
19,1112,0.0695558488368988,0.11223222315311432,866.0,0.04267637059092522,,,,
19,1113,0.06890739500522614,0.1101757287979126,897.0,0.04126833379268646,,,,
19,1114,0.0652831643819809,0.10807532072067261,851.0,0.04279215633869171,,,,
19,1115,0.06563639640808105,0.10929827392101288,855.0,0.04366188123822212,,,,
19,1116,0.06904809176921844,0.11505531519651413,901.0,0.046007223427295685,,,,
19,1117,0.07373128086328506,0.14012932777404785,893.0,0.06639805436134338,,,,
19,1118,0.06524408608675003,0.1095217615365982,916.0,0.044277679175138474,,,,
19,1119,0.06579688936471939,0.11281469464302063,812.0,0.04701780900359154,,,,
19,1119,,,,,0.16104033589363098,0.2353326827287674,494.3002014160156,0.07429235428571701
20,1120,0.07090388238430023,0.11706836521625519,855.0,0.04616447910666466,,,,
20,1121,0.06915415823459625,0.1140064150094986,851.0,0.04485226050019264,,,,
20,1122,0.06679608672857285,0.10686494410037994,845.0,0.0400688610970974,,,,
20,1123,0.06850628554821014,0.11331405490636826,889.0,0.04480776935815811,,,,
20,1124,0.06834918260574341,0.10921478271484375,873.0,0.04086560383439064,,,,
20,1125,0.06502997130155563,0.10423511266708374,824.0,0.039205145090818405,,,,
20,1126,0.06705442816019058,0.1092580109834671,879.0,0.04220358282327652,,,,
20,1127,0.06312250345945358,0.11624087393283844,840.0,0.05311837047338486,,,,
20,1128,0.06161254644393921,0.10034428536891937,910.0,0.03873174265027046,,,,
20,1129,0.06847503781318665,0.10914117097854614,868.0,0.0406661294400692,,,,
20,1130,0.06975921243429184,0.11439304053783417,823.0,0.04463382437825203,,,,
20,1131,0.06564557552337646,0.10588820278644562,840.0,0.04024263098835945,,,,
20,1132,0.06948607414960861,0.11096730828285217,823.0,0.04148123785853386,,,,
20,1133,0.06729304790496826,0.11123509705066681,854.0,0.043942052870988846,,,,
20,1134,0.06676140427589417,0.10955564677715302,888.0,0.04279423877596855,,,,
20,1135,0.06611024588346481,0.11005087196826935,913.0,0.043940622359514236,,,,
20,1136,0.07015576958656311,0.11692005395889282,869.0,0.04676428064703941,,,,
20,1137,0.06482881307601929,0.108940489590168,818.0,0.04411167651414871,,,,
20,1138,0.06466956436634064,0.11228044331073761,809.0,0.04761088266968727,,,,
20,1139,0.06985960155725479,0.11118190735578537,829.0,0.04132230579853058,,,,
20,1140,0.06969937682151794,0.11209583282470703,899.0,0.04239645600318909,,,,
20,1141,0.0671091303229332,0.1105596274137497,862.0,0.0434504970908165,,,,
20,1142,0.0637301430106163,0.10033959150314331,849.0,0.03660944476723671,,,,
20,1143,0.06454785913228989,0.10497193038463593,888.0,0.04042406752705574,,,,
20,1144,0.07089342176914215,0.11943963170051575,882.0,0.0485462062060833,,,,
20,1145,0.06610263139009476,0.11253693699836731,842.0,0.046434301882982254,,,,
20,1146,0.0651942640542984,0.10298104584217072,886.0,0.03778678551316261,,,,
20,1147,0.06411207467317581,0.10833708941936493,855.0,0.044225018471479416,,,,
20,1148,0.06477981060743332,0.1055869460105896,906.0,0.04080713167786598,,,,
20,1149,0.06699824333190918,0.11068408936262131,854.0,0.04368584603071213,,,,
20,1150,0.06502606719732285,0.10558309406042099,859.0,0.040557026863098145,,,,
20,1151,0.06895311921834946,0.11096906661987305,867.0,0.04201594740152359,,,,
20,1152,0.0656237080693245,0.10804252326488495,838.0,0.042418818920850754,,,,
20,1153,0.06537912040948868,0.10533663630485535,893.0,0.03995751962065697,,,,
20,1154,0.0662587508559227,0.10515987128019333,902.0,0.03890112042427063,,,,
20,1155,0.06532131880521774,0.11010874062776566,894.0,0.04478742182254791,,,,
20,1156,0.06548460572957993,0.10822725296020508,879.0,0.04274265095591545,,,,
20,1157,0.062150921672582626,0.10160256922245026,895.0,0.03945165127515793,,,,
20,1158,0.06673675030469894,0.10825349390506744,859.0,0.0415167473256588,,,,
20,1159,0.06118713691830635,0.1046459749341011,860.0,0.043458838015794754,,,,
20,1160,0.07002141326665878,0.12848767638206482,867.0,0.058466263115406036,,,,
20,1161,0.06600832939147949,0.11571095883846283,900.0,0.04970262572169304,,,,
20,1162,0.06455112248659134,0.11531151831150055,806.0,0.05076039582490921,,,,
20,1163,0.06387685984373093,0.10583145916461945,904.0,0.04195459559559822,,,,
20,1164,0.06635420024394989,0.11119873821735382,869.0,0.04484453424811363,,,,
20,1165,0.06094643101096153,0.1144055500626564,857.0,0.05345911905169487,,,,
20,1166,0.06632059812545776,0.11192776262760162,816.0,0.04560716077685356,,,,
20,1167,0.06728091835975647,0.11242382228374481,868.0,0.04514290764927864,,,,
