epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,140,0.12009785324335098,0.21905890107154846,890.0,0.09896104037761688,,,,
2,141,0.11540545523166656,0.22498342394828796,909.0,0.1095779612660408,,,,
2,142,0.11820376664400101,0.21894240379333496,894.0,0.10073863714933395,,,,
2,143,0.12095315009355545,0.2220533788204193,858.0,0.10110023617744446,,,,
2,144,0.1190713495016098,0.20932909846305847,863.0,0.09025774896144867,,,,
2,145,0.11675088852643967,0.22057464718818665,839.0,0.10382375866174698,,,,
2,146,0.1123005673289299,0.2065659463405609,906.0,0.09426538646221161,,,,
2,147,0.12130076438188553,0.21281130611896515,849.0,0.09151054173707962,,,,
2,148,0.11528421193361282,0.21619673073291779,931.0,0.10091251879930496,,,,
2,149,0.11220560222864151,0.20447513461112976,880.0,0.09226953983306885,,,,
2,150,0.11593169718980789,0.21517232060432434,929.0,0.09924062341451645,,,,
2,151,0.11625009775161743,0.2043173611164093,852.0,0.08806726336479187,,,,
2,152,0.11316201090812683,0.20223508775234222,862.0,0.0890730768442154,,,,
2,153,0.11367478221654892,0.23480185866355896,849.0,0.12112707644701004,,,,
2,154,0.11257559061050415,0.21506263315677643,881.0,0.10248704254627228,,,,
2,155,0.11319977790117264,0.19573497772216797,863.0,0.08253519982099533,,,,
2,156,0.10786624252796173,0.18851682543754578,892.0,0.08065059036016464,,,,
2,157,0.11258329451084137,0.21221166849136353,865.0,0.09962836652994156,,,,
2,158,0.1098814532160759,0.19091691076755524,862.0,0.08103545755147934,,,,
2,159,0.10640507936477661,0.179927259683609,888.0,0.0735221803188324,,,,
2,160,0.10835235565900803,0.18323463201522827,877.0,0.07488228380680084,,,,
2,161,0.11056000739336014,0.1905849277973175,848.0,0.08002491295337677,,,,
2,162,0.10745380073785782,0.18740993738174438,858.0,0.07995613664388657,,,,
2,163,0.10624178498983383,0.21373382210731506,860.0,0.10749204456806183,,,,
2,164,0.10386347770690918,0.18863776326179504,845.0,0.08477428555488586,,,,
2,165,0.10224102437496185,0.17737489938735962,900.0,0.07513386756181717,,,,
2,166,0.1162211149930954,0.2285914123058319,870.0,0.11237030476331711,,,,
2,167,0.11377353966236115,0.19570235908031464,762.0,0.08192881941795349,,,,
2,167,,,,,0.22385351359844208,0.39536240696907043,494.3002014160156,0.17150892317295074
3,168,0.10849076509475708,0.19178727269172668,936.0,0.08329650014638901,,,,
3,169,0.10537989437580109,0.20228219032287598,856.0,0.0969022884964943,,,,
3,170,0.11169824004173279,0.20984530448913574,880.0,0.09814707189798355,,,,
3,171,0.10123493522405624,0.17885829508304596,923.0,0.07762335985898972,,,,
3,172,0.10257658362388611,0.18472999334335327,871.0,0.08215340971946716,,,,
3,173,0.10632047802209854,0.17958126962184906,852.0,0.07326079159975052,,,,
3,174,0.10859755426645279,0.18751606345176697,833.0,0.07891851663589478,,,,
3,175,0.10818791389465332,0.19247622787952423,848.0,0.08428831398487091,,,,
3,176,0.10477538406848907,0.1897517740726471,847.0,0.08497639745473862,,,,
3,177,0.10417182743549347,0.19442209601402283,915.0,0.09025027602910995,,,,
3,178,0.11085550487041473,0.1952124536037445,863.0,0.08435695618391037,,,,
3,179,0.10205737501382828,0.18011382222175598,915.0,0.0780564472079277,,,,
3,180,0.10391100496053696,0.1811094880104065,850.0,0.07719849050045013,,,,
3,181,0.10301562398672104,0.2037714421749115,883.0,0.10075581818819046,,,,
3,182,0.104705311357975,0.1844315528869629,849.0,0.07972624897956848,,,,
3,183,0.10339631885290146,0.1862475872039795,833.0,0.08285127580165863,,,,
3,184,0.10738632082939148,0.1955086588859558,851.0,0.08812233060598373,,,,
3,185,0.10263460129499435,0.17797870934009552,889.0,0.07534410804510117,,,,
3,186,0.10463148355484009,0.18329443037509918,888.0,0.0786629468202591,,,,
3,187,0.1033046692609787,0.18075546622276306,900.0,0.07745078951120377,,,,
3,188,0.11069626361131668,0.2248392105102539,871.0,0.11414295434951782,,,,
3,189,0.10593469440937042,0.1867932379245758,865.0,0.08085855096578598,,,,
3,190,0.09858207404613495,0.17655834555625916,868.0,0.0779762789607048,,,,
3,191,0.10623003542423248,0.19513827562332153,846.0,0.08890824019908905,,,,
3,192,0.09785998612642288,0.1827830672264099,842.0,0.08492308855056763,,,,
3,193,0.10128503292798996,0.17236542701721191,898.0,0.07108039408922195,,,,
3,194,0.09992706030607224,0.18206283450126648,829.0,0.08213578164577484,,,,
3,195,0.09959335625171661,0.17539244890213013,876.0,0.07579909265041351,,,,
3,196,0.10040612518787384,0.1808200478553772,851.0,0.08041393011808395,,,,
3,197,0.10546641051769257,0.18172627687454224,889.0,0.07625985890626907,,,,
3,198,0.10086262971162796,0.17623195052146912,884.0,0.07536932080984116,,,,
3,199,0.09911758452653885,0.21376976370811462,932.0,0.11465217173099518,,,,
3,200,0.10690516978502274,0.19223304092884064,859.0,0.0853278711438179,,,,
3,201,0.10559380799531937,0.18623347580432892,861.0,0.08063966780900955,,,,
3,202,0.09864713251590729,0.1740685999393463,892.0,0.07542145997285843,,,,
3,203,0.09813472628593445,0.17290401458740234,872.0,0.0747692808508873,,,,
3,204,0.10441919416189194,0.18051020801067352,821.0,0.07609101384878159,,,,
3,205,0.09915132820606232,0.17670440673828125,839.0,0.07755307108163834,,,,
3,206,0.09195780009031296,0.17128115892410278,873.0,0.07932335138320923,,,,
3,207,0.0949302688241005,0.16899287700653076,845.0,0.07406260818243027,,,,
3,208,0.10197652876377106,0.17972224950790405,875.0,0.0777457132935524,,,,
3,209,0.10213454812765121,0.17694559693336487,836.0,0.07481104880571365,,,,
3,210,0.09141457080841064,0.18390095233917236,839.0,0.09248638153076172,,,,
3,211,0.09995248913764954,0.17666196823120117,886.0,0.07670948654413223,,,,
3,212,0.09288538247346878,0.1826469600200653,902.0,0.08976157009601593,,,,
3,213,0.09766614437103271,0.18503326177597046,836.0,0.08736712485551834,,,,
3,214,0.09256720542907715,0.18091246485710144,841.0,0.08834525942802429,,,,
3,215,0.09169033914804459,0.1712380349636078,889.0,0.0795476883649826,,,,
3,216,0.0953364372253418,0.18296518921852112,829.0,0.08762875199317932,,,,
3,217,0.08951082080602646,0.15802636742591858,878.0,0.06851555407047272,,,,
3,218,0.0979919284582138,0.1714552342891693,884.0,0.0734633058309555,,,,
3,219,0.09649587422609329,0.17547601461410522,903.0,0.07898014038801193,,,,
3,220,0.09230369329452515,0.18777799606323242,872.0,0.09547430276870728,,,,
3,221,0.09122736752033234,0.15747126936912537,960.0,0.06624390929937363,,,,
3,222,0.08673379570245743,0.14810733497142792,879.0,0.06137354299426079,,,,
3,223,0.09926833212375641,0.17647314071655273,788.0,0.07720481604337692,,,,
3,223,,,,,0.2053394466638565,0.35753682255744934,494.3002014160156,0.15219737589359283
