epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,45,0.20651070773601532,0.4745047688484192,878.0,0.26799407601356506,,,,
0,46,0.20263059437274933,0.4544849395751953,899.0,0.2518543303012848,,,,
0,47,0.20770858228206635,0.46462613344192505,863.0,0.2569175660610199,,,,
0,48,0.19910286366939545,0.44955939054489136,914.0,0.2504565417766571,,,,
0,49,0.19211934506893158,0.4307010769844055,869.0,0.23858174681663513,,,,
0,50,0.1935032457113266,0.42169225215911865,919.0,0.22818900644779205,,,,
0,51,0.19680801033973694,0.4268262982368469,930.0,0.23001830279827118,,,,
0,52,0.1973474621772766,0.4836120307445526,850.0,0.286264568567276,,,,
0,53,0.18334433436393738,0.39441370964050293,852.0,0.21106936037540436,,,,
0,54,0.19212006032466888,0.4232059419155121,889.0,0.2310858815908432,,,,
0,55,0.1873561143875122,0.4138725697994232,820.0,0.226516455411911,,,,
0,55,,,,,0.28591954708099365,0.6836609244346619,494.3002014160156,0.3977413773536682
1,56,0.1921878308057785,0.4299015402793884,855.0,0.23771369457244873,,,,
1,57,0.17856521904468536,0.3974141478538513,854.0,0.21884891390800476,,,,
1,58,0.18558435142040253,0.4109775722026825,885.0,0.22539322078227997,,,,
1,59,0.18680402636528015,0.40707293152809143,868.0,0.22026890516281128,,,,
1,60,0.1883353739976883,0.4100620746612549,871.0,0.22172671556472778,,,,
1,61,0.1830694079399109,0.3899383842945099,879.0,0.206868976354599,,,,
1,62,0.17983029782772064,0.3696349859237671,911.0,0.18980467319488525,,,,
1,63,0.18135786056518555,0.3787592649459839,824.0,0.19740140438079834,,,,
1,64,0.17918476462364197,0.3977402448654175,925.0,0.2185554802417755,,,,
1,65,0.17302767932415009,0.3857381045818329,857.0,0.2127104252576828,,,,
1,66,0.176359161734581,0.3847936689853668,889.0,0.20843450725078583,,,,
1,67,0.1833672970533371,0.4233853816986084,874.0,0.2400180846452713,,,,
1,68,0.1688755452632904,0.35458317399024963,884.0,0.18570762872695923,,,,
1,69,0.16855792701244354,0.37392258644104004,922.0,0.2053646445274353,,,,
1,70,0.17184869945049286,0.3512074649333954,852.0,0.17935876548290253,,,,
1,71,0.16536332666873932,0.3801878094673157,922.0,0.21482449769973755,,,,
1,72,0.17419315874576569,0.3786231279373169,877.0,0.2044299691915512,,,,
1,73,0.16673646867275238,0.3395327031612396,805.0,0.17279623448848724,,,,
1,74,0.16147136688232422,0.34402841329574585,889.0,0.18255706131458282,,,,
1,75,0.16202214360237122,0.3389461934566498,874.0,0.17692404985427856,,,,
1,76,0.16292229294776917,0.3343322277069092,880.0,0.17140991985797882,,,,
1,77,0.16340915858745575,0.33474981784820557,864.0,0.171340674161911,,,,
1,78,0.16983619332313538,0.36158180236816406,801.0,0.1917455941438675,,,,
1,79,0.16438403725624084,0.33828067779541016,854.0,0.17389662563800812,,,,
1,80,0.1640295386314392,0.33916521072387695,885.0,0.17513568699359894,,,,
1,81,0.15884852409362793,0.3341904580593109,861.0,0.17534193396568298,,,,
1,82,0.16275887191295624,0.33656439185142517,881.0,0.17380551993846893,,,,
1,83,0.16302043199539185,0.3415887951850891,894.0,0.17856836318969727,,,,
1,84,0.15853051841259003,0.31800031661987305,875.0,0.1594698131084442,,,,
1,85,0.14971859753131866,0.30322206020355225,892.0,0.15350346267223358,,,,
1,86,0.1595349758863449,0.32886427640914917,876.0,0.16932928562164307,,,,
1,87,0.16067622601985931,0.3515068292617798,863.0,0.19083060324192047,,,,
1,88,0.15235522389411926,0.3129783272743225,852.0,0.16062311828136444,,,,
1,89,0.15167945623397827,0.3185664117336273,911.0,0.16688695549964905,,,,
1,90,0.15207678079605103,0.3193442225456238,828.0,0.16726744174957275,,,,
1,91,0.15792308747768402,0.32362955808639526,864.0,0.16570648550987244,,,,
1,92,0.1521337777376175,0.3142216205596924,884.0,0.1620878428220749,,,,
1,93,0.14874376356601715,0.29692763090133667,852.0,0.14818385243415833,,,,
1,94,0.156413272023201,0.3020588159561157,877.0,0.14564554393291473,,,,
1,95,0.15052442252635956,0.30302196741104126,779.0,0.1524975448846817,,,,
1,96,0.1434645652770996,0.2705349326133728,923.0,0.1270703822374344,,,,
1,97,0.15408213436603546,0.30305585265159607,903.0,0.1489737182855606,,,,
1,98,0.15398922562599182,0.3080291152000427,922.0,0.1540398895740509,,,,
1,99,0.1600501388311386,0.3229460120201111,850.0,0.16289585828781128,,,,
1,100,0.15261417627334595,0.303838849067688,922.0,0.15122468769550323,,,,
1,101,0.1489456295967102,0.297118604183197,872.0,0.14817297458648682,,,,
1,102,0.14674437046051025,0.29644063115119934,866.0,0.1496962606906891,,,,
1,103,0.13965921103954315,0.32551026344299316,818.0,0.18585105240345,,,,
1,104,0.1483483463525772,0.2916593849658966,886.0,0.1433110386133194,,,,
1,105,0.13904261589050293,0.2917596101760864,902.0,0.1527169942855835,,,,
1,106,0.13894999027252197,0.2830105125904083,904.0,0.14406052231788635,,,,
1,107,0.13881275057792664,0.31150585412979126,887.0,0.17269310355186462,,,,
1,108,0.14312554895877838,0.28484559059143066,887.0,0.14172004163265228,,,,
1,109,0.1448565125465393,0.2764092683792114,871.0,0.13155275583267212,,,,
1,110,0.1443583369255066,0.28180912137031555,899.0,0.13745078444480896,,,,
1,111,0.14579921960830688,0.28923630714416504,760.0,0.14343707263469696,,,,
1,111,,,,,0.2492150217294693,0.49289312958717346,494.3002014160156,0.24367813766002655
2,112,0.14480829238891602,0.27914804220199585,899.0,0.13433974981307983,,,,
2,113,0.13861359655857086,0.27764660120010376,859.0,0.1390330195426941,,,,
2,114,0.1423063576221466,0.2921534776687622,872.0,0.1498471349477768,,,,
2,115,0.1432657688856125,0.27938777208328247,910.0,0.1361219882965088,,,,
2,116,0.14216847717761993,0.2669987678527832,818.0,0.12483029812574387,,,,
2,117,0.13678592443466187,0.2736886739730835,870.0,0.13690274953842163,,,,
2,118,0.1406673640012741,0.2664923667907715,866.0,0.12582500278949738,,,,
2,119,0.1403118073940277,0.26473966240882874,871.0,0.12442784756422043,,,,
2,120,0.13257624208927155,0.2610517144203186,872.0,0.12847547233104706,,,,
2,121,0.1325136125087738,0.2537701427936554,927.0,0.12125653028488159,,,,
2,122,0.137867733836174,0.26939284801483154,866.0,0.13152511417865753,,,,
2,123,0.1331956684589386,0.267882376909256,856.0,0.13468670845031738,,,,
2,124,0.13288725912570953,0.2725173234939575,865.0,0.1396300494670868,,,,
2,125,0.13670921325683594,0.27190959453582764,879.0,0.1352003663778305,,,,
2,126,0.1301194280385971,0.2700289189815521,857.0,0.13990949094295502,,,,
2,127,0.13201609253883362,0.25355374813079834,823.0,0.12153766304254532,,,,
2,128,0.13411195576190948,0.2685583233833313,882.0,0.13444635272026062,,,,
2,129,0.12982195615768433,0.2608746588230133,873.0,0.13105270266532898,,,,
2,130,0.13160598278045654,0.26869457960128784,850.0,0.1370885968208313,,,,
2,131,0.1362808346748352,0.29848408699035645,882.0,0.16220325231552124,,,,
2,132,0.1290535181760788,0.25095510482788086,833.0,0.12190158665180206,,,,
2,133,0.1339091807603836,0.265905499458313,829.0,0.13199631869792938,,,,
2,134,0.13182447850704193,0.25279659032821655,922.0,0.12097211927175522,,,,
2,135,0.1278296709060669,0.23631036281585693,902.0,0.10848068445920944,,,,
2,136,0.13034892082214355,0.2572288513183594,902.0,0.12687991559505463,,,,
2,137,0.12529636919498444,0.2484332025051117,916.0,0.12313683331012726,,,,
2,138,0.12540341913700104,0.23523211479187012,835.0,0.10982869565486908,,,,
2,139,0.13398967683315277,0.2515433132648468,869.0,0.11755363643169403,,,,
2,140,0.13062085211277008,0.23998403549194336,848.0,0.10936318337917328,,,,
2,141,0.13068334758281708,0.2710074484348297,923.0,0.14032410085201263,,,,
2,142,0.13219013810157776,0.24743908643722534,885.0,0.11524894833564758,,,,
2,143,0.12770548462867737,0.24301131069660187,859.0,0.1153058260679245,,,,
2,144,0.12371587753295898,0.22915761172771454,871.0,0.10544173419475555,,,,
2,145,0.12932537496089935,0.2509011924266815,840.0,0.12157582491636276,,,,
2,146,0.12219370901584625,0.22466008365154266,841.0,0.10246637463569641,,,,
2,147,0.12565891444683075,0.23773989081382751,879.0,0.11208098381757736,,,,
2,148,0.11959098279476166,0.22927021980285645,887.0,0.10967923700809479,,,,
2,149,0.12288719415664673,0.23813501000404358,920.0,0.11524780839681625,,,,
2,150,0.1254245787858963,0.23448923230171204,850.0,0.10906464606523514,,,,
2,151,0.1280488669872284,0.242430180311203,844.0,0.11438131332397461,,,,
2,152,0.1231047585606575,0.23552241921424866,947.0,0.11241765320301056,,,,
2,153,0.12306243181228638,0.23281168937683105,873.0,0.10974925011396408,,,,
2,154,0.12465514242649078,0.23345611989498138,837.0,0.1088009774684906,,,,
2,155,0.11973826587200165,0.23544369637966156,875.0,0.11570543050765991,,,,
2,156,0.12008636444807053,0.2265213429927826,850.0,0.10643497854471207,,,,
2,157,0.11873526871204376,0.2261325716972351,845.0,0.10739731043577194,,,,
2,158,0.12882447242736816,0.2449646294116974,830.0,0.11614015698432922,,,,
2,159,0.11687929928302765,0.21453841030597687,847.0,0.09765911102294922,,,,
2,160,0.12567460536956787,0.24354705214500427,871.0,0.1178724467754364,,,,
2,161,0.12102756649255753,0.22727414965629578,823.0,0.10624658316373825,,,,
2,162,0.12222680449485779,0.2343030869960785,861.0,0.1120762899518013,,,,
2,163,0.12482555210590363,0.2406509816646576,904.0,0.11582543700933456,,,,
2,164,0.11552409082651138,0.2286084145307541,903.0,0.1130843237042427,,,,
2,165,0.1158602237701416,0.2203509509563446,885.0,0.1044907346367836,,,,
2,166,0.12437551468610764,0.22774049639701843,875.0,0.1033649891614914,,,,
2,167,0.12004166841506958,0.22733360528945923,849.0,0.10729193687438965,,,,
2,167,,,,,0.23137430846691132,0.4165133833885193,494.3002014160156,0.18513907492160797
3,168,0.12202689796686172,0.22388708591461182,861.0,0.1018601804971695,,,,
3,169,0.1146482452750206,0.20646589994430542,871.0,0.09181764721870422,,,,
3,170,0.11717449873685837,0.2176876962184906,917.0,0.10051319003105164,,,,
3,171,0.11537720263004303,0.21547842025756836,854.0,0.10010121762752533,,,,
3,172,0.1178610697388649,0.21198101341724396,878.0,0.09411994367837906,,,,
3,173,0.1133168414235115,0.21782487630844116,861.0,0.10450804233551025,,,,
3,174,0.11310464888811111,0.2206115424633026,856.0,0.1075068935751915,,,,
3,175,0.12099090963602066,0.2120959460735321,868.0,0.09110504388809204,,,,
3,176,0.11256303638219833,0.21385909616947174,833.0,0.10129605978727341,,,,
3,177,0.11197768896818161,0.21077188849449158,902.0,0.09879420697689056,,,,
3,178,0.11772284656763077,0.212794691324234,885.0,0.09507185220718384,,,,
3,179,0.1077498346567154,0.20303726196289062,867.0,0.09528743475675583,,,,
3,180,0.11608202010393143,0.21053531765937805,877.0,0.09445329010486603,,,,
3,181,0.11786716431379318,0.21322564780712128,897.0,0.0953584834933281,,,,
3,182,0.11267229169607162,0.20742537081241608,901.0,0.09475307911634445,,,,
3,183,0.11649170517921448,0.22143200039863586,863.0,0.10494029521942139,,,,
3,184,0.10904866456985474,0.1980290710926056,882.0,0.08898040652275085,,,,
3,185,0.11360807716846466,0.20636877417564392,864.0,0.09276068955659866,,,,
3,186,0.11403277516365051,0.21790441870689392,891.0,0.10387163609266281,,,,
3,187,0.1111079752445221,0.2145104706287384,828.0,0.1034025028347969,,,,
3,188,0.11178028583526611,0.21240359544754028,864.0,0.10062330216169357,,,,
3,189,0.1041075736284256,0.20013028383255005,848.0,0.09602271765470505,,,,
3,190,0.11042600870132446,0.2266823649406433,899.0,0.11625636368989944,,,,
3,191,0.10961021482944489,0.1978408843278885,837.0,0.0882306694984436,,,,
3,192,0.10835954546928406,0.1971215009689331,905.0,0.08876196295022964,,,,
3,193,0.11093004047870636,0.2069430947303772,869.0,0.09601306170225143,,,,
3,194,0.1101018562912941,0.20076113939285278,854.0,0.09065929055213928,,,,
3,195,0.1050538569688797,0.20360323786735535,835.0,0.09854937344789505,,,,
3,196,0.11059268563985825,0.20668065547943115,890.0,0.0960879698395729,,,,
3,197,0.10562238097190857,0.2079736590385437,909.0,0.10235127806663513,,,,
3,198,0.10815869271755219,0.20879173278808594,894.0,0.10063304007053375,,,,
3,199,0.11185304075479507,0.21158741414546967,858.0,0.09973437339067459,,,,
3,200,0.10916735976934433,0.19926443696022034,863.0,0.09009707719087601,,,,
3,201,0.1071394756436348,0.2073604166507721,839.0,0.1002209335565567,,,,
3,202,0.10436530411243439,0.19451215863227844,906.0,0.09014686197042465,,,,
3,203,0.11214672029018402,0.20055454969406128,849.0,0.08840783685445786,,,,
3,204,0.10584080964326859,0.20126375555992126,931.0,0.09542295336723328,,,,
3,205,0.1041732057929039,0.1921224743127823,880.0,0.08794926851987839,,,,
3,206,0.10681566596031189,0.2009027600288391,929.0,0.09408710151910782,,,,
3,207,0.10779164731502533,0.19497956335544586,852.0,0.08718791604042053,,,,
3,208,0.10492617636919022,0.19190585613250732,862.0,0.0869796872138977,,,,
3,209,0.10584130883216858,0.21794763207435608,849.0,0.1121063306927681,,,,
3,210,0.10447120666503906,0.2043001502752304,881.0,0.09982894361019135,,,,
3,211,0.10483639687299728,0.1832471489906311,863.0,0.07841074466705322,,,,
3,212,0.09959151595830917,0.17832408845424652,892.0,0.07873257249593735,,,,
3,213,0.10437316447496414,0.20525260269641876,865.0,0.10087943822145462,,,,
3,214,0.10231796652078629,0.18016423285007477,862.0,0.07784626632928848,,,,
3,215,0.0983930230140686,0.17231519520282745,888.0,0.07392217218875885,,,,
3,216,0.10148227214813232,0.17900827527046204,877.0,0.07752600312232971,,,,
3,217,0.10269800573587418,0.18220558762550354,848.0,0.07950758188962936,,,,
3,218,0.10027362406253815,0.18057158589363098,858.0,0.08029796183109283,,,,
3,219,0.09985976666212082,0.20827695727348328,860.0,0.10841719061136246,,,,
3,220,0.09687432646751404,0.17994752526283264,845.0,0.0830732062458992,,,,
3,221,0.09572296589612961,0.1726628541946411,900.0,0.07693988084793091,,,,
3,222,0.1099000945687294,0.21621569991111755,870.0,0.10631560534238815,,,,
3,223,0.10662725567817688,0.1832064986228943,762.0,0.07657924294471741,,,,
3,223,,,,,0.21425743401050568,0.36701011657714844,494.3002014160156,0.15275266766548157
4,224,0.1027216911315918,0.19157344102859497,890.0,0.08885174244642258,,,,
4,225,0.10266434401273727,0.19120553135871887,897.0,0.0885411873459816,,,,
4,226,0.09904079139232635,0.1849108636379242,862.0,0.08587006479501724,,,,
4,227,0.09973064810037613,0.1843186318874359,917.0,0.08458797633647919,,,,
4,228,0.09981993585824966,0.18911267817020416,863.0,0.0892927423119545,,,,
4,229,0.10230011492967606,0.18784883618354797,843.0,0.08554871380329132,,,,
4,230,0.10030737519264221,0.18024495244026184,807.0,0.07993756979703903,,,,
4,231,0.10299956053495407,0.1991853564977646,794.0,0.09618579596281052,,,,
4,232,0.0987064391374588,0.18127155303955078,857.0,0.08256510645151138,,,,
4,233,0.09095873683691025,0.1729079782962799,911.0,0.08194924145936966,,,,
4,234,0.09945225715637207,0.18472686409950256,890.0,0.08527461439371109,,,,
4,235,0.10329928994178772,0.1959957480430603,868.0,0.09269646555185318,,,,
4,236,0.10077658295631409,0.1856575608253479,860.0,0.08488097041845322,,,,
4,237,0.10208814591169357,0.1825898289680481,871.0,0.08050169050693512,,,,
4,238,0.10405473411083221,0.18638309836387634,829.0,0.08232836425304413,,,,
4,239,0.09621214866638184,0.17246612906455994,901.0,0.0762539878487587,,,,
4,240,0.09617776423692703,0.17455631494522095,886.0,0.07837855815887451,,,,
4,241,0.10242506861686707,0.20860594511032104,906.0,0.10618087649345398,,,,
4,242,0.09561086446046829,0.17337805032730103,837.0,0.07776717841625214,,,,
4,243,0.10225356370210648,0.1863829791545868,849.0,0.08412942290306091,,,,
4,244,0.08958310633897781,0.1676293909549713,919.0,0.0780462920665741,,,,
4,245,0.09618934243917465,0.18702687323093414,842.0,0.09083753079175949,,,,
4,246,0.09590578824281693,0.1810479462146759,857.0,0.08514216542243958,,,,
4,247,0.09642855823040009,0.17324265837669373,890.0,0.07681410759687424,,,,
4,248,0.10024101287126541,0.18144258856773376,834.0,0.08120156824588776,,,,
4,249,0.10654851049184799,0.19938331842422485,810.0,0.09283480048179626,,,,
4,250,0.09370271861553192,0.16962504386901855,880.0,0.07592233270406723,,,,
4,251,0.10176227241754532,0.19780007004737854,887.0,0.09603780508041382,,,,
4,252,0.09586035460233688,0.17320933938026428,906.0,0.0773489773273468,,,,
4,253,0.10082576423883438,0.18415802717208862,887.0,0.08333226293325424,,,,
4,254,0.09459054470062256,0.17021390795707703,850.0,0.07562336325645447,,,,
4,255,0.09660999476909637,0.1764829456806183,880.0,0.07987294346094131,,,,
4,256,0.09735973924398422,0.17604213953018188,872.0,0.07868240773677826,,,,
4,257,0.0919121652841568,0.16765493154525757,912.0,0.07574277371168137,,,,
4,258,0.09699150919914246,0.1831323802471161,810.0,0.08614086359739304,,,,
4,259,0.09111703187227249,0.16181471943855286,896.0,0.07069768011569977,,,,
4,260,0.09706709533929825,0.18710488080978394,890.0,0.09003779292106628,,,,
4,261,0.08917216956615448,0.16133645176887512,857.0,0.07216428965330124,,,,
4,262,0.08794472366571426,0.1596684604883194,897.0,0.07172373682260513,,,,
4,263,0.09642546623945236,0.16940823197364807,868.0,0.07298276573419571,,,,
4,264,0.09967914968729019,0.1799595057964325,868.0,0.0802803486585617,,,,
4,265,0.09801246225833893,0.17197859287261963,828.0,0.0739661380648613,,,,
4,266,0.0954912081360817,0.19082888960838318,891.0,0.09533767402172089,,,,
4,267,0.09834215044975281,0.17314544320106506,864.0,0.07480330020189285,,,,
4,268,0.09629890322685242,0.1702616810798645,882.0,0.07396277040243149,,,,
4,269,0.09657318145036697,0.17774614691734314,825.0,0.08117297291755676,,,,
4,270,0.09234708547592163,0.16500265896320343,887.0,0.0726555734872818,,,,
4,271,0.08741243928670883,0.15453964471817017,849.0,0.06712720543146133,,,,
4,272,0.09104841947555542,0.15969900786876678,862.0,0.06865058839321136,,,,
4,273,0.08899962157011032,0.1717289537191391,865.0,0.08272933214902878,,,,
4,274,0.09206300228834152,0.16034656763076782,873.0,0.0682835578918457,,,,
4,275,0.09065279364585876,0.17630816996097565,886.0,0.08565537631511688,,,,
4,276,0.08997879922389984,0.1641971468925476,834.0,0.07421834766864777,,,,
4,277,0.09242808073759079,0.16093933582305908,875.0,0.0685112476348877,,,,
4,278,0.0886319950222969,0.14991788566112518,849.0,0.06128589063882828,,,,
4,279,0.0965462252497673,0.1881612241268158,786.0,0.0916149914264679,,,,
4,279,,,,,0.2001185119152069,0.33294594287872314,494.3002014160156,0.13282741606235504
5,280,0.08810969442129135,0.15274520218372345,859.0,0.0646355077624321,,,,
5,281,0.08978408575057983,0.15498021245002747,830.0,0.06519613415002823,,,,
5,282,0.08869487047195435,0.15791739523410797,811.0,0.06922252476215363,,,,
5,283,0.0966470018029213,0.18618229031562805,877.0,0.08953529596328735,,,,
5,284,0.09076051414012909,0.1726784110069275,923.0,0.0819178968667984,,,,
5,285,0.09148529171943665,0.17005030810832977,887.0,0.07856501638889313,,,,
5,286,0.09031559526920319,0.15594184398651123,884.0,0.06562624126672745,,,,
5,287,0.09431614726781845,0.16686400771141052,837.0,0.07254785299301147,,,,
5,288,0.08734750747680664,0.16478240489959717,842.0,0.07743488997220993,,,,
5,289,0.08918838948011398,0.16689513623714447,865.0,0.07770674675703049,,,,
5,290,0.09607679396867752,0.17672918736934662,862.0,0.0806523934006691,,,,
5,291,0.09415407478809357,0.17003801465034485,838.0,0.07588394731283188,,,,
5,292,0.08958137035369873,0.1607431173324585,881.0,0.07116175442934036,,,,
5,293,0.08766287565231323,0.16637812554836273,837.0,0.0787152498960495,,,,
5,294,0.08849486708641052,0.17629441618919373,878.0,0.0877995491027832,,,,
5,295,0.09192987531423569,0.16827934980392456,914.0,0.07634948194026947,,,,
5,296,0.09001967310905457,0.16821148991584778,869.0,0.07819181680679321,,,,
5,297,0.08850031346082687,0.1586936116218567,861.0,0.07019330561161041,,,,
5,298,0.09306026250123978,0.1656540036201477,911.0,0.07259374856948853,,,,
5,299,0.08996867388486862,0.1644943654537201,847.0,0.07452569156885147,,,,
5,300,0.08693025261163712,0.16496580839157104,876.0,0.07803555577993393,,,,
5,301,0.08460701256990433,0.15217319130897522,907.0,0.0675661712884903,,,,
5,302,0.08510199934244156,0.14957109093666077,872.0,0.0644690990447998,,,,
5,303,0.08758462965488434,0.18983425199985504,912.0,0.1022496223449707,,,,
5,304,0.08787454664707184,0.1551658809185028,855.0,0.06729134172201157,,,,
5,305,0.08919806033372879,0.16239690780639648,870.0,0.0731988400220871,,,,
5,306,0.08977698534727097,0.15911544859409332,874.0,0.06933846324682236,,,,
5,307,0.08287318795919418,0.14685901999473572,833.0,0.06398583203554153,,,,
5,308,0.08699285984039307,0.15700961649417877,888.0,0.0700167566537857,,,,
5,309,0.08766207098960876,0.1661810427904129,866.0,0.07851897180080414,,,,
5,310,0.0847896859049797,0.15017156302928925,807.0,0.06538187712430954,,,,
5,311,0.08892469108104706,0.1663040965795517,922.0,0.07737940549850464,,,,
5,312,0.08475707471370697,0.15441790223121643,894.0,0.06966083496809006,,,,
5,313,0.08968731760978699,0.1630573868751526,863.0,0.0733700767159462,,,,
5,314,0.08133335411548615,0.15179070830345154,916.0,0.0704573467373848,,,,
5,315,0.09043536335229874,0.1547136902809143,881.0,0.06427831947803497,,,,
5,316,0.08359009027481079,0.15204022824764252,876.0,0.06845013797283173,,,,
5,317,0.08418147265911102,0.15434637665748596,918.0,0.07016489654779434,,,,
5,318,0.08587606251239777,0.15317723155021667,903.0,0.06730116903781891,,,,
5,319,0.08623996376991272,0.15681278705596924,846.0,0.07057281583547592,,,,
5,320,0.08555203676223755,0.163122296333313,883.0,0.07757025957107544,,,,
5,321,0.08526359498500824,0.16163834929466248,857.0,0.07637476176023483,,,,
5,322,0.08969609439373016,0.15582998096942902,824.0,0.06613388657569885,,,,
5,323,0.09100713580846786,0.16454601287841797,884.0,0.0735388770699501,,,,
5,324,0.0830279290676117,0.15790581703186035,862.0,0.07487788051366806,,,,
5,325,0.08343125134706497,0.15180063247680664,878.0,0.06836938858032227,,,,
5,326,0.08188173919916153,0.14560717344284058,899.0,0.06372542679309845,,,,
5,327,0.08725187927484512,0.15445201098918915,863.0,0.06720013171434402,,,,
5,328,0.07908914983272552,0.1465698778629303,914.0,0.06748072803020477,,,,
5,329,0.08039132505655289,0.15850600600242615,869.0,0.07811468094587326,,,,
5,330,0.07792702317237854,0.14250537753105164,919.0,0.0645783543586731,,,,
5,331,0.08084394782781601,0.14243806898593903,930.0,0.061594124883413315,,,,
5,332,0.08677103370428085,0.17772185802459717,850.0,0.09095082432031631,,,,
5,333,0.07778804004192352,0.14403313398361206,852.0,0.06624508649110794,,,,
5,334,0.0836152508854866,0.15196138620376587,889.0,0.06834612786769867,,,,
5,335,0.08341635763645172,0.1585746705532074,820.0,0.07515831291675568,,,,
5,335,,,,,0.18685077130794525,0.304524689912796,494.3002014160156,0.11767391115427017
6,336,0.08489726483821869,0.15612293779850006,899.0,0.07122567296028137,,,,
6,337,0.08197544515132904,0.15612754225730896,859.0,0.07415208965539932,,,,
6,338,0.0862087681889534,0.16513925790786743,872.0,0.07893048226833344,,,,
6,339,0.08372315764427185,0.15750080347061157,910.0,0.07377763837575912,,,,
6,340,0.08753862977027893,0.15642979741096497,818.0,0.06889116764068604,,,,
6,341,0.0815461203455925,0.1525231897830963,870.0,0.07097707688808441,,,,
6,342,0.08345393091440201,0.1499275267124176,866.0,0.06647360324859619,,,,
6,343,0.08446861803531647,0.15171658992767334,871.0,0.06724797189235687,,,,
6,344,0.07829216867685318,0.14219141006469727,872.0,0.06389924883842468,,,,
6,345,0.07860040664672852,0.14089332520961761,927.0,0.0622929222881794,,,,
6,346,0.08372127264738083,0.15605518221855164,866.0,0.0723339170217514,,,,
6,347,0.08238187432289124,0.1550419181585312,856.0,0.07266004383563995,,,,
6,348,0.08167215436697006,0.15135341882705688,865.0,0.06968125700950623,,,,
6,349,0.08270825445652008,0.14856761693954468,879.0,0.0658593624830246,,,,
