epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,37,0.4920366406440735,3.7230072021484375,918.0,3.230970621109009,,,,
0,38,0.4885202944278717,3.6522884368896484,903.0,3.1637680530548096,,,,
0,39,0.4872571527957916,3.383471727371216,846.0,2.896214485168457,,,,
0,40,0.48119592666625977,3.683899402618408,883.0,3.2027034759521484,,,,
0,41,0.4784809947013855,3.7763636112213135,857.0,3.297882556915283,,,,
0,42,0.4774075746536255,3.322087287902832,824.0,2.844679832458496,,,,
0,43,0.4729934632778168,3.5622406005859375,884.0,3.089247226715088,,,,
0,44,0.46675342321395874,3.6179895401000977,862.0,3.151236057281494,,,,
0,45,0.4610866904258728,3.4422054290771484,878.0,2.981118679046631,,,,
0,46,0.45907387137413025,3.315150022506714,899.0,2.856076240539551,,,,
0,47,0.4589413106441498,3.258863925933838,863.0,2.7999227046966553,,,,
0,48,0.4524848759174347,3.46630597114563,914.0,3.0138211250305176,,,,
0,49,0.4461001455783844,3.5238077640533447,869.0,3.077707529067993,,,,
0,50,0.4455311894416809,3.1959574222564697,919.0,2.7504262924194336,,,,
0,51,0.44236239790916443,3.1527886390686035,930.0,2.7104263305664062,,,,
0,52,0.44380778074264526,2.867719888687134,850.0,2.4239120483398438,,,,
0,53,0.43239825963974,3.2367119789123535,852.0,2.8043136596679688,,,,
0,54,0.43766602873802185,3.0551650524139404,889.0,2.6174991130828857,,,,
0,55,0.42977601289749146,2.8100149631500244,820.0,2.3802390098571777,,,,
0,55,,,,,0.5374518036842346,1.4267293214797974,494.3002014160156,0.8892775774002075
1,56,0.43216395378112793,2.6949055194854736,861.0,2.2627415657043457,,,,
1,57,0.4236651659011841,2.7843880653381348,870.0,2.3607230186462402,,,,
1,58,0.4192318916320801,2.905200481414795,918.0,2.485968589782715,,,,
1,59,0.42359355092048645,2.597113609313965,854.0,2.173520088195801,,,,
1,60,0.41720476746559143,2.6856119632720947,878.0,2.268407106399536,,,,
1,61,0.4121367931365967,2.778590202331543,860.0,2.3664534091949463,,,,
1,62,0.4107200801372528,2.7790322303771973,856.0,2.368312120437622,,,,
1,63,0.4158782958984375,2.5971834659576416,869.0,2.181305170059204,,,,
1,64,0.406272292137146,2.6530513763427734,832.0,2.246778964996338,,,,
1,65,0.40730932354927063,2.5714945793151855,902.0,2.1641852855682373,,,,
1,66,0.40793177485466003,2.55747389793396,885.0,2.1495420932769775,,,,
1,67,0.3960360288619995,2.680825710296631,868.0,2.284789562225342,,,,
1,68,0.39820507168769836,2.431440591812134,877.0,2.033235549926758,,,,
1,69,0.3922630846500397,2.5568668842315674,896.0,2.1646037101745605,,,,
1,70,0.3914811909198761,2.5171444416046143,901.0,2.1256632804870605,,,,
1,71,0.39466407895088196,2.3398072719573975,864.0,1.945143222808838,,,,
1,72,0.3897327482700348,2.363661050796509,882.0,1.9739283323287964,,,,
1,73,0.3891746699810028,2.3490078449249268,864.0,1.9598332643508911,,,,
1,74,0.3886738717556,2.1718637943267822,888.0,1.7831900119781494,,,,
1,75,0.3867129385471344,2.3351683616638184,830.0,1.9484554529190063,,,,
1,76,0.38656580448150635,2.325268268585205,865.0,1.9387024641036987,,,,
1,77,0.37169772386550903,2.35780930519104,847.0,1.9861116409301758,,,,
1,78,0.37963008880615234,2.3029398918151855,897.0,1.9233096837997437,,,,
1,79,0.3817243278026581,2.176323175430298,837.0,1.794598937034607,,,,
1,80,0.3767399191856384,2.126826047897339,907.0,1.7500860691070557,,,,
1,81,0.38194742798805237,2.072807550430298,870.0,1.6908601522445679,,,,
1,82,0.3817494213581085,1.9521031379699707,853.0,1.5703537464141846,,,,
1,83,0.3688206374645233,2.2995147705078125,836.0,1.9306942224502563,,,,
1,84,0.37373730540275574,1.9987250566482544,890.0,1.6249877214431763,,,,
1,85,0.3680163621902466,1.8990669250488281,908.0,1.5310505628585815,,,,
1,86,0.3690033555030823,2.186331272125244,895.0,1.817327857017517,,,,
1,87,0.37152254581451416,2.045321464538574,857.0,1.6737987995147705,,,,
1,88,0.36907437443733215,1.86503267288208,863.0,1.4959583282470703,,,,
1,89,0.36502137780189514,2.083784818649292,839.0,1.7187634706497192,,,,
1,90,0.36113348603248596,1.8165415525436401,906.0,1.4554080963134766,,,,
1,91,0.36399877071380615,1.8282525539398193,849.0,1.4642537832260132,,,,
1,92,0.3670028746128082,1.7740892171859741,929.0,1.4070863723754883,,,,
1,93,0.3548697531223297,1.908534049987793,882.0,1.5536643266677856,,,,
1,94,0.36253297328948975,1.824226975440979,927.0,1.4616940021514893,,,,
1,95,0.3650094270706177,1.7593053579330444,854.0,1.3942959308624268,,,,
1,96,0.3554594814777374,1.8049979209899902,862.0,1.4495384693145752,,,,
1,97,0.3583897054195404,1.8003020286560059,849.0,1.441912293434143,,,,
1,98,0.3492506146430969,1.6705565452575684,882.0,1.3213059902191162,,,,
1,99,0.35588937997817993,1.6849446296691895,863.0,1.3290553092956543,,,,
1,100,0.35163697600364685,1.7080049514770508,892.0,1.3563679456710815,,,,
1,101,0.3509068191051483,1.5503486394882202,865.0,1.1994417905807495,,,,
1,102,0.35138705372810364,1.6559048891067505,861.0,1.3045178651809692,,,,
1,103,0.3417722284793854,1.6259198188781738,888.0,1.2841476202011108,,,,
1,104,0.3471143841743469,1.529865026473999,878.0,1.1827505826950073,,,,
1,105,0.34833037853240967,1.469604730606079,847.0,1.1212743520736694,,,,
1,106,0.3489215672016144,1.521624207496643,859.0,1.172702670097351,,,,
1,107,0.3388037383556366,1.6374058723449707,860.0,1.2986021041870117,,,,
1,108,0.33856233954429626,1.6794424057006836,844.0,1.340880036354065,,,,
1,109,0.33838891983032227,1.5706055164337158,901.0,1.2322165966033936,,,,
1,110,0.341601699590683,1.5167384147644043,869.0,1.175136685371399,,,,
1,111,0.3420540988445282,1.478295922279358,762.0,1.1362417936325073,,,,
1,111,,,,,0.4621993601322174,1.1886330842971802,494.3002014160156,0.7264335751533508
2,112,0.3333769738674164,1.436990737915039,874.0,1.1036137342453003,,,,
2,113,0.33904561400413513,1.5100396871566772,848.0,1.1709940433502197,,,,
2,114,0.34373143315315247,1.424882173538208,826.0,1.081150770187378,,,,
2,115,0.33688291907310486,1.4052443504333496,923.0,1.0683614015579224,,,,
2,116,0.33791273832321167,1.3649604320526123,948.0,1.0270477533340454,,,,
2,117,0.3351842761039734,1.3257670402526855,876.0,0.9905828237533569,,,,
2,118,0.3324239253997803,1.307927131652832,846.0,0.9755032062530518,,,,
2,119,0.32613155245780945,1.3771311044692993,923.0,1.0509995222091675,,,,
2,120,0.32783782482147217,1.378201961517334,870.0,1.0503641366958618,,,,
2,121,0.3344133794307709,1.2268891334533691,891.0,0.8924757838249207,,,,
2,122,0.33541274070739746,1.3424673080444336,839.0,1.0070545673370361,,,,
2,123,0.32674989104270935,1.3818382024765015,901.0,1.0550882816314697,,,,
2,124,0.3255535364151001,1.3244810104370117,861.0,0.9989275336265564,,,,
2,125,0.32839423418045044,1.353698492050171,857.0,1.0253043174743652,,,,
2,126,0.32249191403388977,1.2374056577682495,908.0,0.9149137735366821,,,,
2,127,0.3261874318122864,1.2202311754226685,837.0,0.8940437436103821,,,,
2,128,0.3202649652957916,1.2014683485031128,851.0,0.8812034130096436,,,,
2,129,0.3260851502418518,1.3078477382659912,858.0,0.9817625880241394,,,,
2,130,0.3156821131706238,1.247300624847412,869.0,0.9316185116767883,,,,
2,131,0.31253936886787415,1.2082805633544922,869.0,0.8957412242889404,,,,
2,132,0.32749924063682556,1.1576088666915894,870.0,0.8301096558570862,,,,
2,133,0.3186144232749939,1.2496285438537598,837.0,0.9310141205787659,,,,
2,134,0.3247417211532593,1.1624009609222412,865.0,0.8376591801643372,,,,
2,135,0.31713876128196716,1.1662970781326294,812.0,0.8491583466529846,,,,
2,136,0.31292569637298584,1.2312862873077393,878.0,0.9183606505393982,,,,
2,137,0.3100425601005554,1.3031249046325684,872.0,0.9930822849273682,,,,
2,138,0.31942617893218994,1.13889741897583,863.0,0.8194712996482849,,,,
2,139,0.30609962344169617,1.2259587049484253,848.0,0.9198591113090515,,,,
2,140,0.31428274512290955,1.0825835466384888,854.0,0.7683008313179016,,,,
2,141,0.31405043601989746,1.0978009700775146,881.0,0.7837504744529724,,,,
2,142,0.31143805384635925,1.0686876773834229,900.0,0.7572495937347412,,,,
2,143,0.3041471838951111,1.1182377338409424,835.0,0.8140906095504761,,,,
2,144,0.30081653594970703,1.1045795679092407,877.0,0.8037630319595337,,,,
2,145,0.306893527507782,1.0996160507202148,891.0,0.7927225828170776,,,,
2,146,0.30498793721199036,1.0782207250595093,935.0,0.7732327580451965,,,,
2,147,0.30734556913375854,0.9793997406959534,893.0,0.6720541715621948,,,,
2,148,0.3123185932636261,1.046624779701233,873.0,0.7343062162399292,,,,
2,149,0.3089263141155243,1.019946813583374,825.0,0.7110205292701721,,,,
2,150,0.29795771837234497,1.040186882019043,917.0,0.742229163646698,,,,
2,151,0.30471599102020264,0.9865371584892273,932.0,0.6818211674690247,,,,
2,152,0.30417612195014954,1.0698682069778442,850.0,0.7656921148300171,,,,
2,153,0.3095821440219879,1.0053553581237793,887.0,0.6957732439041138,,,,
2,154,0.3076508045196533,0.9759811162948608,855.0,0.6683303117752075,,,,
2,155,0.2982442080974579,0.9480448961257935,852.0,0.6498006582260132,,,,
2,156,0.3005041182041168,1.1078901290893555,869.0,0.807386040687561,,,,
2,157,0.29668423533439636,0.9943757057189941,872.0,0.6976915001869202,,,,
2,158,0.29192453622817993,0.9351262450218201,861.0,0.6432017087936401,,,,
2,159,0.2950769066810608,0.9138760566711426,888.0,0.6187991499900818,,,,
2,160,0.2961566746234894,0.9975265264511108,865.0,0.7013698816299438,,,,
2,161,0.2968873977661133,0.9486801028251648,891.0,0.6517927050590515,,,,
2,162,0.2873631417751312,0.9882733821868896,905.0,0.7009102702140808,,,,
2,163,0.2918570935726166,0.968899130821228,914.0,0.6770420074462891,,,,
2,164,0.2885781526565552,0.9430550932884216,875.0,0.6544769406318665,,,,
2,165,0.2818225622177124,0.9822193384170532,843.0,0.7003967761993408,,,,
2,166,0.2818615734577179,0.9666600227355957,843.0,0.6847984194755554,,,,
2,167,0.28377801179885864,0.9830665588378906,761.0,0.699288547039032,,,,
2,167,,,,,0.3954877257347107,0.9640193581581116,494.3002014160156,0.5685316324234009
3,168,0.29222217202186584,0.9443930387496948,855.0,0.6521708369255066,,,,
3,169,0.2809559404850006,0.9553751945495605,854.0,0.6744192838668823,,,,
3,170,0.2885686159133911,0.9063178300857544,885.0,0.6177492141723633,,,,
3,171,0.29173290729522705,0.8762280344963074,868.0,0.5844951272010803,,,,
3,172,0.28845903277397156,0.9322389364242554,871.0,0.6437799334526062,,,,
3,173,0.2897292971611023,0.8620795011520386,879.0,0.5723502039909363,,,,
3,174,0.28711870312690735,0.8681172132492065,911.0,0.5809984803199768,,,,
3,175,0.28381654620170593,0.8746740818023682,824.0,0.5908575057983398,,,,
3,176,0.28222861886024475,0.8877078294754028,925.0,0.6054791808128357,,,,
3,177,0.2776612937450409,0.9342069625854492,857.0,0.6565456986427307,,,,
3,178,0.28337979316711426,0.8634127378463745,889.0,0.5800329446792603,,,,
3,179,0.2939089238643646,0.8902310132980347,874.0,0.5963220596313477,,,,
3,180,0.28012245893478394,0.8765920996665955,884.0,0.5964696407318115,,,,
3,181,0.2788746654987335,0.8925482034683228,922.0,0.6136735081672668,,,,
3,182,0.2813819348812103,0.823677659034729,852.0,0.5422957539558411,,,,
3,183,0.27231061458587646,0.9063106179237366,922.0,0.6340000033378601,,,,
3,184,0.28418758511543274,0.8737756013870239,877.0,0.5895880460739136,,,,
3,185,0.2746303975582123,0.8328932523727417,805.0,0.558262825012207,,,,
3,186,0.2670816481113434,0.836652398109436,889.0,0.5695707201957703,,,,
3,187,0.26968881487846375,0.8590614795684814,874.0,0.5893726348876953,,,,
3,188,0.2701592445373535,0.8345053791999817,880.0,0.5643461346626282,,,,
3,189,0.26964858174324036,0.8051283359527588,864.0,0.5354797840118408,,,,
3,190,0.2774829864501953,0.8627098202705383,801.0,0.585226833820343,,,,
3,191,0.2729910612106323,0.8200742602348328,854.0,0.5470831990242004,,,,
3,192,0.2696857750415802,0.8305480480194092,885.0,0.5608623027801514,,,,
3,193,0.2662073075771332,0.8273130655288696,861.0,0.5611057877540588,,,,
3,194,0.27081915736198425,0.8271594047546387,881.0,0.5563402771949768,,,,
3,195,0.2708774209022522,0.8182436227798462,894.0,0.547366201877594,,,,
3,196,0.2700451612472534,0.8128328919410706,875.0,0.5427877306938171,,,,
3,197,0.2568526268005371,0.7889805436134338,892.0,0.5321279168128967,,,,
3,198,0.26906371116638184,0.799677848815918,876.0,0.5306141376495361,,,,
3,199,0.27214908599853516,0.7634538412094116,863.0,0.49130475521087646,,,,
3,200,0.25993210077285767,0.8276455402374268,852.0,0.5677134394645691,,,,
3,201,0.2654708921909332,0.8303710222244263,911.0,0.5649001002311707,,,,
3,202,0.256939172744751,0.8030888438224792,828.0,0.5461496710777283,,,,
3,203,0.26901647448539734,0.7683500051498413,864.0,0.49933353066444397,,,,
3,204,0.25976964831352234,0.7999868392944336,884.0,0.5402172207832336,,,,
3,205,0.2590683698654175,0.793851375579834,852.0,0.5347830057144165,,,,
3,206,0.2653067409992218,0.7523912191390991,877.0,0.4870844781398773,,,,
3,207,0.26077020168304443,0.8130298256874084,779.0,0.552259624004364,,,,
3,208,0.2533946931362152,0.7445637583732605,923.0,0.4911690652370453,,,,
3,209,0.26664820313453674,0.7097123861312866,903.0,0.4430641531944275,,,,
3,210,0.2666318714618683,0.771944522857666,922.0,0.5053126811981201,,,,
3,211,0.2728990614414215,0.7573710680007935,850.0,0.48447203636169434,,,,
3,212,0.2644254267215729,0.7282581925392151,922.0,0.4638327658176422,,,,
3,213,0.2578068673610687,0.7514724135398865,872.0,0.49366554617881775,,,,
3,214,0.25154122710227966,0.7546788454055786,866.0,0.5031375885009766,,,,
3,215,0.24984760582447052,0.8374269604682922,818.0,0.5875793695449829,,,,
3,216,0.2608674466609955,0.7365293502807617,886.0,0.47566187381744385,,,,
3,217,0.2507971525192261,0.8051539063453674,902.0,0.5543567538261414,,,,
3,218,0.25004246830940247,0.7747752666473389,904.0,0.5247328281402588,,,,
3,219,0.24576614797115326,0.7702816724777222,887.0,0.5245155096054077,,,,
3,220,0.2538246214389801,0.734085202217102,887.0,0.48026061058044434,,,,
3,221,0.2562277317047119,0.721976637840271,871.0,0.4657489061355591,,,,
3,222,0.2534990906715393,0.711387038230896,899.0,0.4578879773616791,,,,
3,223,0.2588687539100647,0.7293527722358704,760.0,0.47048401832580566,,,,
3,223,,,,,0.3398129343986511,0.796686053276062,494.3002014160156,0.4568730592727661
