epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,60,0.1757318526506424,0.3583380877971649,818.0,0.18260623514652252,,,,
1,61,0.17314203083515167,0.37007617950439453,870.0,0.19693414866924286,,,,
1,62,0.17297418415546417,0.35805338621139526,866.0,0.1850791871547699,,,,
1,63,0.17344999313354492,0.34935617446899414,871.0,0.17590616643428802,,,,
1,64,0.1654072254896164,0.3467351794242859,872.0,0.1813279390335083,,,,
1,65,0.16539247334003448,0.33611854910850525,927.0,0.17072607576847076,,,,
1,66,0.1731373369693756,0.36151427030563354,866.0,0.18837693333625793,,,,
1,67,0.16564837098121643,0.3568304181098938,856.0,0.19118203222751617,,,,
1,68,0.1623128354549408,0.3502865433692932,865.0,0.18797370791435242,,,,
1,69,0.1663111001253128,0.3558003008365631,879.0,0.1894892007112503,,,,
1,70,0.15692155063152313,0.3504542112350464,857.0,0.19353266060352325,,,,
1,71,0.16039010882377625,0.32824671268463135,823.0,0.1678566187620163,,,,
1,72,0.1634088158607483,0.3405866324901581,882.0,0.1771778166294098,,,,
1,73,0.15799032151699066,0.3402923345565796,873.0,0.18230202794075012,,,,
1,74,0.1602431833744049,0.34207817912101746,850.0,0.18183499574661255,,,,
1,75,0.1643640249967575,0.37273430824279785,882.0,0.20837029814720154,,,,
1,76,0.15577131509780884,0.32017114758491516,833.0,0.16439983248710632,,,,
1,77,0.15913516283035278,0.33849942684173584,829.0,0.17936424911022186,,,,
1,78,0.15882112085819244,0.3185894191265106,922.0,0.15976829826831818,,,,
1,79,0.15360797941684723,0.3029629588127136,902.0,0.1493549644947052,,,,
1,80,0.15440598130226135,0.31812798976898193,902.0,0.16372202336788177,,,,
1,81,0.15161935985088348,0.30974069237709045,916.0,0.15812133252620697,,,,
1,82,0.15006029605865479,0.300754576921463,835.0,0.15069428086280823,,,,
1,83,0.15949203073978424,0.3153643012046814,869.0,0.15587225556373596,,,,
1,84,0.1546570211648941,0.3040392994880676,848.0,0.14938229322433472,,,,
1,85,0.15567347407341003,0.33300501108169556,923.0,0.17733155190944672,,,,
1,86,0.15532703697681427,0.30243486166000366,885.0,0.1471078097820282,,,,
1,87,0.15285459160804749,0.29254400730133057,859.0,0.1396894007921219,,,,
1,88,0.14550527930259705,0.2822422683238983,871.0,0.13673698902130127,,,,
1,89,0.15203383564949036,0.3077111840248108,840.0,0.15567733347415924,,,,
1,90,0.14493289589881897,0.2708251476287842,841.0,0.1258922666311264,,,,
1,91,0.14707428216934204,0.2921152114868164,879.0,0.14504094421863556,,,,
1,92,0.14231297373771667,0.28263071179389954,887.0,0.14031773805618286,,,,
1,93,0.14426083862781525,0.286955326795578,920.0,0.14269448816776276,,,,
1,94,0.14774967730045319,0.2906157374382019,850.0,0.14286606013774872,,,,
1,95,0.1497042328119278,0.29698610305786133,844.0,0.14728188514709473,,,,
1,96,0.14570561051368713,0.2873506546020508,947.0,0.14164505898952484,,,,
1,97,0.14461612701416016,0.28473609685897827,873.0,0.1401199847459793,,,,
1,98,0.14523077011108398,0.27903246879577637,837.0,0.13380171358585358,,,,
1,99,0.1404140293598175,0.2862465977668762,875.0,0.1458325833082199,,,,
1,100,0.14180739223957062,0.27698567509651184,850.0,0.13517828285694122,,,,
1,101,0.1390831023454666,0.2692393958568573,845.0,0.13015629351139069,,,,
1,102,0.14849568903446198,0.2900677025318146,830.0,0.1415720134973526,,,,
1,103,0.13591329753398895,0.2584398090839386,847.0,0.12252650409936905,,,,
1,104,0.1445826292037964,0.2878263592720032,871.0,0.14324374496936798,,,,
1,105,0.13895092904567719,0.27104100584983826,823.0,0.13209007680416107,,,,
1,106,0.13899149000644684,0.2783529758453369,861.0,0.13936148583889008,,,,
1,107,0.14352034032344818,0.2843599319458008,904.0,0.1408396065235138,,,,
1,108,0.13208256661891937,0.26777589321136475,903.0,0.13569334149360657,,,,
1,109,0.1334255486726761,0.2651006281375885,885.0,0.13167507946491241,,,,
1,110,0.14310359954833984,0.2658182978630066,875.0,0.12271469831466675,,,,
1,111,0.13874612748622894,0.26797449588775635,849.0,0.1292283684015274,,,,
1,111,,,,,0.24453625082969666,0.47916924953460693,494.3002014160156,0.2346329391002655
2,112,0.13601168990135193,0.25759515166282654,890.0,0.1215834692120552,,,,
2,113,0.1339375078678131,0.2696303725242615,897.0,0.13569287955760956,,,,
2,114,0.13090524077415466,0.26184383034706116,862.0,0.1309385895729065,,,,
2,115,0.1324661523103714,0.2613353133201599,917.0,0.1288691610097885,,,,
2,116,0.12854263186454773,0.24977776408195496,863.0,0.12123512476682663,,,,
2,117,0.13523896038532257,0.2625383734703064,843.0,0.12729941308498383,,,,
2,118,0.1314430981874466,0.24011874198913574,807.0,0.10867565125226974,,,,
2,119,0.13332083821296692,0.2568056881427765,794.0,0.12348485738039017,,,,
2,120,0.12954695522785187,0.24621844291687012,857.0,0.11667149513959885,,,,
2,121,0.12235832959413528,0.229964017868042,911.0,0.1076056957244873,,,,
2,122,0.13038736581802368,0.25240886211395264,890.0,0.12202150374650955,,,,
2,123,0.13280747830867767,0.2622852623462677,868.0,0.12947778403759003,,,,
2,124,0.1304088681936264,0.24925336241722107,860.0,0.11884448677301407,,,,
2,125,0.1318647563457489,0.24192075431346893,871.0,0.11005599796772003,,,,
2,126,0.13345827162265778,0.24835532903671265,829.0,0.11489706486463547,,,,
2,127,0.12190598249435425,0.2220562994480133,901.0,0.10015030950307846,,,,
2,128,0.12474127858877182,0.22642412781715393,886.0,0.10168285667896271,,,,
2,129,0.1312248408794403,0.2750372588634491,906.0,0.1438124179840088,,,,
2,130,0.12374439090490341,0.22740937769412994,837.0,0.10366498678922653,,,,
2,131,0.12904754281044006,0.23888051509857178,849.0,0.10983297228813171,,,,
2,132,0.11692801862955093,0.22044509649276733,919.0,0.1035170778632164,,,,
2,133,0.12181319296360016,0.24153214693069458,842.0,0.11971895396709442,,,,
2,134,0.12496323138475418,0.2402413934469223,857.0,0.11527816206216812,,,,
2,135,0.12268058955669403,0.2286078780889511,890.0,0.10592728853225708,,,,
2,136,0.1264592856168747,0.23398779332637787,834.0,0.10752850770950317,,,,
2,137,0.13411524891853333,0.258221834897995,810.0,0.12410658597946167,,,,
2,138,0.11948107182979584,0.22240173816680908,880.0,0.10292065888643265,,,,
2,139,0.12912872433662415,0.25633278489112854,887.0,0.1272040605545044,,,,
2,140,0.12214015424251556,0.22301658987998962,906.0,0.10087644308805466,,,,
2,141,0.12651173770427704,0.23931005597114563,887.0,0.11279832571744919,,,,
2,142,0.118731789290905,0.2152802050113678,850.0,0.0965484157204628,,,,
2,143,0.12251229584217072,0.22791600227355957,880.0,0.10540371388196945,,,,
2,144,0.12222964316606522,0.23012050986289978,872.0,0.10789086669683456,,,,
2,145,0.11676082760095596,0.21013465523719788,912.0,0.09337383508682251,,,,
2,146,0.12083730846643448,0.23099058866500854,810.0,0.11015327274799347,,,,
2,147,0.11556710302829742,0.21290147304534912,896.0,0.0973343625664711,,,,
2,148,0.1213311180472374,0.24926888942718506,890.0,0.12793777883052826,,,,
2,149,0.11368975043296814,0.2021685391664505,857.0,0.08847878873348236,,,,
2,150,0.11344778537750244,0.20494228601455688,897.0,0.09149449318647385,,,,
2,151,0.12039536237716675,0.2098522186279297,868.0,0.08945685625076294,,,,
2,152,0.12517812848091125,0.2258053570985794,868.0,0.10062722861766815,,,,
2,153,0.12238524109125137,0.22362320125102997,828.0,0.1012379601597786,,,,
2,154,0.11814926564693451,0.23667371273040771,891.0,0.1185244470834732,,,,
2,155,0.12399253994226456,0.2182142585515976,864.0,0.09422171860933304,,,,
2,156,0.12153356522321701,0.2195751965045929,882.0,0.09804162383079529,,,,
2,157,0.12075125426054001,0.2224326729774475,825.0,0.1016814187169075,,,,
2,158,0.11477602273225784,0.201754629611969,887.0,0.08697861433029175,,,,
2,159,0.11041251569986343,0.1907859742641449,849.0,0.08037345111370087,,,,
2,160,0.11278285086154938,0.19985227286815643,862.0,0.08706942200660706,,,,
2,161,0.11184678971767426,0.2098214328289032,865.0,0.09797465056180954,,,,
2,162,0.11493087559938431,0.20174914598464966,873.0,0.08681826293468475,,,,
2,163,0.11313644796609879,0.22785410284996033,886.0,0.11471765488386154,,,,
2,164,0.11217129975557327,0.2013094127178192,834.0,0.08913812041282654,,,,
2,165,0.11512751132249832,0.20262297987937927,875.0,0.08749547600746155,,,,
2,166,0.10942228138446808,0.18536697328090668,849.0,0.0759446918964386,,,,
2,167,0.11850600689649582,0.23300713300704956,786.0,0.11450112611055374,,,,
2,167,,,,,0.2288951277732849,0.4047272503376007,494.3002014160156,0.1758321076631546
3,168,0.10933801531791687,0.19078311324119568,874.0,0.0814451053738594,,,,
3,169,0.11147201806306839,0.22073210775852203,848.0,0.10926008969545364,,,,
3,170,0.11946377158164978,0.21469557285308838,826.0,0.095231793820858,,,,
3,171,0.10986439138650894,0.19847682118415833,923.0,0.08861242979764938,,,,
3,172,0.11369810253381729,0.20250920951366425,948.0,0.08881110697984695,,,,
3,173,0.11510582268238068,0.20182041823863983,876.0,0.08671459555625916,,,,
3,174,0.1124657392501831,0.20487231016159058,846.0,0.09240657836198807,,,,
3,175,0.10671389102935791,0.187845841050148,923.0,0.0811319500207901,,,,
3,176,0.1088818907737732,0.19518889486789703,870.0,0.08630700409412384,,,,
3,177,0.115207239985466,0.20839670300483704,891.0,0.09318945556879044,,,,
3,178,0.10733602195978165,0.19340336322784424,839.0,0.08606734871864319,,,,
3,179,0.1046106144785881,0.18722975254058838,901.0,0.08261913061141968,,,,
3,180,0.10653872787952423,0.18232545256614685,861.0,0.07578671723604202,,,,
3,181,0.11166423559188843,0.21620675921440125,857.0,0.10454251617193222,,,,
3,182,0.10417511314153671,0.18209195137023926,908.0,0.07791684567928314,,,,
3,183,0.11269290745258331,0.2028856873512268,837.0,0.0901927724480629,,,,
3,184,0.11043249815702438,0.20000134408473969,851.0,0.0895688459277153,,,,
3,185,0.10980497300624847,0.20268204808235168,858.0,0.09287707507610321,,,,
3,186,0.10502050817012787,0.18244726955890656,869.0,0.07742676138877869,,,,
3,187,0.1039443090558052,0.18296262621879578,869.0,0.07901832461357117,,,,
3,188,0.11459901928901672,0.2060997188091278,870.0,0.09150069206953049,,,,
3,189,0.10645344853401184,0.19130361080169678,837.0,0.08485015481710434,,,,
3,190,0.11359769105911255,0.19902542233467102,865.0,0.08542773127555847,,,,
3,191,0.11154364049434662,0.19949132204055786,812.0,0.08794767409563065,,,,
3,192,0.10686095803976059,0.2074766308069229,878.0,0.10061567276716232,,,,
3,193,0.10167250782251358,0.19888749718666077,872.0,0.09721499681472778,,,,
3,194,0.1084975004196167,0.20567554235458374,863.0,0.09717803448438644,,,,
3,195,0.10054309666156769,0.18195945024490356,848.0,0.08141636103391647,,,,
3,196,0.11114413291215897,0.2046060860157013,854.0,0.09346196055412292,,,,
3,197,0.11265699565410614,0.20307177305221558,881.0,0.09041478484869003,,,,
3,198,0.10111293196678162,0.17815396189689636,900.0,0.07704102247953415,,,,
3,199,0.10475023090839386,0.18384528160095215,835.0,0.07909505814313889,,,,
3,200,0.10045511275529861,0.17934948205947876,877.0,0.07889436185359955,,,,
3,201,0.10463831573724747,0.1883687674999237,891.0,0.08373044431209564,,,,
3,202,0.10092838853597641,0.1780928522348404,935.0,0.07716446369886398,,,,
3,203,0.10425611585378647,0.19471988081932068,893.0,0.09046375751495361,,,,
3,204,0.10773055255413055,0.19717200100421906,873.0,0.0894414484500885,,,,
3,205,0.10399221628904343,0.17799699306488037,825.0,0.07400478422641754,,,,
3,206,0.09722748398780823,0.18955306708812714,917.0,0.09232558310031891,,,,
3,207,0.10378772765398026,0.1768788993358612,932.0,0.07309117913246155,,,,
3,208,0.10485103726387024,0.19836807250976562,850.0,0.09351703524589539,,,,
3,209,0.10250691324472427,0.1838442087173462,887.0,0.08133728802204132,,,,
3,210,0.10435522347688675,0.18784964084625244,855.0,0.08349442481994629,,,,
3,211,0.10121690481901169,0.19205212593078613,852.0,0.09083521366119385,,,,
3,212,0.09997666627168655,0.20091626048088074,869.0,0.10093958675861359,,,,
3,213,0.10186104476451874,0.18730267882347107,872.0,0.08544162660837173,,,,
3,214,0.10293688625097275,0.17850688099861145,861.0,0.0755699872970581,,,,
3,215,0.10054643452167511,0.17723223567008972,888.0,0.07668580114841461,,,,
3,216,0.09589258581399918,0.17274686694145203,865.0,0.07685427367687225,,,,
3,217,0.10247205942869186,0.1776934266090393,891.0,0.07522136718034744,,,,
3,218,0.09729080647230148,0.18194757401943207,905.0,0.08465676754713058,,,,
3,219,0.10140560567378998,0.1810903549194336,914.0,0.07968474924564362,,,,
3,220,0.10249334573745728,0.17851212620735168,875.0,0.07601877301931381,,,,
3,221,0.09193763881921768,0.17104960978031158,843.0,0.0791119709610939,,,,
3,222,0.09524799138307571,0.16900187730789185,843.0,0.07375388592481613,,,,
3,223,0.10090282559394836,0.18236638605594635,761.0,0.08146356046199799,,,,
3,223,,,,,0.2097288817167282,0.3570522964000702,494.3002014160156,0.14732347428798676
