epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.21507063508033752,0.473134845495224,866.0,0.2580642104148865,,,,
0,50,0.21741589903831482,0.4532625377178192,919.0,0.2358466386795044,,,,
0,51,0.2184528112411499,0.453693151473999,931.0,0.23524035513401031,,,,
0,52,0.21903397142887115,0.4997650384902954,849.0,0.28073108196258545,,,,
0,53,0.20495007932186127,0.42317479848861694,855.0,0.21822470426559448,,,,
0,54,0.2128613293170929,0.4519347548484802,887.0,0.23907341063022614,,,,
0,55,0.20780125260353088,0.4399930238723755,819.0,0.2321917861700058,,,,
0,55,,,,,0.3024944067001343,0.6983871459960938,494.3002014160156,0.3958927392959595
1,56,0.2060433030128479,0.41733258962631226,859.0,0.21128927171230316,,,,
1,57,0.2031547874212265,0.40497878193855286,830.0,0.20182399451732635,,,,
1,58,0.19908641278743744,0.4113397002220154,811.0,0.21225328743457794,,,,
1,59,0.20886316895484924,0.4600139856338501,877.0,0.25115081667900085,,,,
1,60,0.20271313190460205,0.43858104944229126,923.0,0.2358679324388504,,,,
1,61,0.19746221601963043,0.4214647114276886,887.0,0.22400249540805817,,,,
1,62,0.18979224562644958,0.3832111358642578,884.0,0.19341890513896942,,,,
1,63,0.19335074722766876,0.4020749628543854,837.0,0.2087242156267166,,,,
1,64,0.18995867669582367,0.38714152574539185,842.0,0.19718286395072937,,,,
1,65,0.1882086992263794,0.40143007040023804,865.0,0.21322137117385864,,,,
1,66,0.19783657789230347,0.42479053139686584,862.0,0.22695395350456238,,,,
1,67,0.19181612133979797,0.38760679960250854,838.0,0.19579066336154938,,,,
1,68,0.18419404327869415,0.36403706669807434,881.0,0.1798430234193802,,,,
1,69,0.1836879551410675,0.3825046718120575,837.0,0.19881671667099,,,,
1,70,0.18120884895324707,0.40821021795272827,878.0,0.22700135409832,,,,
1,71,0.18880783021450043,0.39250248670578003,914.0,0.2036946713924408,,,,
1,72,0.1849168837070465,0.37688642740249634,869.0,0.19196952879428864,,,,
1,73,0.1808987259864807,0.3511452078819275,861.0,0.17024648189544678,,,,
1,74,0.18779008090496063,0.39089542627334595,911.0,0.2031053602695465,,,,
1,75,0.18325594067573547,0.3720516264438629,847.0,0.18879568576812744,,,,
1,76,0.17956651747226715,0.3606570363044739,876.0,0.18109053373336792,,,,
1,77,0.17374514043331146,0.34815162420272827,907.0,0.1744064837694168,,,,
1,78,0.17454519867897034,0.33990365266799927,872.0,0.16535843908786774,,,,
1,79,0.1775331348180771,0.4194529950618744,912.0,0.2419198602437973,,,,
1,80,0.17758779227733612,0.34040558338165283,855.0,0.16281777620315552,,,,
1,81,0.1731068193912506,0.3469371795654297,870.0,0.17383036017417908,,,,
1,82,0.17038100957870483,0.3459395170211792,874.0,0.17555850744247437,,,,
1,83,0.16641037166118622,0.3122832179069519,833.0,0.14587284624576569,,,,
1,84,0.16790775954723358,0.3335222601890564,888.0,0.16561448574066162,,,,
1,85,0.1709435135126114,0.34400343894958496,866.0,0.17305994033813477,,,,
1,86,0.16489209234714508,0.3084065914154053,807.0,0.1435144990682602,,,,
1,87,0.1739494651556015,0.34595417976379395,922.0,0.17200471460819244,,,,
1,88,0.16585174202919006,0.3215709328651428,894.0,0.15571920573711395,,,,
1,89,0.16824278235435486,0.32777613401412964,863.0,0.1595333367586136,,,,
1,90,0.16116778552532196,0.32402002811431885,916.0,0.1628522276878357,,,,
1,91,0.16955134272575378,0.3104293644428253,881.0,0.14087802171707153,,,,
1,92,0.16109776496887207,0.3049168288707733,876.0,0.14381906390190125,,,,
1,93,0.1644105315208435,0.3167712688446045,918.0,0.152360737323761,,,,
1,94,0.15905164182186127,0.30074334144592285,903.0,0.14169169962406158,,,,
1,95,0.16585521399974823,0.3095547556877136,846.0,0.1436995416879654,,,,
1,96,0.16169282793998718,0.32706940174102783,883.0,0.16537658870220184,,,,
1,97,0.16035352647304535,0.3106960952281952,857.0,0.15034256875514984,,,,
1,98,0.16560295224189758,0.30034875869750977,824.0,0.134745791554451,,,,
1,99,0.16212928295135498,0.3174198865890503,884.0,0.1552906185388565,,,,
1,100,0.15678198635578156,0.30780595541000366,862.0,0.1510239839553833,,,,
1,101,0.1570766121149063,0.30069202184677124,878.0,0.14361539483070374,,,,
1,102,0.15554648637771606,0.2857481837272644,899.0,0.13020168244838715,,,,
1,103,0.16157354414463043,0.29243355989456177,863.0,0.13086001574993134,,,,
1,104,0.1521119624376297,0.2907647490501404,914.0,0.13865278661251068,,,,
1,105,0.14887911081314087,0.2895229458808899,869.0,0.14064384996891022,,,,
1,106,0.14897099137306213,0.2732338607311249,919.0,0.12426287680864334,,,,
1,107,0.1517947018146515,0.2801940441131592,930.0,0.1283993422985077,,,,
1,108,0.1575484424829483,0.3255723714828491,850.0,0.16802391409873962,,,,
1,109,0.14328573644161224,0.2743949592113495,852.0,0.13110922276973724,,,,
1,110,0.15451587736606598,0.2846447229385376,889.0,0.1301288604736328,,,,
1,111,0.14912238717079163,0.27743014693260193,820.0,0.1283077597618103,,,,
1,111,,,,,0.2566610276699066,0.5045397281646729,494.3002014160156,0.24787870049476624
2,112,0.15275461971759796,0.28099891543388367,899.0,0.1282442957162857,,,,
2,113,0.14724628627300262,0.2800281345844269,859.0,0.13278184831142426,,,,
2,114,0.15097789466381073,0.2905611991882324,872.0,0.1395833045244217,,,,
2,115,0.15263418853282928,0.28866007924079895,910.0,0.13602589070796967,,,,
2,116,0.14989882707595825,0.2705981731414795,818.0,0.12069936096668243,,,,
2,117,0.14566554129123688,0.2791007161140442,870.0,0.1334351897239685,,,,
2,118,0.14805759489536285,0.2679213583469391,866.0,0.11986375600099564,,,,
2,119,0.14902476966381073,0.266113817691803,871.0,0.11708904802799225,,,,
2,120,0.1412045955657959,0.2614957392215729,872.0,0.12029115110635757,,,,
2,121,0.1412077695131302,0.25302553176879883,927.0,0.11181776225566864,,,,
2,122,0.14794747531414032,0.2775631844997406,866.0,0.12961570918560028,,,,
2,123,0.14174151420593262,0.2729814350605011,856.0,0.13123992085456848,,,,
2,124,0.14054781198501587,0.2671525478363037,865.0,0.12660473585128784,,,,
2,125,0.14503929018974304,0.27251821756362915,879.0,0.1274789422750473,,,,
2,126,0.13739076256752014,0.27309536933898926,857.0,0.1357046216726303,,,,
2,127,0.13940311968326569,0.25156131386756897,823.0,0.11215818673372269,,,,
2,128,0.14270448684692383,0.26633501052856445,882.0,0.12363052368164062,,,,
2,129,0.13689152896404266,0.262794554233551,873.0,0.12590302526950836,,,,
2,130,0.13879649341106415,0.26867473125457764,850.0,0.1298782229423523,,,,
2,131,0.14388222992420197,0.29470476508140564,882.0,0.15082253515720367,,,,
2,132,0.1358465701341629,0.25198447704315186,833.0,0.11613790690898895,,,,
2,133,0.14029456675052643,0.2736027240753174,829.0,0.13330814242362976,,,,
2,134,0.1386222392320633,0.2527412474155426,922.0,0.11411900073289871,,,,
2,135,0.13405688107013702,0.23836790025234222,902.0,0.1043110191822052,,,,
2,136,0.13693949580192566,0.257691353559494,902.0,0.12075185030698776,,,,
2,137,0.13324108719825745,0.2477421909570694,916.0,0.11450110375881195,,,,
2,138,0.13245049118995667,0.2399519383907318,835.0,0.10750143975019455,,,,
2,139,0.14138661324977875,0.2560763955116272,869.0,0.11468978971242905,,,,
2,140,0.13750863075256348,0.24578386545181274,848.0,0.10827522724866867,,,,
2,141,0.13754619657993317,0.2681860029697418,923.0,0.13063980638980865,,,,
2,142,0.1391950398683548,0.24695394933223724,885.0,0.10775890946388245,,,,
2,143,0.13447360694408417,0.23993566632270813,859.0,0.10546205192804337,,,,
2,144,0.13026867806911469,0.23016221821308136,871.0,0.09989354014396667,,,,
2,145,0.13683511316776276,0.25218427181243896,840.0,0.1153491660952568,,,,
2,146,0.12925687432289124,0.22321203351020813,841.0,0.0939551517367363,,,,
2,147,0.1330322027206421,0.242726132273674,879.0,0.10969392955303192,,,,
2,148,0.12640394270420074,0.2316151112318039,887.0,0.10521116852760315,,,,
2,149,0.12874719500541687,0.237952321767807,920.0,0.10920513421297073,,,,
2,150,0.13185229897499084,0.23333710432052612,850.0,0.10148481279611588,,,,
2,151,0.13409732282161713,0.244265615940094,844.0,0.11016829311847687,,,,
2,152,0.13017696142196655,0.2377111166715622,947.0,0.10753415524959564,,,,
2,153,0.1309463083744049,0.23624315857887268,873.0,0.10529685020446777,,,,
2,154,0.13164681196212769,0.23090612888336182,837.0,0.09925931692123413,,,,
2,155,0.12674015760421753,0.23860470950603485,875.0,0.11186455190181732,,,,
2,156,0.12814801931381226,0.2292235791683197,850.0,0.10107555240392685,,,,
2,157,0.12596726417541504,0.2249080240726471,845.0,0.09894075989723206,,,,
2,158,0.13560111820697784,0.2461441159248352,830.0,0.11054299771785736,,,,
2,159,0.12323387712240219,0.21647071838378906,847.0,0.09323684126138687,,,,
2,160,0.13209684193134308,0.24193160235881805,871.0,0.10983476042747498,,,,
2,161,0.12764213979244232,0.23100346326828003,823.0,0.10336132347583771,,,,
2,162,0.12873972952365875,0.23753535747528076,861.0,0.10879562795162201,,,,
2,163,0.13139067590236664,0.2440151572227478,904.0,0.11262448877096176,,,,
2,164,0.12164158374071121,0.22787511348724365,903.0,0.10623353719711304,,,,
2,165,0.12194094061851501,0.22469225525856018,885.0,0.10275130718946457,,,,
2,166,0.13088807463645935,0.22841206192970276,875.0,0.09752398729324341,,,,
2,167,0.1271766871213913,0.22858572006225586,849.0,0.10140903294086456,,,,
2,167,,,,,0.236300989985466,0.42070332169532776,494.3002014160156,0.18440234661102295
3,168,0.12442100793123245,0.22056706249713898,890.0,0.09614605456590652,,,,
3,169,0.12335871160030365,0.2320443093776703,897.0,0.10868560522794724,,,,
3,170,0.1207900419831276,0.2272496521472931,862.0,0.1064596101641655,,,,
3,171,0.121507927775383,0.2269941121339798,917.0,0.1054861843585968,,,,
3,172,0.11914780735969543,0.21702426671981812,863.0,0.09787645936012268,,,,
3,173,0.12456845492124557,0.22486142814159393,843.0,0.10029297322034836,,,,
3,174,0.12155938148498535,0.20932865142822266,807.0,0.0877692773938179,,,,
3,175,0.12376177310943604,0.22543871402740479,794.0,0.10167694091796875,,,,
3,176,0.12011740356683731,0.21635988354682922,857.0,0.09624247252941132,,,,
3,177,0.11264097690582275,0.19983860850334167,911.0,0.08719763904809952,,,,
3,178,0.12012399733066559,0.21825745701789856,890.0,0.09813345968723297,,,,
3,179,0.12365438789129257,0.2307925522327423,868.0,0.10713817179203033,,,,
3,180,0.1214083582162857,0.21875673532485962,860.0,0.09734837710857391,,,,
3,181,0.1229625940322876,0.2105174958705902,871.0,0.08755490928888321,,,,
3,182,0.1252613067626953,0.21577128767967224,829.0,0.09050997346639633,,,,
3,183,0.11480692774057388,0.19650959968566895,901.0,0.08170266449451447,,,,
3,184,0.11609082669019699,0.20072594285011292,886.0,0.08463510870933533,,,,
3,185,0.12268383800983429,0.2427380084991455,906.0,0.12005417048931122,,,,
3,186,0.11574830859899521,0.20120811462402344,837.0,0.08545980602502823,,,,
3,187,0.12147153913974762,0.21290236711502075,849.0,0.09143082052469254,,,,
3,188,0.109147809445858,0.199052095413208,919.0,0.0899042934179306,,,,
3,189,0.11527810245752335,0.21353086829185486,842.0,0.09825275838375092,,,,
3,190,0.11637622117996216,0.2065117061138153,857.0,0.09013549238443375,,,,
3,191,0.11537550389766693,0.20218655467033386,890.0,0.08681105077266693,,,,
3,192,0.11876492202281952,0.20715171098709106,834.0,0.08838678896427155,,,,
3,193,0.12590743601322174,0.2261449098587036,810.0,0.10023747384548187,,,,
3,194,0.11227389425039291,0.19719524681568146,880.0,0.08492135256528854,,,,
3,195,0.1216726303100586,0.22550347447395325,887.0,0.10383085161447525,,,,
3,196,0.1147109717130661,0.19590970873832703,906.0,0.08119873702526093,,,,
3,197,0.11924523115158081,0.21495366096496582,887.0,0.09570842236280441,,,,
3,198,0.11246269941329956,0.193083718419075,850.0,0.08062101900577545,,,,
3,199,0.11594629287719727,0.20175403356552124,880.0,0.08580773323774338,,,,
3,200,0.11559052765369415,0.20393750071525574,872.0,0.08834697306156158,,,,
3,201,0.1103607565164566,0.18938669562339783,912.0,0.07902593165636063,,,,
3,202,0.11467302590608597,0.2095920741558075,810.0,0.09491905570030212,,,,
3,203,0.10961023718118668,0.19122597575187683,896.0,0.08161573112010956,,,,
3,204,0.11497729271650314,0.22349318861961365,890.0,0.10851588845252991,,,,
3,205,0.10799912363290787,0.18123459815979004,857.0,0.07323547452688217,,,,
3,206,0.10713908076286316,0.1859147548675537,897.0,0.07877567410469055,,,,
3,207,0.11389458179473877,0.18982581794261932,868.0,0.07593123614788055,,,,
3,208,0.11819704622030258,0.19947710633277893,868.0,0.08128005266189575,,,,
3,209,0.11691311001777649,0.20462003350257874,828.0,0.08770692348480225,,,,
3,210,0.1127556711435318,0.2136790156364441,891.0,0.10092335194349289,,,,
3,211,0.1175917461514473,0.19533483684062958,864.0,0.07774309068918228,,,,
3,212,0.11566760390996933,0.19854095578193665,882.0,0.08287335187196732,,,,
3,213,0.11467114090919495,0.19842521846294403,825.0,0.08375407755374908,,,,
3,214,0.11007960885763168,0.18566928803920746,887.0,0.07558967918157578,,,,
3,215,0.1054307222366333,0.1740797609090805,849.0,0.0686490386724472,,,,
3,216,0.10839623212814331,0.18377608060836792,862.0,0.07537984848022461,,,,
3,217,0.10671127587556839,0.19263207912445068,865.0,0.0859208032488823,,,,
3,218,0.10929130017757416,0.18346449732780457,873.0,0.07417318969964981,,,,
3,219,0.10800259560346603,0.20680874586105347,886.0,0.09880614280700684,,,,
3,220,0.10725696384906769,0.18626129627227783,834.0,0.07900433242321014,,,,
3,221,0.11025682836771011,0.18509018421173096,875.0,0.07483335584402084,,,,
3,222,0.10497607290744781,0.16873399913311005,849.0,0.06375792622566223,,,,
3,223,0.11311957985162735,0.21374103426933289,786.0,0.10062144696712494,,,,
3,223,,,,,0.22093603014945984,0.3724142909049988,494.3002014160156,0.15147826075553894
