epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.15339148044586182,0.3665617108345032,422.0,0.21317021548748016,,,,
0,55,0.16113439202308655,0.36823171377182007,411.0,0.20709732174873352,,,,
0,56,0.15529967844486237,0.3794763684272766,443.0,0.22417667508125305,,,,
0,57,0.15848448872566223,0.37990182638168335,445.0,0.22141732275485992,,,,
0,58,0.15828920900821686,0.40317797660827637,437.0,0.2448887825012207,,,,
0,59,0.1562916338443756,0.37698838114738464,429.0,0.22069674730300903,,,,
0,60,0.14874054491519928,0.34387993812561035,400.0,0.19513937830924988,,,,
0,61,0.15379849076271057,0.3556537628173828,407.0,0.20185527205467224,,,,
0,62,0.15831393003463745,0.36138778924942017,452.0,0.2030738741159439,,,,
0,63,0.15880848467350006,0.40231525897979736,470.0,0.2435067594051361,,,,
0,64,0.15210917592048645,0.3553035855293274,479.0,0.20319440960884094,,,,
0,65,0.1479307860136032,0.3652345538139343,415.0,0.21730376780033112,,,,
0,66,0.1521829068660736,0.35369014739990234,453.0,0.20150725543498993,,,,
0,67,0.14894933998584747,0.3601538836956024,410.0,0.21120454370975494,,,,
0,68,0.14378482103347778,0.34950608015060425,448.0,0.20572127401828766,,,,
0,69,0.1411610245704651,0.35651886463165283,468.0,0.21535782516002655,,,,
0,70,0.15290923416614532,0.3364507555961609,455.0,0.18354150652885437,,,,
0,71,0.1504203826189041,0.3434465527534485,426.0,0.19302618503570557,,,,
0,72,0.14880439639091492,0.34103214740753174,420.0,0.19222775101661682,,,,
0,73,0.14056958258152008,0.3154587745666504,456.0,0.1748892068862915,,,,
0,74,0.142051100730896,0.33638620376586914,477.0,0.19433511793613434,,,,
0,75,0.1486377865076065,0.34078162908554077,441.0,0.19214385747909546,,,,
0,76,0.13564518094062805,0.2982040047645569,465.0,0.16255882382392883,,,,
0,77,0.14993400871753693,0.3546997904777527,438.0,0.20476578176021576,,,,
0,78,0.14309890568256378,0.3350831866264343,417.0,0.19198428094387054,,,,
0,79,0.14848701655864716,0.3281491994857788,429.0,0.17966216802597046,,,,
0,80,0.14257457852363586,0.32756322622299194,445.0,0.18498864769935608,,,,
0,81,0.1442582756280899,0.3640238642692566,438.0,0.2197655886411667,,,,
0,82,0.13505253195762634,0.34166479110717773,399.0,0.20661227405071259,,,,
0,83,0.14735782146453857,0.33681541681289673,458.0,0.18945761024951935,,,,
0,84,0.14227430522441864,0.3090766668319702,408.0,0.16680236160755157,,,,
0,85,0.1556306630373001,0.3422396183013916,416.0,0.1866089552640915,,,,
0,86,0.14960286021232605,0.3426266312599182,445.0,0.19302378594875336,,,,
0,87,0.13836127519607544,0.32093557715415955,439.0,0.1825743019580841,,,,
0,88,0.1317015141248703,0.30509573221206665,428.0,0.17339421808719635,,,,
0,89,0.1409505307674408,0.32980164885520935,434.0,0.18885111808776855,,,,
0,90,0.1376013457775116,0.33231258392333984,438.0,0.19471123814582825,,,,
0,91,0.13531072437763214,0.3080472946166992,440.0,0.17273658514022827,,,,
0,92,0.13498537242412567,0.28676652908325195,452.0,0.15178115665912628,,,,
0,93,0.13165001571178436,0.296939879655838,447.0,0.16528986394405365,,,,
0,94,0.13845567405223846,0.2978883385658264,427.0,0.15943266451358795,,,,
0,95,0.14285814762115479,0.31565365195274353,436.0,0.17279550433158875,,,,
0,96,0.1295587420463562,0.2875385284423828,466.0,0.1579797863960266,,,,
0,97,0.12921157479286194,0.2913867235183716,448.0,0.16217516362667084,,,,
0,98,0.1368117779493332,0.29752761125564575,425.0,0.16071581840515137,,,,
0,99,0.12052831798791885,0.2804774045944214,444.0,0.15994907915592194,,,,
0,100,0.12338771671056747,0.29264241456985474,449.0,0.16925469040870667,,,,
0,101,0.129726842045784,0.28981196880340576,470.0,0.16008511185646057,,,,
0,102,0.12776285409927368,0.2945173382759094,468.0,0.16675449907779694,,,,
0,103,0.1263137012720108,0.27804577350616455,462.0,0.15173207223415375,,,,
0,104,0.13206268846988678,0.30103087425231934,438.0,0.16896820068359375,,,,
0,105,0.13644027709960938,0.36020922660827637,412.0,0.223768949508667,,,,
0,106,0.12656132876873016,0.2717735767364502,431.0,0.14521226286888123,,,,
0,107,0.1170804500579834,0.2793189287185669,421.0,0.1622384786605835,,,,
0,108,0.12207907438278198,0.28335678577423096,448.0,0.16127769649028778,,,,
0,109,0.14040689170360565,0.3246384859085083,441.0,0.18423157930374146,,,,
0,110,0.1182551309466362,0.2634967565536499,466.0,0.1452416330575943,,,,
0,111,0.1368906944990158,0.3085900545120239,354.0,0.17169934511184692,,,,
0,111,,,,,0.23808598518371582,0.4820852279663086,247.14834594726562,0.24399931728839874
1,112,0.13406571745872498,0.29617297649383545,436.0,0.16210725903511047,,,,
1,113,0.1239967793226242,0.2752723693847656,463.0,0.15127559006214142,,,,
1,114,0.1330348700284958,0.30812889337539673,433.0,0.17509403824806213,,,,
1,115,0.1184292584657669,0.2721930742263794,426.0,0.15376383066177368,,,,
1,116,0.12809976935386658,0.3040049076080322,435.0,0.17590515315532684,,,,
1,117,0.1275741308927536,0.27454298734664917,437.0,0.14696887135505676,,,,
1,118,0.1250421106815338,0.2763097286224365,457.0,0.1512676179409027,,,,
1,119,0.12875382602214813,0.27936261892318726,453.0,0.15060879290103912,,,,
1,120,0.11852782964706421,0.2766272723674774,403.0,0.1580994427204132,,,,
1,121,0.13713383674621582,0.3086077570915222,415.0,0.1714739054441452,,,,
1,122,0.12908031046390533,0.2827162742614746,451.0,0.15363597869873047,,,,
1,123,0.11514216661453247,0.2778512239456177,419.0,0.162709042429924,,,,
1,124,0.12932716310024261,0.27088814973831177,421.0,0.14156097173690796,,,,
1,125,0.11979670077562332,0.2645537853240967,445.0,0.14475707709789276,,,,
1,126,0.1276155561208725,0.27009207010269165,429.0,0.14247651398181915,,,,
1,127,0.12254275381565094,0.2547551393508911,442.0,0.13221237063407898,,,,
1,128,0.11400742828845978,0.24398751556873322,427.0,0.12998008728027344,,,,
1,129,0.12067004293203354,0.2805066406726837,445.0,0.15983660519123077,,,,
1,130,0.1231549084186554,0.26919475197792053,426.0,0.14603984355926514,,,,
1,131,0.11103978753089905,0.2636287212371826,501.0,0.15258891880512238,,,,
1,132,0.12670348584651947,0.3123367428779602,445.0,0.18563325703144073,,,,
1,133,0.1183042824268341,0.2568204402923584,421.0,0.13851617276668549,,,,
1,134,0.11194188892841339,0.26761341094970703,416.0,0.15567153692245483,,,,
1,135,0.1226746141910553,0.27415627241134644,440.0,0.15148164331912994,,,,
1,136,0.12060896307229996,0.26541081070899963,435.0,0.14480184018611908,,,,
1,137,0.11628912389278412,0.2691196799278259,430.0,0.15283054113388062,,,,
1,138,0.11750106513500214,0.2595939636230469,429.0,0.14209291338920593,,,,
1,139,0.12109527736902237,0.28944131731987,450.0,0.16834603250026703,,,,
1,140,0.11206064373254776,0.2880111336708069,429.0,0.17595048248767853,,,,
1,141,0.11619479209184647,0.265816867351532,428.0,0.1496220827102661,,,,
1,142,0.11368586868047714,0.2413199245929718,388.0,0.12763406336307526,,,,
1,143,0.11831320822238922,0.2595386207103729,435.0,0.1412254124879837,,,,
1,144,0.11485008895397186,0.2500171661376953,441.0,0.13516709208488464,,,,
1,145,0.11629647016525269,0.2877301573753357,441.0,0.17143367230892181,,,,
1,146,0.11769420653581619,0.26328426599502563,439.0,0.14559005200862885,,,,
1,147,0.10779951512813568,0.2510558068752289,434.0,0.1432562917470932,,,,
1,148,0.11532027274370193,0.25649914145469666,434.0,0.14117887616157532,,,,
1,149,0.11091853678226471,0.2706789970397949,416.0,0.1597604751586914,,,,
1,150,0.11453467607498169,0.2840251922607422,462.0,0.1694905161857605,,,,
1,151,0.11836232244968414,0.3069574534893036,420.0,0.18859513103961945,,,,
1,152,0.11134383827447891,0.25250759720802307,398.0,0.14116376638412476,,,,
1,153,0.1116178035736084,0.2486661821603775,435.0,0.1370483785867691,,,,
1,154,0.11264170706272125,0.2713086009025574,416.0,0.15866690874099731,,,,
1,155,0.11823136359453201,0.2671548128128052,413.0,0.14892344176769257,,,,
1,156,0.11296525597572327,0.2452709674835205,481.0,0.13230571150779724,,,,
1,157,0.11140914261341095,0.24967804551124573,441.0,0.13826890289783478,,,,
1,158,0.11044781655073166,0.2439899742603302,438.0,0.13354216516017914,,,,
1,159,0.10749365389347076,0.2294265627861023,464.0,0.12193290144205093,,,,
1,160,0.11651957780122757,0.27462688088417053,476.0,0.15810731053352356,,,,
1,161,0.10839400440454483,0.22884497046470642,426.0,0.12045096606016159,,,,
1,162,0.10519839078187943,0.23594501614570618,460.0,0.13074661791324615,,,,
1,163,0.10778766870498657,0.2545909285545349,456.0,0.14680327475070953,,,,
1,164,0.10808626562356949,0.23233240842819214,424.0,0.12424614280462265,,,,
1,165,0.10703051090240479,0.23147739470005035,411.0,0.12444688379764557,,,,
1,166,0.11566638201475143,0.2594960629940033,449.0,0.14382968842983246,,,,
1,167,0.11345036327838898,0.23822635412216187,420.0,0.12477599829435349,,,,
1,168,0.10420482605695724,0.24461683630943298,423.0,0.14041200280189514,,,,
1,169,0.11727029085159302,0.2599923610687256,425.0,0.14272207021713257,,,,
1,170,0.10179316252470016,0.2182658612728119,465.0,0.11647269874811172,,,,
1,171,0.12097286432981491,0.32031166553497314,458.0,0.19933879375457764,,,,
1,172,0.10974138230085373,0.23011112213134766,471.0,0.12036973983049393,,,,
1,173,0.11482202261686325,0.25306278467178345,414.0,0.1382407546043396,,,,
1,174,0.1072293370962143,0.2296070158481598,433.0,0.1223776713013649,,,,
1,175,0.10696481913328171,0.23857969045639038,426.0,0.13161486387252808,,,,
1,176,0.10602717101573944,0.21747349202632904,437.0,0.1114463210105896,,,,
1,177,0.10137481987476349,0.22294344007968903,434.0,0.12156862020492554,,,,
1,178,0.11159709841012955,0.2567247450351715,413.0,0.14512765407562256,,,,
1,179,0.10860386490821838,0.243974968791008,427.0,0.1353711038827896,,,,
1,180,0.10030347853899002,0.21271471679210663,415.0,0.11241123825311661,,,,
1,181,0.10201827436685562,0.21936169266700745,426.0,0.11734341830015182,,,,
1,182,0.10236387699842453,0.21760323643684387,447.0,0.11523935943841934,,,,
1,183,0.11134803295135498,0.23894530534744263,432.0,0.12759727239608765,,,,
1,184,0.1000320166349411,0.21597500145435333,443.0,0.11594298481941223,,,,
1,185,0.09910569339990616,0.2269766926765442,444.0,0.12787100672721863,,,,
1,186,0.09442739933729172,0.21840861439704895,476.0,0.12398122251033783,,,,
1,187,0.11104929447174072,0.28019100427627563,444.0,0.16914169490337372,,,,
1,188,0.09957519173622131,0.20109349489212036,426.0,0.10151829570531845,,,,
1,189,0.10902556777000427,0.24047482013702393,424.0,0.13144925236701965,,,,
1,190,0.10784174501895905,0.21845921874046326,436.0,0.11061748117208481,,,,
1,191,0.10627177357673645,0.23727387189865112,408.0,0.13100209832191467,,,,
1,192,0.10656220465898514,0.23322081565856934,460.0,0.1266586035490036,,,,
1,193,0.1016945019364357,0.2322051227092743,487.0,0.130510613322258,,,,
1,194,0.10334299504756927,0.2174241840839386,435.0,0.11408119648694992,,,,
1,195,0.10273826122283936,0.2197166383266449,438.0,0.11697837710380554,,,,
1,196,0.1155947670340538,0.25412461161613464,400.0,0.13852983713150024,,,,
1,197,0.09448173642158508,0.23099511861801147,437.0,0.1365133821964264,,,,
1,198,0.10019861906766891,0.23793494701385498,466.0,0.13773632049560547,,,,
1,199,0.09829575568437576,0.24783024191856384,409.0,0.14953447878360748,,,,
1,200,0.09298333525657654,0.22354845702648163,441.0,0.1305651217699051,,,,
1,201,0.10662919282913208,0.2369377613067627,409.0,0.13030856847763062,,,,
1,202,0.09571754932403564,0.20171315968036652,424.0,0.10599561035633087,,,,
1,203,0.10040804743766785,0.22183620929718018,421.0,0.12142815440893173,,,,
1,204,0.111289381980896,0.2445257604122162,397.0,0.1332363784313202,,,,
1,205,0.10373231023550034,0.2182111144065857,433.0,0.11447879672050476,,,,
1,206,0.10273427516222,0.21022985875606537,415.0,0.10749558359384537,,,,
1,207,0.09138746559619904,0.2026003897190094,432.0,0.11121292412281036,,,,
1,208,0.10552860796451569,0.23545759916305542,419.0,0.12992899119853973,,,,
1,209,0.10371209681034088,0.2539200186729431,452.0,0.15020790696144104,,,,
1,210,0.09404623508453369,0.20629751682281494,414.0,0.11225128918886185,,,,
1,211,0.10795528441667557,0.24597081542015076,409.0,0.1380155384540558,,,,
1,212,0.10439957678318024,0.2346785068511963,445.0,0.13027893006801605,,,,
1,213,0.09671767801046371,0.22179916501045227,416.0,0.12508147954940796,,,,
1,214,0.09824974834918976,0.213400736451149,455.0,0.11515098810195923,,,,
1,215,0.10716705769300461,0.23301613330841064,449.0,0.12584908306598663,,,,
1,216,0.09307543188333511,0.19680991768836975,471.0,0.10373447835445404,,,,
1,217,0.09773684293031693,0.23903614282608032,432.0,0.141299307346344,,,,
1,218,0.09743351489305496,0.2324696183204651,453.0,0.13503611087799072,,,,
1,219,0.0941038578748703,0.22316326200962067,432.0,0.12905940413475037,,,,
1,220,0.10716407001018524,0.2228153645992279,431.0,0.11565130203962326,,,,
1,221,0.09846299141645432,0.22974994778633118,444.0,0.13128694891929626,,,,
1,222,0.09971095621585846,0.2140580266714096,468.0,0.11434707045555115,,,,
1,223,0.09648062288761139,0.23683688044548035,381.0,0.14035625755786896,,,,
1,223,,,,,0.2052530199289322,0.37726661562919617,247.14834594726562,0.17201361060142517
2,224,0.08841866999864578,0.20269611477851868,444.0,0.11427745223045349,,,,
2,225,0.10264434665441513,0.22115056216716766,446.0,0.11850621551275253,,,,
2,226,0.09894627332687378,0.2256901115179062,442.0,0.1267438381910324,,,,
2,227,0.09165334701538086,0.21556894481182098,455.0,0.12391559779644012,,,,
2,228,0.09134212881326675,0.23279821872711182,405.0,0.14145609736442566,,,,
2,229,0.09393421560525894,0.20346051454544067,457.0,0.10952630639076233,,,,
2,230,0.09232127666473389,0.2066720873117447,466.0,0.1143508106470108,,,,
2,231,0.09488587826490402,0.20736125111579895,451.0,0.11247537285089493,,,,
2,232,0.0961126983165741,0.23696140944957733,428.0,0.14084871113300323,,,,
2,233,0.0929056853055954,0.19869889318943024,435.0,0.10579320788383484,,,,
2,234,0.09514535963535309,0.20671743154525757,427.0,0.11157207190990448,,,,
2,235,0.09518778324127197,0.2033185213804245,416.0,0.10813073813915253,,,,
2,236,0.08975104987621307,0.19307535886764526,413.0,0.10332431644201279,,,,
2,237,0.0951571837067604,0.2034989595413208,394.0,0.10834178328514099,,,,
2,238,0.0962577536702156,0.22934117913246155,412.0,0.13308343291282654,,,,
2,239,0.09576141089200974,0.2016473412513733,382.0,0.10588593780994415,,,,
2,240,0.0906936302781105,0.19471019506454468,444.0,0.10401657223701477,,,,
2,241,0.0914122685790062,0.20680326223373413,413.0,0.11539099365472794,,,,
2,242,0.08560542017221451,0.248965322971344,457.0,0.16335991024971008,,,,
2,243,0.08189822733402252,0.19513222575187683,454.0,0.11323399841785431,,,,
2,244,0.08541008830070496,0.23194676637649536,436.0,0.1465366780757904,,,,
2,245,0.09805931895971298,0.21563181281089783,454.0,0.11757249385118484,,,,
2,246,0.09850603342056274,0.24470798671245575,418.0,0.146201953291893,,,,
2,247,0.09181676805019379,0.19834168255329132,450.0,0.10652491450309753,,,,
2,248,0.09711790084838867,0.21506081521511078,437.0,0.1179429143667221,,,,
2,249,0.08985739201307297,0.21116231381893158,423.0,0.12130492180585861,,,,
2,250,0.09399376809597015,0.1994185447692871,446.0,0.10542478412389755,,,,
2,251,0.09392192959785461,0.20286598801612854,425.0,0.10894405096769333,,,,
2,252,0.09335186332464218,0.2051612138748169,413.0,0.11180935055017471,,,,
2,253,0.10028520226478577,0.21362780034542084,416.0,0.11334259808063507,,,,
2,254,0.08699601888656616,0.20240533351898193,475.0,0.11540932208299637,,,,
2,255,0.08861333876848221,0.19053609669208527,426.0,0.10192275792360306,,,,
2,256,0.09212284535169601,0.19735713303089142,449.0,0.1052342876791954,,,,
2,257,0.08358201384544373,0.18682605028152466,437.0,0.10324402898550034,,,,
2,258,0.09754601120948792,0.2737913727760315,459.0,0.17624534666538239,,,,
2,259,0.08860287070274353,0.20212382078170776,447.0,0.11352094262838364,,,,
2,260,0.0904872715473175,0.20193806290626526,402.0,0.11145078390836716,,,,
2,261,0.08499044179916382,0.1934426724910736,435.0,0.1084522232413292,,,,
2,262,0.0980013832449913,0.2172510027885437,432.0,0.119249626994133,,,,
2,263,0.08926916122436523,0.22760337591171265,417.0,0.1383342146873474,,,,
2,264,0.08142904937267303,0.17740146815776825,456.0,0.09597241878509521,,,,
2,265,0.08149366080760956,0.1941598355770111,463.0,0.11266618221998215,,,,
2,266,0.08688358217477798,0.21752208471298218,423.0,0.1306385099887848,,,,
2,267,0.08763395249843597,0.192177876830101,419.0,0.10454392433166504,,,,
2,268,0.08371272683143616,0.18892967700958252,438.0,0.10521695017814636,,,,
2,269,0.08979002386331558,0.20688730478286743,419.0,0.11709728091955185,,,,
2,270,0.08689764142036438,0.20234018564224243,444.0,0.11544255167245865,,,,
2,271,0.08512119948863983,0.18674245476722717,446.0,0.10162125527858734,,,,
2,272,0.08814305812120438,0.1983354389667511,428.0,0.11019238829612732,,,,
2,273,0.09280961751937866,0.19966372847557068,406.0,0.10685411840677261,,,,
2,274,0.0913483053445816,0.19646932184696198,432.0,0.10512101650238037,,,,
2,275,0.09969695657491684,0.21756304800510406,378.0,0.11786609143018723,,,,
2,276,0.08289080858230591,0.21113286912441254,417.0,0.12824206054210663,,,,
2,277,0.08548883348703384,0.1894548237323761,463.0,0.10396599769592285,,,,
2,278,0.08849842101335526,0.2010858654975891,438.0,0.11258744448423386,,,,
2,279,0.09245792031288147,0.2238895744085312,449.0,0.13143165409564972,,,,
2,280,0.08635584264993668,0.18529270589351654,447.0,0.09893686324357986,,,,
2,281,0.08795545250177383,0.18900050222873688,459.0,0.10104504972696304,,,,
2,282,0.0882691964507103,0.19498556852340698,465.0,0.10671637207269669,,,,
2,283,0.09300702065229416,0.205380380153656,422.0,0.11237335205078125,,,,
2,284,0.08428028970956802,0.18712098896503448,410.0,0.10284069925546646,,,,
2,285,0.08551126718521118,0.206614688038826,440.0,0.12110342085361481,,,,
2,286,0.09305672347545624,0.20436140894889832,473.0,0.11130469292402267,,,,
2,287,0.08164658397436142,0.20495323836803436,407.0,0.12330665439367294,,,,
2,288,0.08228976279497147,0.18844258785247803,413.0,0.10615283250808716,,,,
2,289,0.0912131518125534,0.2092471569776535,459.0,0.1180340051651001,,,,
2,290,0.07975368201732635,0.18217244744300842,447.0,0.10241877287626266,,,,
2,291,0.08397775143384933,0.18563413619995117,465.0,0.10165638476610184,,,,
2,292,0.0913141742348671,0.2258114218711853,393.0,0.1344972550868988,,,,
2,293,0.08460468053817749,0.19713319838047028,417.0,0.11252851784229279,,,,
2,294,0.08120015263557434,0.18765851855278015,435.0,0.10645835846662521,,,,
2,295,0.08111052960157394,0.17691490054130554,461.0,0.0958043709397316,,,,
2,296,0.08139113336801529,0.2107052505016327,430.0,0.1293141096830368,,,,
2,297,0.08866412937641144,0.2196836620569229,460.0,0.13101953268051147,,,,
2,298,0.07932940125465393,0.1751391738653183,443.0,0.09580977261066437,,,,
2,299,0.07844684273004532,0.1715412437915802,414.0,0.09309440851211548,,,,
2,300,0.07992475479841232,0.1766725480556488,427.0,0.09674778580665588,,,,
2,301,0.07500120997428894,0.16282208263874054,470.0,0.0878208726644516,,,,
2,302,0.08552544564008713,0.1925124228000641,438.0,0.10698697715997696,,,,
2,303,0.08853769302368164,0.20698922872543335,430.0,0.1184515431523323,,,,
2,304,0.09023467451334,0.19815528392791748,417.0,0.10792061686515808,,,,
2,305,0.08774086087942123,0.19512301683425903,451.0,0.1073821634054184,,,,
2,306,0.08843357861042023,0.1947626918554306,395.0,0.10632911324501038,,,,
2,307,0.08611022680997849,0.1824389398097992,433.0,0.09632871299982071,,,,
2,308,0.08466500788927078,0.22440218925476074,445.0,0.13973718881607056,,,,
2,309,0.08580024540424347,0.1923593282699585,446.0,0.10655907541513443,,,,
2,310,0.08787652105093002,0.18068936467170715,423.0,0.09281285107135773,,,,
2,311,0.08670832216739655,0.17567801475524902,441.0,0.08896970003843307,,,,
2,312,0.08636952936649323,0.187142014503479,451.0,0.10077248513698578,,,,
2,313,0.08245483785867691,0.1966833472251892,431.0,0.1142285093665123,,,,
2,314,0.09373793005943298,0.1975799798965454,400.0,0.10384204983711243,,,,
2,315,0.08091114461421967,0.18559390306472778,425.0,0.10468275845050812,,,,
2,316,0.07936403900384903,0.17543785274028778,432.0,0.09607381373643875,,,,
2,317,0.0849161148071289,0.17940673232078552,455.0,0.09449061751365662,,,,
2,318,0.07409109175205231,0.16140475869178772,417.0,0.08731365948915482,,,,
2,319,0.08022923022508621,0.1801171451807022,432.0,0.099887914955616,,,,
2,320,0.08279312402009964,0.18470671772956848,452.0,0.10191360116004944,,,,
2,321,0.079308420419693,0.1709592491388321,410.0,0.0916508287191391,,,,
2,322,0.08058427274227142,0.17903240025043488,423.0,0.09844812750816345,,,,
2,323,0.07523426413536072,0.1848120093345642,442.0,0.10957774519920349,,,,
2,324,0.08040687441825867,0.17198443412780762,448.0,0.09157755970954895,,,,
2,325,0.08237139135599136,0.17946580052375793,425.0,0.09709440916776657,,,,
2,326,0.07708705961704254,0.2089552879333496,439.0,0.13186822831630707,,,,
2,327,0.08339090645313263,0.21917051076889038,447.0,0.13577960431575775,,,,
2,328,0.07761178910732269,0.16544440388679504,411.0,0.08783261477947235,,,,
2,329,0.0806313082575798,0.18207034468650818,423.0,0.10143903642892838,,,,
2,330,0.08354442566633224,0.17794059216976166,440.0,0.09439616650342941,,,,
2,331,0.07841882854700089,0.16958807408809662,435.0,0.09116924554109573,,,,
2,332,0.08130157738924026,0.17794883251190186,406.0,0.096647247672081,,,,
2,333,0.07455041259527206,0.16152042150497437,443.0,0.0869700089097023,,,,
2,334,0.083415187895298,0.18534432351589203,421.0,0.10192913562059402,,,,
2,335,0.0875028446316719,0.2110441029071808,365.0,0.12354126572608948,,,,
2,335,,,,,0.18080510199069977,0.31899818778038025,247.14834594726562,0.13819308578968048
3,336,0.07802476733922958,0.17122811079025269,438.0,0.0932033434510231,,,,
3,337,0.07690533250570297,0.16507533192634583,435.0,0.08817000687122345,,,,
3,338,0.07264276593923569,0.19565027952194214,447.0,0.12300750613212585,,,,
3,339,0.08668063580989838,0.1989964246749878,404.0,0.11231578886508942,,,,
3,340,0.08808473497629166,0.1871451586484909,399.0,0.09906042367219925,,,,
3,341,0.08368159830570221,0.1814088523387909,425.0,0.09772726148366928,,,,
3,342,0.08052188158035278,0.17990529537200928,426.0,0.0993834137916565,,,,
3,343,0.07650621980428696,0.16771557927131653,497.0,0.09120935201644897,,,,
3,344,0.08151902258396149,0.17555677890777588,458.0,0.0940377488732338,,,,
3,345,0.07890252768993378,0.1695665717124939,489.0,0.09066404402256012,,,,
3,346,0.079435333609581,0.1875755935907364,440.0,0.1081402599811554,,,,
3,347,0.08269739151000977,0.17892517149448395,439.0,0.09622777998447418,,,,
3,348,0.08078258484601974,0.19059519469738007,424.0,0.10981260985136032,,,,
3,349,0.07900960743427277,0.16887517273426056,420.0,0.08986556529998779,,,,
3,350,0.080531045794487,0.18373294174671173,460.0,0.10320189595222473,,,,
3,351,0.072825126349926,0.17230598628520966,462.0,0.09948085993528366,,,,
3,352,0.07613526284694672,0.1771213710308075,438.0,0.10098610073328018,,,,
