epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07713409513235092,0.12684857845306396,857.0,0.049714475870132446,,,,
6,351,0.07372713834047318,0.13464675843715668,898.0,0.0609196238219738,,,,
6,352,0.07281976193189621,0.11822764575481415,836.0,0.04540788382291794,,,,
6,353,0.07571544498205185,0.13602736592292786,873.0,0.06031192094087601,,,,
6,354,0.08384150266647339,0.14889851212501526,866.0,0.06505701690912247,,,,
6,355,0.07748831808567047,0.1263514757156372,841.0,0.048863157629966736,,,,
6,356,0.0731436237692833,0.11914639174938202,822.0,0.046002764254808426,,,,
6,357,0.07609561085700989,0.12439300119876862,847.0,0.048297394067049026,,,,
6,358,0.07145035266876221,0.13740038871765137,882.0,0.06595003604888916,,,,
6,359,0.07558556646108627,0.1240023821592331,871.0,0.04841681197285652,,,,
6,360,0.07218440622091293,0.13147513568401337,909.0,0.05929072946310043,,,,
6,361,0.0748075544834137,0.1270594596862793,862.0,0.0522519052028656,,,,
6,362,0.06641017645597458,0.1205969899892807,871.0,0.05418680980801582,,,,
6,363,0.0754091739654541,0.12533995509147644,877.0,0.04993078112602234,,,,
6,364,0.07462206482887268,0.1224653571844101,859.0,0.04784329608082771,,,,
6,365,0.07106121629476547,0.12153565883636475,882.0,0.050474438816308975,,,,
6,366,0.06773708760738373,0.11837537586688995,866.0,0.050638288259506226,,,,
6,367,0.06975237280130386,0.12082657963037491,891.0,0.051074206829071045,,,,
6,368,0.07560595870018005,0.13756443560123444,837.0,0.06195848062634468,,,,
6,369,0.0728941261768341,0.12682265043258667,855.0,0.05392851680517197,,,,
6,370,0.06807345151901245,0.11347360908985138,884.0,0.04540015757083893,,,,
6,371,0.07554774731397629,0.14106863737106323,878.0,0.06552089750766754,,,,
6,372,0.06614156812429428,0.11100912094116211,925.0,0.04486755654215813,,,,
6,373,0.06882482767105103,0.11882001161575317,899.0,0.04999518766999245,,,,
6,374,0.06855916976928711,0.11587709188461304,858.0,0.047317925840616226,,,,
6,375,0.06725075840950012,0.11121387779712677,889.0,0.043963123112916946,,,,
6,376,0.07351402938365936,0.12899284064769745,854.0,0.05547880753874779,,,,
6,377,0.07178913801908493,0.12060198187828064,853.0,0.04881284758448601,,,,
6,378,0.06798719614744186,0.11582992970943451,925.0,0.047842733561992645,,,,
6,379,0.06814324110746384,0.11064263433218002,905.0,0.042499393224716187,,,,
6,380,0.0719417855143547,0.12274851649999619,896.0,0.05080673098564148,,,,
6,381,0.07404326647520065,0.12898287177085876,868.0,0.05493960157036781,,,,
6,382,0.06471861153841019,0.11048299819231033,856.0,0.045764386653900146,,,,
6,383,0.06996729224920273,0.12094845622777939,890.0,0.05098116397857666,,,,
6,384,0.06664728373289108,0.11392328143119812,838.0,0.04727599769830704,,,,
6,385,0.07265403121709824,0.12768593430519104,850.0,0.05503189563751221,,,,
6,386,0.0667719766497612,0.12403544038534164,873.0,0.057263463735580444,,,,
6,387,0.0691634863615036,0.12072201073169708,884.0,0.05155852809548378,,,,
6,388,0.06406262516975403,0.11268921196460724,900.0,0.04862658306956291,,,,
6,389,0.07540091872215271,0.1461840271949768,890.0,0.0707831084728241,,,,
6,390,0.07006464898586273,0.11849043518304825,887.0,0.048425786197185516,,,,
6,391,0.07494378089904785,0.13216432929039001,735.0,0.057220540940761566,,,,
6,391,,,,,0.16660051047801971,0.2676953673362732,494.3002014160156,0.10109484195709229
7,392,0.06841342151165009,0.1219797432422638,861.0,0.05356632173061371,,,,
7,393,0.07283999770879745,0.12568670511245728,865.0,0.05284670740365982,,,,
7,394,0.06434023380279541,0.11929371953010559,944.0,0.05495348572731018,,,,
7,395,0.0753084197640419,0.1335434764623642,891.0,0.058235060423612595,,,,
7,396,0.065867580473423,0.11013070493936539,862.0,0.04426312446594238,,,,
7,397,0.07090407609939575,0.12577764689922333,810.0,0.054873574525117874,,,,
7,398,0.06992080062627792,0.11665793508291245,879.0,0.04673713445663452,,,,
7,399,0.07281067967414856,0.13440313935279846,866.0,0.0615924634039402,,,,
7,400,0.07090763002634048,0.12094295024871826,880.0,0.05003532022237778,,,,
7,401,0.06858852505683899,0.12392372637987137,883.0,0.05533520132303238,,,,
7,402,0.06878797709941864,0.12053774297237396,877.0,0.05174976587295532,,,,
7,403,0.05949002876877785,0.12760406732559204,878.0,0.0681140348315239,,,,
7,404,0.06566406041383743,0.11244076490402222,851.0,0.046776700764894485,,,,
7,405,0.06749797612428665,0.11655014753341675,856.0,0.049052175134420395,,,,
7,406,0.06925465166568756,0.12693911790847778,818.0,0.05768447369337082,,,,
7,407,0.06985220313072205,0.1248064786195755,812.0,0.054954271763563156,,,,
7,408,0.06856726855039597,0.12087519466876984,826.0,0.05230792239308357,,,,
7,409,0.06356623768806458,0.1048031598329544,837.0,0.04123691841959953,,,,
7,410,0.07343479245901108,0.12476379424333572,812.0,0.051329001784324646,,,,
7,411,0.07086829096078873,0.13769978284835815,889.0,0.06683149188756943,,,,
7,412,0.06478910893201828,0.11654575169086456,816.0,0.05175664648413658,,,,
7,413,0.06596748530864716,0.12028583884239197,908.0,0.054318349808454514,,,,
7,414,0.0705501064658165,0.12263314425945282,851.0,0.05208304151892662,,,,
7,415,0.0673266127705574,0.1123582199215889,877.0,0.045031607151031494,,,,
7,416,0.06789373606443405,0.11885463446378708,832.0,0.05096089839935303,,,,
7,417,0.06830424815416336,0.12512481212615967,853.0,0.056820571422576904,,,,
7,418,0.06571388989686966,0.11302559077739716,857.0,0.047311704605817795,,,,
7,419,0.06560264527797699,0.11745428293943405,822.0,0.05185163766145706,,,,
7,420,0.061638303101062775,0.10916545987129211,826.0,0.04752715677022934,,,,
7,421,0.06799039989709854,0.12427760660648346,824.0,0.05628721043467522,,,,
7,422,0.06442771852016449,0.11616350710391998,935.0,0.051735784858465195,,,,
7,423,0.06428395956754684,0.1108594536781311,842.0,0.04657549783587456,,,,
7,424,0.06652034819126129,0.1158749908208847,877.0,0.04935464635491371,,,,
7,425,0.06734135001897812,0.11273297667503357,904.0,0.04539163038134575,,,,
7,426,0.06980951875448227,0.12075715512037277,849.0,0.0509476363658905,,,,
7,427,0.06674430519342422,0.12377656996250153,840.0,0.057032261043787,,,,
7,428,0.06676000356674194,0.11747689545154572,934.0,0.05071689561009407,,,,
7,429,0.0649213120341301,0.11309888958930969,914.0,0.048177577555179596,,,,
7,430,0.0693119615316391,0.12674376368522644,858.0,0.05743180587887764,,,,
7,431,0.0649067685008049,0.11320921778678894,876.0,0.04830244928598404,,,,
7,432,0.06603332608938217,0.11532068252563477,890.0,0.049287356436252594,,,,
7,433,0.0669395849108696,0.1200714260339737,908.0,0.053131841123104095,,,,
7,434,0.06061433628201485,0.10675758123397827,903.0,0.04614324867725372,,,,
7,435,0.0691620409488678,0.12174655497074127,869.0,0.052584514021873474,,,,
7,436,0.0678408294916153,0.11763320118188858,886.0,0.049792371690273285,,,,
7,437,0.05817556381225586,0.15389877557754517,854.0,0.0957232192158699,,,,
7,438,0.0642969086766243,0.10551117360591888,895.0,0.04121426120400429,,,,
7,439,0.06344874203205109,0.11394515633583069,831.0,0.050496410578489304,,,,
7,440,0.06723234057426453,0.1118943989276886,878.0,0.04466205835342407,,,,
7,441,0.06321389973163605,0.11790107935667038,863.0,0.05468717962503433,,,,
7,442,0.06501647084951401,0.11111761629581451,903.0,0.04610114172101021,,,,
7,443,0.06356074661016464,0.1066289097070694,860.0,0.04306816682219505,,,,
7,444,0.06452220678329468,0.1061260998249054,928.0,0.041603896766901016,,,,
7,445,0.06229909509420395,0.10499706119298935,930.0,0.0426979660987854,,,,
7,446,0.0660027414560318,0.109893798828125,872.0,0.0438910536468029,,,,
7,447,0.06546764075756073,0.11520644277334213,790.0,0.0497388020157814,,,,
7,447,,,,,0.1557071954011917,0.23939326405525208,494.3002014160156,0.08368608355522156
8,448,0.05945692956447601,0.1018853485584259,895.0,0.04242842271924019,,,,
8,449,0.06441333889961243,0.11105607450008392,883.0,0.0466427356004715,,,,
8,450,0.06400676816701889,0.11570169031620026,886.0,0.051694922149181366,,,,
8,451,0.06325489282608032,0.11275064945220947,862.0,0.04949575290083885,,,,
8,452,0.06272394955158234,0.10502272844314575,841.0,0.04229877516627312,,,,
8,453,0.0634751096367836,0.10831737518310547,871.0,0.04484226554632187,,,,
8,454,0.06530190259218216,0.1081470251083374,809.0,0.042845118790864944,,,,
8,455,0.06490399688482285,0.11012325435876846,868.0,0.04521925747394562,,,,
8,456,0.06246202439069748,0.10681521892547607,883.0,0.044353194534778595,,,,
8,457,0.06396851688623428,0.10820970684289932,926.0,0.04424118995666504,,,,
8,458,0.060907185077667236,0.10400807857513428,884.0,0.04310089722275734,,,,
8,459,0.06520911306142807,0.11082969605922699,848.0,0.04562058672308922,,,,
8,460,0.05990494415163994,0.10988172888755798,830.0,0.049976788461208344,,,,
8,461,0.06220131367444992,0.10302181541919708,919.0,0.04082050547003746,,,,
8,462,0.06229826435446739,0.10624437779188156,902.0,0.04394611343741417,,,,
8,463,0.06220758333802223,0.10250119864940643,825.0,0.0402936153113842,,,,
8,464,0.059477802366018295,0.10757885873317719,877.0,0.04810105264186859,,,,
8,465,0.0632961094379425,0.10675045847892761,879.0,0.043454352766275406,,,,
8,466,0.0603737011551857,0.10407678782939911,860.0,0.04370309039950371,,,,
8,467,0.06032368913292885,0.09966380894184113,858.0,0.039340123534202576,,,,
8,468,0.06279323250055313,0.11058440804481506,871.0,0.047791171818971634,,,,
8,469,0.056515756994485855,0.09514904022216797,876.0,0.038633283227682114,,,,
8,470,0.0629982203245163,0.10864385962486267,852.0,0.045645639300346375,,,,
8,471,0.06191935017704964,0.09911059588193893,839.0,0.0371912457048893,,,,
8,472,0.05770718678832054,0.09272854775190353,893.0,0.03502136096358299,,,,
8,473,0.05892176553606987,0.09525112807750702,884.0,0.03632936254143715,,,,
8,474,0.058191392570734024,0.09623867273330688,834.0,0.03804728016257286,,,,
8,475,0.060509853065013885,0.09687969833612442,841.0,0.036369845271110535,,,,
8,476,0.06565053015947342,0.11560666561126709,835.0,0.04995613917708397,,,,
8,477,0.05863698571920395,0.10966339707374573,902.0,0.05102640762925148,,,,
8,478,0.05718402937054634,0.10094451904296875,867.0,0.04376048594713211,,,,
8,479,0.059918228536844254,0.10126186162233353,891.0,0.04134363308548927,,,,
8,480,0.06364546716213226,0.1076383888721466,893.0,0.04399292543530464,,,,
8,481,0.059841904789209366,0.09841598570346832,865.0,0.038574084639549255,,,,
8,482,0.06087315082550049,0.10476378351449966,893.0,0.043890632688999176,,,,
8,483,0.06011679768562317,0.10105602443218231,864.0,0.04093923047184944,,,,
8,484,0.0634869635105133,0.10081325471401215,860.0,0.03732628747820854,,,,
8,485,0.05793970078229904,0.0945877656340599,932.0,0.036648064851760864,,,,
8,486,0.061836935579776764,0.10561233758926392,864.0,0.043775398284196854,,,,
8,487,0.059214700013399124,0.09654649347066879,868.0,0.03733179345726967,,,,
8,488,0.055084604769945145,0.09975764900445938,840.0,0.044673044234514236,,,,
8,489,0.06169307604432106,0.10029442608356476,870.0,0.0386013463139534,,,,
8,490,0.05915918946266174,0.09697546064853668,906.0,0.03781627118587494,,,,
8,491,0.06494876742362976,0.11352045089006424,821.0,0.04857168346643448,,,,
8,492,0.05903135985136032,0.09887371957302094,901.0,0.039842355996370316,,,,
8,493,0.05723888427019119,0.10147210955619812,868.0,0.04423322528600693,,,,
8,494,0.06297756731510162,0.10370507836341858,904.0,0.04072750732302666,,,,
8,495,0.05960378423333168,0.11278771609067917,871.0,0.05318393185734749,,,,
8,496,0.05793792009353638,0.09493052959442139,895.0,0.03699261322617531,,,,
8,497,0.060839805752038956,0.10453706979751587,858.0,0.04369726777076721,,,,
8,498,0.058519214391708374,0.09461565315723419,858.0,0.03609643504023552,,,,
8,499,0.05791127681732178,0.09697096794843674,884.0,0.03905969113111496,,,,
8,500,0.0585019625723362,0.09664314985275269,889.0,0.03814119100570679,,,,
8,501,0.0585971474647522,0.10144266486167908,830.0,0.04284551367163658,,,,
8,502,0.058462027460336685,0.09572353214025497,878.0,0.03726150467991829,,,,
8,503,0.05478949099779129,0.10618738830089569,767.0,0.0513979010283947,,,,
8,503,,,,,0.1466364860534668,0.22342874109745026,494.3002014160156,0.07679228484630585
9,504,0.060055799782276154,0.10420410335063934,882.0,0.04414830729365349,,,,
9,505,0.05501800402998924,0.09423257410526276,848.0,0.03921457380056381,,,,
9,506,0.05800009146332741,0.09690406918525696,889.0,0.03890398144721985,,,,
9,507,0.05892832577228546,0.09938643872737885,847.0,0.04045811668038368,,,,
9,508,0.05646595358848572,0.09963955730199814,858.0,0.04317360371351242,,,,
9,509,0.05515138804912567,0.08944673836231232,850.0,0.034295354038476944,,,,
9,510,0.05880272015929222,0.09900851547718048,918.0,0.04020579531788826,,,,
9,511,0.05899399146437645,0.10256613790988922,921.0,0.04357214272022247,,,,
9,512,0.05958925932645798,0.09840290248394012,838.0,0.03881364315748215,,,,
9,513,0.06075693294405937,0.10010190308094025,874.0,0.039344970136880875,,,,
9,514,0.057601865381002426,0.10011661052703857,904.0,0.04251474887132645,,,,
9,515,0.05963323265314102,0.10318693518638611,839.0,0.043553706258535385,,,,
9,516,0.05986422672867775,0.11055821180343628,920.0,0.05069398134946823,,,,
9,517,0.05934673920273781,0.11186908185482025,869.0,0.052522338926792145,,,,
9,518,0.06006908416748047,0.10506685078144073,877.0,0.044997766613960266,,,,
9,519,0.05892469733953476,0.09922107309103012,861.0,0.04029637575149536,,,,
9,520,0.05825505033135414,0.10889001190662384,844.0,0.0506349578499794,,,,
9,521,0.057439304888248444,0.0978146344423294,862.0,0.04037533327937126,,,,
9,522,0.05683595687150955,0.1001930758357048,869.0,0.04335711896419525,,,,
9,523,0.05972324311733246,0.11049932986497879,857.0,0.05077608674764633,,,,
9,524,0.056989170610904694,0.10811516642570496,860.0,0.05112599954009056,,,,
9,525,0.055935271084308624,0.10186232626438141,845.0,0.04592705890536308,,,,
9,526,0.053866561502218246,0.10202547907829285,884.0,0.0481589213013649,,,,
9,527,0.05983585864305496,0.10505779087543488,863.0,0.04522193223237991,,,,
9,528,0.05877873674035072,0.11127924174070358,882.0,0.05250050500035286,,,,
9,529,0.06437176465988159,0.14652417600154877,822.0,0.08215241134166718,,,,
9,530,0.055930111557245255,0.1034916490316391,880.0,0.047561537474393845,,,,
9,531,0.055825017392635345,0.09995663166046143,839.0,0.04413161799311638,,,,
9,532,0.05336284637451172,0.10179406404495239,849.0,0.04843122139573097,,,,
9,533,0.05724472552537918,0.1081920862197876,919.0,0.05094736069440842,,,,
9,534,0.05583764240145683,0.0996854230761528,866.0,0.04384778067469597,,,,
9,535,0.05161391943693161,0.10622180998325348,920.0,0.05460789427161217,,,,
9,536,0.05953586474061012,0.11016148328781128,921.0,0.050625622272491455,,,,
9,537,0.05636628717184067,0.1216900497674942,880.0,0.06532376259565353,,,,
9,538,0.054489124566316605,0.10797163844108582,873.0,0.05348251760005951,,,,
9,539,0.058362897485494614,0.1006506010890007,858.0,0.04228770360350609,,,,
9,540,0.055641643702983856,0.10857002437114716,875.0,0.0529283843934536,,,,
9,541,0.05225136876106262,0.09323198348283768,889.0,0.040980614721775055,,,,
9,542,0.05567270889878273,0.09729506075382233,861.0,0.0416223518550396,,,,
9,543,0.0534580796957016,0.09083868563175201,889.0,0.037380605936050415,,,,
9,544,0.05379407852888107,0.09544162452220917,834.0,0.041647545993328094,,,,
9,545,0.057272084057331085,0.10020071268081665,873.0,0.04292862489819527,,,,
9,546,0.05667753517627716,0.10083173215389252,912.0,0.044154200702905655,,,,
9,547,0.058952514082193375,0.09964460134506226,822.0,0.04069208353757858,,,,
9,548,0.053425323218107224,0.0953383669257164,889.0,0.04191304370760918,,,,
9,549,0.05361300706863403,0.0923890769481659,921.0,0.03877607360482216,,,,
9,550,0.05374990031123161,0.0944686084985733,859.0,0.04071870446205139,,,,
9,551,0.05569544434547424,0.09226962924003601,867.0,0.036574188619852066,,,,
9,552,0.05944567546248436,0.09631501883268356,889.0,0.036869343370199203,,,,
9,553,0.05179273709654808,0.09939642995595932,901.0,0.04760369285941124,,,,
9,554,0.052471231669187546,0.09574997425079346,857.0,0.04327874630689621,,,,
9,555,0.05802185833454132,0.09860004484653473,877.0,0.04057819023728371,,,,
9,556,0.055837128311395645,0.1052568331360817,895.0,0.04941970482468605,,,,
9,557,0.058282360434532166,0.09880491346120834,903.0,0.04052255302667618,,,,
9,558,0.05823101848363876,0.10101863741874695,833.0,0.04278762266039848,,,,
9,559,0.0566982626914978,0.09367035329341888,811.0,0.03697209060192108,,,,
9,559,,,,,0.140139639377594,0.2150311917066574,494.3002014160156,0.07489156723022461
10,560,0.056008026003837585,0.09292672574520111,869.0,0.036918699741363525,,,,
10,561,0.05692809447646141,0.09798732399940491,920.0,0.0410592257976532,,,,
10,562,0.053979355841875076,0.10844109952449799,865.0,0.05446173995733261,,,,
10,563,0.053095925599336624,0.09226934611797333,851.0,0.039173424243927,,,,
10,564,0.054949842393398285,0.09843883663415909,839.0,0.0434889942407608,,,,
10,565,0.05743184685707092,0.09941308200359344,888.0,0.04198123887181282,,,,
10,566,0.05843507498502731,0.1088508889079094,893.0,0.05041581392288208,,,,
10,567,0.0541253536939621,0.09449830651283264,886.0,0.040372952818870544,,,,
10,568,0.05495959892868996,0.0971936583518982,890.0,0.042234063148498535,,,,
10,569,0.05461282655596733,0.09214365482330322,881.0,0.03753083199262619,,,,
10,570,0.051305800676345825,0.09186876565217972,933.0,0.04056296497583389,,,,
10,571,0.051370564848184586,0.09024617075920105,849.0,0.03887560963630676,,,,
10,572,0.05472670868039131,0.09037040174007416,833.0,0.035643693059682846,,,,
10,573,0.054301101714372635,0.09185796976089478,828.0,0.03755687177181244,,,,
10,574,0.052895594388246536,0.09041927754878998,845.0,0.03752368316054344,,,,
10,575,0.056459613144397736,0.09336681663990021,886.0,0.03690720722079277,,,,
10,576,0.05513029173016548,0.10419351607561111,852.0,0.04906322434544563,,,,
10,577,0.05333710089325905,0.09171833097934723,924.0,0.03838122636079788,,,,
10,578,0.05755389481782913,0.09880997240543365,873.0,0.04125607758760452,,,,
10,579,0.05411756783723831,0.09088988602161407,915.0,0.036772314459085464,,,,
10,580,0.0542806051671505,0.08893662691116333,885.0,0.034656018018722534,,,,
10,581,0.05456367880105972,0.09395638108253479,902.0,0.03939269855618477,,,,
10,582,0.0543917715549469,0.09113772213459015,880.0,0.03674595057964325,,,,
10,583,0.04733912646770477,0.08730868995189667,883.0,0.039969559758901596,,,,
10,584,0.05301019921898842,0.102845698595047,868.0,0.04983549937605858,,,,
10,585,0.05725262314081192,0.0930168628692627,847.0,0.035764243453741074,,,,
10,586,0.05439922213554382,0.09712532162666321,871.0,0.04272610321640968,,,,
10,587,0.05628849193453789,0.09204959869384766,889.0,0.03576110303401947,,,,
10,588,0.053397540003061295,0.0893830955028534,863.0,0.0359855592250824,,,,
10,589,0.04780934751033783,0.08562222123146057,850.0,0.03781286999583244,,,,
10,590,0.05085383355617523,0.08989976346492767,868.0,0.03904592618346214,,,,
10,591,0.05032898485660553,0.08821626007556915,837.0,0.037887271493673325,,,,
10,592,0.050755348056554794,0.08682961016893387,880.0,0.036074262112379074,,,,
10,593,0.05235843360424042,0.09158939123153687,905.0,0.03923095390200615,,,,
10,594,0.05638837069272995,0.10371951013803482,855.0,0.04733113944530487,,,,
10,595,0.052985358983278275,0.08852344751358032,889.0,0.035538092255592346,,,,
10,596,0.054022617638111115,0.09326493740081787,879.0,0.03924231603741646,,,,
10,597,0.052282556891441345,0.08723275363445282,852.0,0.03495020046830177,,,,
10,598,0.05164708197116852,0.10292483866214752,879.0,0.051277752965688705,,,,
10,599,0.05271892994642258,0.09370754659175873,813.0,0.04098861664533615,,,,
10,600,0.05046174302697182,0.09238259494304657,892.0,0.04192085191607475,,,,
10,601,0.05026113986968994,0.09400181472301483,852.0,0.04374067112803459,,,,
10,602,0.05547124519944191,0.09405181556940079,861.0,0.03858057036995888,,,,
10,603,0.055242836475372314,0.09969747066497803,871.0,0.04445463418960571,,,,
10,604,0.05034080147743225,0.0918121337890625,839.0,0.04147133603692055,,,,
10,605,0.05358987674117088,0.09100477397441864,862.0,0.037414900958538055,,,,
10,606,0.05150938406586647,0.08714672923088074,909.0,0.03563734143972397,,,,
10,607,0.05268183350563049,0.08685288578271866,855.0,0.034171052277088165,,,,
10,608,0.05181579664349556,0.09076660871505737,855.0,0.03895081207156181,,,,
10,609,0.054079342633485794,0.09182015061378479,862.0,0.0377408042550087,,,,
10,610,0.05246427655220032,0.0881291851401329,841.0,0.03566490858793259,,,,
10,611,0.0499892495572567,0.08396559953689575,890.0,0.03397635370492935,,,,
10,612,0.05220196023583412,0.08853806555271149,843.0,0.036336105316877365,,,,
10,613,0.05386373773217201,0.09026101231575012,919.0,0.03639727830886841,,,,
10,614,0.05446767807006836,0.09513172507286072,871.0,0.04066404700279236,,,,
10,615,0.05067049711942673,0.09694245457649231,741.0,0.04627196118235588,,,,
10,615,,,,,0.13232459127902985,0.21358425915241241,494.3002014160156,0.08125969022512436
11,616,0.05391300842165947,0.09211188554763794,864.0,0.03819888085126877,,,,
11,617,0.055517762899398804,0.09091949462890625,828.0,0.035401731729507446,,,,
11,618,0.04973742365837097,0.09780710190534592,910.0,0.048069678246974945,,,,
11,619,0.054080136120319366,0.09488493204116821,854.0,0.040804799646139145,,,,
11,620,0.0550258532166481,0.09426430612802505,860.0,0.03923845291137695,,,,
11,621,0.054828543215990067,0.09306760132312775,850.0,0.03823905438184738,,,,
11,622,0.04883721098303795,0.09211179614067078,833.0,0.04327458143234253,,,,
11,623,0.05465337634086609,0.09368553757667542,851.0,0.039032164961099625,,,,
11,624,0.052916791290044785,0.0936184972524643,887.0,0.04070170968770981,,,,
11,625,0.04787773638963699,0.08143560588359833,841.0,0.033557869493961334,,,,
11,626,0.047952983528375626,0.09027306735515594,879.0,0.04232008382678032,,,,
11,627,0.050595227628946304,0.08975080400705338,842.0,0.03915557637810707,,,,
11,628,0.05308980122208595,0.08802369236946106,815.0,0.03493389114737511,,,,
11,629,0.051408134400844574,0.09033073484897614,872.0,0.03892259672284126,,,,
11,630,0.049699343740940094,0.0891147255897522,854.0,0.0394153855741024,,,,
11,631,0.05216751620173454,0.08714932203292847,899.0,0.034981802105903625,,,,
11,632,0.052144430577754974,0.08670500665903091,885.0,0.03456057608127594,,,,
11,633,0.05341716483235359,0.0938904881477356,854.0,0.0404733270406723,,,,
11,634,0.052330534905195236,0.08972503244876862,877.0,0.03739449754357338,,,,
11,635,0.04986558109521866,0.0826999843120575,877.0,0.03283440321683884,,,,
11,636,0.046905212104320526,0.09820742905139923,880.0,0.051302213221788406,,,,
11,637,0.051171161234378815,0.08633505553007126,852.0,0.035163894295692444,,,,
11,638,0.04964528605341911,0.09067357331514359,891.0,0.04102828726172447,,,,
11,639,0.050656531006097794,0.08761070668697357,853.0,0.03695417568087578,,,,
11,640,0.05075875297188759,0.09062480181455612,887.0,0.03986604884266853,,,,
11,641,0.04972316697239876,0.08915069699287415,882.0,0.039427533745765686,,,,
11,642,0.04899558797478676,0.08393563330173492,841.0,0.034940049052238464,,,,
11,643,0.04717239737510681,0.08169505000114441,865.0,0.0345226526260376,,,,
11,644,0.050655923783779144,0.0959000363945961,887.0,0.045244112610816956,,,,
11,645,0.055000271648168564,0.09827320277690887,905.0,0.04327292740345001,,,,
11,646,0.054045140743255615,0.09295140206813812,891.0,0.03890626132488251,,,,
11,647,0.049771904945373535,0.09122823923826218,828.0,0.04145633429288864,,,,
11,648,0.05105319619178772,0.08990437537431717,844.0,0.03885117918252945,,,,
11,649,0.050073735415935516,0.09368477761745453,852.0,0.04361104592680931,,,,
11,650,0.048163093626499176,0.08059708774089813,910.0,0.032433994114398956,,,,
11,651,0.047371067106723785,0.08717410266399384,928.0,0.03980303555727005,,,,
11,652,0.0486348494887352,0.08667850494384766,874.0,0.03804365545511246,,,,
11,653,0.049912743270397186,0.08557594567537308,889.0,0.03566320240497589,,,,
11,654,0.050711020827293396,0.08882482349872589,873.0,0.038113802671432495,,,,
11,655,0.051356103271245956,0.09452808648347855,814.0,0.04317198321223259,,,,
11,656,0.04834197089076042,0.0853508710861206,887.0,0.037008896470069885,,,,
11,657,0.04874274879693985,0.09033714234828949,830.0,0.04159439355134964,,,,
11,658,0.04534527659416199,0.08741600066423416,874.0,0.042070724070072174,,,,
11,659,0.046287160366773605,0.10064937174320221,865.0,0.054362211376428604,,,,
11,660,0.04925239831209183,0.09669865667819977,878.0,0.04744625464081764,,,,
11,661,0.047598179429769516,0.10676456987857819,902.0,0.05916638672351837,,,,
11,662,0.047488003969192505,0.09069263935089111,852.0,0.04320463538169861,,,,
11,663,0.0502336248755455,0.10395145416259766,872.0,0.053717825561761856,,,,
11,664,0.0507148914039135,0.09654930233955383,861.0,0.04583440721035004,,,,
11,665,0.053165946155786514,0.10020184516906738,847.0,0.04703590273857117,,,,
11,666,0.05037751793861389,0.0903424620628357,841.0,0.0399649478495121,,,,
11,667,0.04872192069888115,0.09189334511756897,864.0,0.04317142441868782,,,,
11,668,0.046241454780101776,0.09025143086910248,881.0,0.0440099723637104,,,,
11,669,0.04990996792912483,0.1054709181189537,831.0,0.05556095018982887,,,,
11,670,0.049935001879930496,0.09600739181041718,846.0,0.04607239365577698,,,,
11,671,0.04858486354351044,0.09172394871711731,743.0,0.04313908889889717,,,,
11,671,,,,,0.1283470094203949,0.20296776294708252,494.3002014160156,0.07462076097726822
12,672,0.04965907335281372,0.09648805856704712,866.0,0.0468289814889431,,,,
12,673,0.04657304659485817,0.08983384072780609,835.0,0.04326079413294792,,,,
12,674,0.04826489835977554,0.0885496735572815,881.0,0.04028477519750595,,,,
12,675,0.046390101313591,0.0874834656715393,869.0,0.041093360632658005,,,,
12,676,0.05162521451711655,0.09154962003231049,874.0,0.03992440924048424,,,,
12,677,0.046870436519384384,0.08862151950597763,843.0,0.041751082986593246,,,,
12,678,0.05092659592628479,0.08650605380535126,878.0,0.035579461604356766,,,,
12,679,0.04977438226342201,0.10257619619369507,923.0,0.052801817655563354,,,,
12,680,0.04739241302013397,0.08493098616600037,833.0,0.03753857687115669,,,,
12,681,0.04971230402588844,0.09198455512523651,825.0,0.04227224737405777,,,,
12,682,0.04905599355697632,0.0880826860666275,870.0,0.03902669623494148,,,,
12,683,0.0496269054710865,0.08854051679372787,881.0,0.03891361132264137,,,,
12,684,0.0506223663687706,0.09839362651109695,847.0,0.047771260142326355,,,,
12,685,0.051360227167606354,0.12381570786237717,865.0,0.07245548069477081,,,,
12,686,0.04831252992153168,0.0917288213968277,855.0,0.04341629147529602,,,,
12,687,0.04730173945426941,0.08372537791728973,871.0,0.036423634737730026,,,,
12,688,0.04704999923706055,0.10145528614521027,897.0,0.05440528318285942,,,,
12,689,0.04875759780406952,0.08555205166339874,883.0,0.036794453859329224,,,,
12,690,0.04730108752846718,0.08691474795341492,836.0,0.03961365669965744,,,,
12,691,0.05092383921146393,0.09926145523786545,894.0,0.04833761602640152,,,,
12,692,0.04712079465389252,0.08993737399578094,904.0,0.04281657934188843,,,,
12,693,0.04938234016299248,0.0881187915802002,876.0,0.03873644769191742,,,,
12,694,0.04934142529964447,0.0971621721982956,837.0,0.047820743173360825,,,,
12,695,0.045375093817710876,0.09015248715877533,885.0,0.04477739706635475,,,,
12,696,0.04898805171251297,0.09649775177240372,840.0,0.04750970005989075,,,,
12,697,0.04856899380683899,0.0927731990814209,885.0,0.04420420154929161,,,,
12,698,0.04808397218585014,0.09297524392604828,854.0,0.044891275465488434,,,,
12,699,0.05079411715269089,0.09876426309347153,850.0,0.04797014594078064,,,,
12,700,0.04444325715303421,0.08526912331581116,895.0,0.04082586243748665,,,,
