epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,600,0.06410469859838486,0.10274506360292435,838.0,0.03864036500453949,,,,
10,601,0.07198816537857056,0.11164433509111404,869.0,0.03965616971254349,,,,
10,602,0.06851893663406372,0.10472895205020905,910.0,0.03621001914143562,,,,
10,603,0.0751737430691719,0.1216936707496643,820.0,0.0465199314057827,,,,
10,604,0.0685209259390831,0.10899801552295685,901.0,0.04047709330916405,,,,
10,605,0.06614672392606735,0.10321672260761261,867.0,0.03706999868154526,,,,
10,606,0.07365678995847702,0.11425569653511047,905.0,0.040598902851343155,,,,
10,607,0.06943301111459732,0.11739097535610199,870.0,0.04795796424150467,,,,
10,608,0.06595880538225174,0.10051434487104416,896.0,0.03455553948879242,,,,
10,609,0.07115001976490021,0.11164140701293945,857.0,0.040491390973329544,,,,
10,610,0.0682649239897728,0.10339120030403137,859.0,0.035126276314258575,,,,
10,611,0.06711064279079437,0.1038852259516716,885.0,0.03677458316087723,,,,
10,612,0.06827342510223389,0.10676391422748566,885.0,0.03849048912525177,,,,
10,613,0.06721486896276474,0.10639303922653198,832.0,0.039178166538476944,,,,
10,614,0.06813789159059525,0.1036263108253479,879.0,0.03548841550946236,,,,
10,615,0.06400495767593384,0.1098795235157013,767.0,0.045874569565057755,,,,
10,615,,,,,0.16762925684452057,0.25106433033943176,494.3002014160156,0.08343503624200821
11,616,0.07002832740545273,0.11496485769748688,884.0,0.04493653029203415,,,,
11,617,0.0653354674577713,0.09909997880458832,848.0,0.033764515072107315,,,,
11,618,0.06803560256958008,0.10735701024532318,887.0,0.0393214114010334,,,,
11,619,0.06756952404975891,0.10551151633262634,848.0,0.03794198855757713,,,,
11,620,0.067166268825531,0.10727660357952118,859.0,0.04011033475399017,,,,
11,621,0.0648300051689148,0.09890591353178024,849.0,0.03407590836286545,,,,
11,622,0.06804417818784714,0.10472381114959717,919.0,0.03667963296175003,,,,
11,623,0.0682012066245079,0.10888084024190903,918.0,0.04067963361740112,,,,
11,624,0.06902773678302765,0.10833865404129028,841.0,0.039310913532972336,,,,
11,625,0.070334792137146,0.1062016487121582,871.0,0.035866860300302505,,,,
11,626,0.06676921248435974,0.10574580729007721,907.0,0.03897659853100777,,,,
11,627,0.07017148286104202,0.11488872766494751,840.0,0.04471724107861519,,,,
11,628,0.06899001449346542,0.11670558154582977,919.0,0.04771556332707405,,,,
11,629,0.06854436546564102,0.12173008918762207,868.0,0.05318572372198105,,,,
11,630,0.0701214075088501,0.11569657921791077,875.0,0.04557517543435097,,,,
11,631,0.06901872903108597,0.10407072305679321,864.0,0.035051994025707245,,,,
11,632,0.06778518855571747,0.11598073691129684,841.0,0.048195548355579376,,,,
11,633,0.06779904663562775,0.10481177270412445,865.0,0.037012729793787,,,,
11,634,0.06674200296401978,0.10482407361268997,870.0,0.0380820706486702,,,,
11,635,0.06957482546567917,0.11903654038906097,855.0,0.049461714923381805,,,,
11,636,0.06673916429281235,0.11816567182540894,861.0,0.05142650753259659,,,,
11,637,0.06591033935546875,0.10591472685337067,845.0,0.040004387497901917,,,,
11,638,0.06224850192666054,0.11127074807882309,884.0,0.04902224615216255,,,,
11,639,0.06973748654127121,0.1120026484131813,863.0,0.042265161871910095,,,,
11,640,0.06814466416835785,0.11291366070508957,882.0,0.04476899653673172,,,,
11,641,0.07522844523191452,0.15581658482551575,821.0,0.08058813214302063,,,,
11,642,0.06557731330394745,0.10794685781002045,882.0,0.042369544506073,,,,
11,643,0.064621202647686,0.10610238462686539,838.0,0.04148118197917938,,,,
11,644,0.06195411458611488,0.1010449230670929,850.0,0.03909081220626831,,,,
11,645,0.06723004579544067,0.1147116869688034,917.0,0.04748164117336273,,,,
11,646,0.0652025043964386,0.10196666419506073,864.0,0.03676415607333183,,,,
11,647,0.06114555895328522,0.11086532473564148,920.0,0.04971976950764656,,,,
11,648,0.06839706748723984,0.11563383042812347,924.0,0.047236762940883636,,,,
11,649,0.06548387557268143,0.12533904612064362,880.0,0.05985516682267189,,,,
11,650,0.0635334700345993,0.11148443818092346,872.0,0.047950971871614456,,,,
11,651,0.06804321706295013,0.10913394391536713,859.0,0.04109073057770729,,,,
11,652,0.06483661383390427,0.11085784435272217,875.0,0.0460212267935276,,,,
11,653,0.062298484146595,0.09905783832073212,889.0,0.036759357899427414,,,,
11,654,0.06485675275325775,0.1041136384010315,860.0,0.039256881922483444,,,,
11,655,0.061672162264585495,0.09674634039402008,890.0,0.035074181854724884,,,,
11,656,0.0636342465877533,0.10380686074495316,835.0,0.04017261415719986,,,,
11,657,0.06670695543289185,0.10748003423213959,873.0,0.04077307507395744,,,,
11,658,0.06667757779359818,0.10763709247112274,911.0,0.04095951467752457,,,,
11,659,0.06857387721538544,0.10528828203678131,819.0,0.03671440854668617,,,,
11,660,0.06163094937801361,0.10297729074954987,891.0,0.04134634509682655,,,,
11,661,0.062150247395038605,0.0983162671327591,921.0,0.03616602346301079,,,,
11,662,0.06344424933195114,0.10018253326416016,860.0,0.03673828765749931,,,,
11,663,0.0650913193821907,0.10104583203792572,867.0,0.035954512655735016,,,,
11,664,0.07133851945400238,0.10701887309551239,887.0,0.03568035736680031,,,,
11,665,0.06141582131385803,0.10334435850381851,901.0,0.04192853718996048,,,,
11,666,0.0631948709487915,0.10405188053846359,859.0,0.04085700958967209,,,,
11,667,0.06733378767967224,0.10327920317649841,877.0,0.03594541549682617,,,,
11,668,0.06613883376121521,0.11308420449495316,894.0,0.046945370733737946,,,,
11,669,0.06821370124816895,0.10719740390777588,901.0,0.038983698934316635,,,,
11,670,0.06708338111639023,0.10851219296455383,837.0,0.0414288155734539,,,,
11,671,0.06775791198015213,0.10221689939498901,810.0,0.03445899114012718,,,,
11,671,,,,,0.16135837137699127,0.2413175404071808,494.3002014160156,0.07995916157960892
12,672,0.06689438223838806,0.10174021869897842,869.0,0.03484583646059036,,,,
12,673,0.06705742329359055,0.10491982102394104,921.0,0.037862397730350494,,,,
12,674,0.06422492116689682,0.11298970878124237,864.0,0.04876479133963585,,,,
12,675,0.06263382732868195,0.10332628339529037,852.0,0.04069245606660843,,,,
12,676,0.06426317989826202,0.10551590472459793,836.0,0.04125272482633591,,,,
12,677,0.06748655438423157,0.1083969920873642,890.0,0.04091043770313263,,,,
12,678,0.06903289258480072,0.11830011010169983,891.0,0.04926722124218941,,,,
12,679,0.06378289312124252,0.09896039962768555,889.0,0.035177506506443024,,,,
12,680,0.06552821397781372,0.10484753549098969,890.0,0.039319317787885666,,,,
12,681,0.06390152126550674,0.10032513737678528,882.0,0.03642361983656883,,,,
12,682,0.06170163303613663,0.09516425430774689,933.0,0.03346262127161026,,,,
12,683,0.06053740903735161,0.09690828621387482,848.0,0.03637087717652321,,,,
12,684,0.06415703147649765,0.09843409061431885,832.0,0.0342770591378212,,,,
12,685,0.06355131417512894,0.0981871634721756,829.0,0.03463584929704666,,,,
12,686,0.06351567804813385,0.0994020402431488,845.0,0.03588636592030525,,,,
12,687,0.0659407451748848,0.10161983966827393,887.0,0.03567909821867943,,,,
12,688,0.06482219696044922,0.11032448709011078,851.0,0.04550229012966156,,,,
12,689,0.06322191655635834,0.09737734496593475,923.0,0.034155428409576416,,,,
12,690,0.06822024285793304,0.10653597861528397,874.0,0.03831573575735092,,,,
12,691,0.0647670328617096,0.10126203298568726,916.0,0.03649500384926796,,,,
12,692,0.06359627842903137,0.09726858884096146,882.0,0.033672310411930084,,,,
12,693,0.06473755091428757,0.10013799369335175,904.0,0.03540043905377388,,,,
12,694,0.06419861316680908,0.09548679739236832,878.0,0.031288184225559235,,,,
12,695,0.056194305419921875,0.09428097307682037,885.0,0.0380866639316082,,,,
12,696,0.06297091394662857,0.11276035010814667,867.0,0.049789439886808395,,,,
12,697,0.066429004073143,0.09954635798931122,848.0,0.03311735764145851,,,,
12,698,0.06485120207071304,0.10358281433582306,871.0,0.03873160853981972,,,,
12,699,0.06795675307512283,0.10194995999336243,886.0,0.033993206918239594,,,,
12,700,0.0634998306632042,0.10067678987979889,865.0,0.037176962941884995,,,,
12,701,0.057476408779621124,0.0954359695315361,848.0,0.03795956075191498,,,,
12,702,0.060069020837545395,0.09671354293823242,870.0,0.03664451837539673,,,,
12,703,0.0596303716301918,0.09303838014602661,837.0,0.03340800479054451,,,,
12,704,0.0601232573390007,0.09449383616447449,880.0,0.034370578825473785,,,,
12,705,0.06239589303731918,0.0996258333325386,903.0,0.03722994029521942,,,,
12,706,0.06645987927913666,0.11015550792217255,858.0,0.04369562864303589,,,,
12,707,0.06351679563522339,0.09641341865062714,889.0,0.032896626740694046,,,,
12,708,0.06325170397758484,0.10003743320703506,880.0,0.036785729229450226,,,,
12,709,0.06215743348002434,0.09196027368307114,851.0,0.02980283834040165,,,,
12,710,0.06131695210933685,0.10530290752649307,880.0,0.04398595541715622,,,,
12,711,0.06259176135063171,0.10307945311069489,812.0,0.04048769548535347,,,,
12,712,0.06132964789867401,0.0982927456498146,890.0,0.036963097751140594,,,,
12,713,0.06057874113321304,0.10242313146591187,851.0,0.04184439033269882,,,,
12,714,0.06558800488710403,0.10186145454645157,863.0,0.036273449659347534,,,,
12,715,0.064189612865448,0.10120513290166855,873.0,0.03701552003622055,,,,
12,716,0.06051391363143921,0.09937727451324463,838.0,0.03886336460709572,,,,
12,717,0.0639762207865715,0.0984419733285904,859.0,0.03446575626730919,,,,
12,718,0.061067625880241394,0.09402696043252945,907.0,0.032959334552288055,,,,
12,719,0.06260703504085541,0.09671677649021149,859.0,0.03410974144935608,,,,
12,720,0.0603756383061409,0.09604399651288986,857.0,0.03566835820674896,,,,
12,721,0.06421180814504623,0.09968722611665726,858.0,0.03547541797161102,,,,
12,722,0.06306832283735275,0.09782102704048157,843.0,0.034752700477838516,,,,
12,723,0.05988205224275589,0.09148144721984863,891.0,0.03159939497709274,,,,
12,724,0.06295330077409744,0.09747670590877533,843.0,0.034523408859968185,,,,
12,725,0.06481688469648361,0.10203428566455841,919.0,0.0372173972427845,,,,
12,726,0.06388349831104279,0.10579685866832733,872.0,0.041913364082574844,,,,
12,727,0.06126773729920387,0.10784003138542175,740.0,0.04657229781150818,,,,
12,727,,,,,0.15522469580173492,0.24840618669986725,494.3002014160156,0.09318147599697113
13,728,0.0642366036772728,0.10104250907897949,860.0,0.0368059016764164,,,,
13,729,0.0655338317155838,0.10230141133069992,830.0,0.03676757961511612,,,,
13,730,0.059583015739917755,0.10386069118976593,911.0,0.04427767172455788,,,,
13,731,0.0647495687007904,0.10291190445423126,855.0,0.038162339478731155,,,,
13,732,0.06568077206611633,0.10397075116634369,860.0,0.038289982825517654,,,,
13,733,0.06579551845788956,0.10214342176914215,848.0,0.03634790703654289,,,,
13,734,0.05743659287691116,0.09517882019281387,831.0,0.03774222731590271,,,,
13,735,0.06603807955980301,0.10524259507656097,853.0,0.03920451179146767,,,,
13,736,0.06299905478954315,0.10236742347478867,889.0,0.039368368685245514,,,,
13,737,0.057765163481235504,0.0907602459192276,839.0,0.0329950787127018,,,,
13,738,0.057486388832330704,0.09821808338165283,880.0,0.04073169082403183,,,,
13,739,0.06117238104343414,0.09591062366962433,841.0,0.034738246351480484,,,,
13,740,0.0634881928563118,0.09890998899936676,815.0,0.035421792417764664,,,,
13,741,0.060574669390916824,0.09780606627464294,874.0,0.03723139688372612,,,,
13,742,0.06035813316702843,0.09697049856185913,853.0,0.036612361669540405,,,,
13,743,0.06168805807828903,0.09480640292167664,898.0,0.0331183485686779,,,,
13,744,0.0632425919175148,0.09542525559663773,883.0,0.032182663679122925,,,,
13,745,0.06383311003446579,0.10030241310596466,854.0,0.03646930679678917,,,,
13,746,0.06332961469888687,0.10063253343105316,880.0,0.03730292245745659,,,,
13,747,0.06045817956328392,0.09012660384178162,876.0,0.029668428003787994,,,,
13,748,0.05684753879904747,0.0987379252910614,881.0,0.04189038276672363,,,,
13,749,0.061739519238471985,0.09441027045249939,851.0,0.0326707549393177,,,,
13,750,0.06007242202758789,0.09548186510801315,892.0,0.03540944308042526,,,,
13,751,0.060871053487062454,0.09637093544006348,853.0,0.035499878227710724,,,,
13,752,0.06102629750967026,0.09648992121219635,888.0,0.03546362742781639,,,,
13,753,0.05946606770157814,0.09216155111789703,881.0,0.03269548341631889,,,,
13,754,0.057878341525793076,0.09114114940166473,840.0,0.03326281160116196,,,,
13,755,0.057918448001146317,0.08897630870342255,867.0,0.03105786070227623,,,,
13,756,0.06148151308298111,0.1010134369134903,885.0,0.03953192010521889,,,,
13,757,0.06592445075511932,0.11061571538448334,903.0,0.044691264629364014,,,,
13,758,0.06444243341684341,0.10508039593696594,894.0,0.04063796624541283,,,,
13,759,0.060431234538555145,0.09486018866300583,828.0,0.034428954124450684,,,,
13,760,0.06031306833028793,0.09488686919212341,843.0,0.03457380458712578,,,,
13,761,0.060457926243543625,0.10143700242042542,853.0,0.04097907990217209,,,,
13,762,0.05859220772981644,0.08701415359973907,911.0,0.02842194214463234,,,,
13,763,0.057618312537670135,0.09443120658397675,927.0,0.03681289404630661,,,,
13,764,0.05902189761400223,0.09708444774150848,873.0,0.038062550127506256,,,,
13,765,0.06039571762084961,0.09374964237213135,890.0,0.03335392102599144,,,,
13,766,0.060987427830696106,0.09377089142799377,872.0,0.03278346732258797,,,,
13,767,0.061729855835437775,0.09987778961658478,815.0,0.038147933781147,,,,
13,768,0.057672396302223206,0.09327606856822968,885.0,0.03560367226600647,,,,
13,769,0.059031590819358826,0.09977512061595917,832.0,0.04074352607131004,,,,
13,770,0.05411186441779137,0.09209296107292175,872.0,0.03798109292984009,,,,
13,771,0.05587535724043846,0.10627841204404831,866.0,0.05040305480360985,,,,
13,772,0.058924656361341476,0.10407831519842148,876.0,0.04515365883708,,,,
13,773,0.0574638731777668,0.10754869878292084,904.0,0.05008482560515404,,,,
13,774,0.05799805745482445,0.0908786803483963,852.0,0.032880619168281555,,,,
13,775,0.05989554896950722,0.10299215465784073,872.0,0.04309660568833351,,,,
13,776,0.06085403263568878,0.10303018242120743,859.0,0.042176149785518646,,,,
13,777,0.06351998448371887,0.10762045532464981,847.0,0.04410047084093094,,,,
13,778,0.0600176677107811,0.09227477014064789,844.0,0.03225710242986679,,,,
13,779,0.05869699642062187,0.09158293157815933,864.0,0.03288593515753746,,,,
13,780,0.05563439801335335,0.09172815829515457,879.0,0.036093760281801224,,,,
13,781,0.061299145221710205,0.11026187241077423,828.0,0.04896272346377373,,,,
13,782,0.06033696234226227,0.09579572081565857,852.0,0.035458754748106,,,,
13,783,0.05896669626235962,0.09186124801635742,743.0,0.032894548028707504,,,,
13,783,,,,,0.14980068802833557,0.22581437230110168,494.3002014160156,0.07601369172334671
14,784,0.059856679290533066,0.0995095819234848,866.0,0.039652902632951736,,,,
14,785,0.05598924309015274,0.09228990972042084,833.0,0.0363006629049778,,,,
14,786,0.05861687660217285,0.09571315348148346,881.0,0.03709627687931061,,,,
14,787,0.0556827075779438,0.0911148190498352,872.0,0.0354321114718914,,,,
14,788,0.062360815703868866,0.09601862728595734,873.0,0.03365781530737877,,,,
14,789,0.056494228541851044,0.09044191241264343,845.0,0.03394768759608269,,,,
14,790,0.061749912798404694,0.09301024675369263,878.0,0.03126033768057823,,,,
14,791,0.05998758226633072,0.0989377573132515,922.0,0.038950175046920776,,,,
14,792,0.057262297719717026,0.09023697674274445,831.0,0.03297467902302742,,,,
14,793,0.060706187039613724,0.0970359742641449,827.0,0.03632979094982147,,,,
14,794,0.058825913816690445,0.09387482702732086,868.0,0.03504890948534012,,,,
14,795,0.060667406767606735,0.09219034016132355,882.0,0.03152293339371681,,,,
14,796,0.06106336787343025,0.10101057589054108,848.0,0.03994721174240112,,,,
14,797,0.06205909699201584,0.1335936337709427,864.0,0.07153453677892685,,,,
14,798,0.058376528322696686,0.09625053405761719,855.0,0.0378740094602108,,,,
14,799,0.05902289226651192,0.0893426239490509,871.0,0.030319735407829285,,,,
14,800,0.056030940264463425,0.09979352355003357,896.0,0.04376258701086044,,,,
14,801,0.05906292051076889,0.09447113424539566,885.0,0.03540821373462677,,,,
14,802,0.05775958672165871,0.08999873697757721,836.0,0.0322391502559185,,,,
14,803,0.06158454716205597,0.10213837027549744,894.0,0.04055381938815117,,,,
14,804,0.05742993950843811,0.09751783311367035,903.0,0.04008789733052254,,,,
14,805,0.0592254102230072,0.09479479491710663,877.0,0.035569384694099426,,,,
14,806,0.06116189435124397,0.10483623296022415,837.0,0.04367433860898018,,,,
14,807,0.055038485676050186,0.09847252815961838,885.0,0.04343404248356819,,,,
14,808,0.06039215996861458,0.10456287860870361,838.0,0.044170718640089035,,,,
14,809,0.058237578719854355,0.09339694678783417,882.0,0.035159364342689514,,,,
14,810,0.05774562433362007,0.09931883215904236,859.0,0.04157320410013199,,,,
14,811,0.05982241407036781,0.10640474408864975,848.0,0.04658233001828194,,,,
14,812,0.05307306349277496,0.08768755197525024,897.0,0.03461449220776558,,,,
14,813,0.062202338129282,0.1093050166964531,834.0,0.0471026785671711,,,,
14,814,0.05587524548172951,0.0885659009218216,828.0,0.032690659165382385,,,,
14,815,0.055422548204660416,0.09206781536340714,850.0,0.03664526715874672,,,,
14,816,0.060152020305395126,0.09471752494573593,866.0,0.034565504640340805,,,,
14,817,0.059482961893081665,0.09421461075544357,889.0,0.03473164886236191,,,,
14,818,0.059616055339574814,0.09835642576217651,858.0,0.0387403666973114,,,,
14,819,0.05521712824702263,0.09012097120285034,863.0,0.034903839230537415,,,,
14,820,0.05802108719944954,0.09197749942541122,886.0,0.033956412225961685,,,,
14,821,0.058357514441013336,0.09480415284633636,851.0,0.03644663468003273,,,,
14,822,0.05714257434010506,0.08788629621267319,855.0,0.03074372373521328,,,,
14,823,0.055858246982097626,0.0895908772945404,864.0,0.03373263403773308,,,,
14,824,0.05252356454730034,0.08390089869499207,906.0,0.03137733414769173,,,,
14,825,0.05485757067799568,0.08347928524017334,908.0,0.028621716424822807,,,,
14,826,0.06052336469292641,0.09143191576004028,860.0,0.030908552929759026,,,,
14,827,0.05944359675049782,0.09439969807863235,863.0,0.03495610132813454,,,,
14,828,0.05586579442024231,0.08397367596626282,849.0,0.02810787968337536,,,,
14,829,0.06153935566544533,0.0997256338596344,839.0,0.03818627819418907,,,,
14,830,0.05668409541249275,0.08854736387729645,868.0,0.031863272190093994,,,,
14,831,0.05620549991726875,0.08861394226551056,830.0,0.03240843862295151,,,,
14,832,0.05794651806354523,0.0896594300866127,862.0,0.031712912023067474,,,,
14,833,0.058999281376600266,0.09054718911647797,870.0,0.0315479040145874,,,,
14,834,0.056741341948509216,0.08676598966121674,914.0,0.030024651437997818,,,,
14,835,0.06107669323682785,0.0946478545665741,853.0,0.03357115760445595,,,,
14,836,0.060967206954956055,0.10078951716423035,888.0,0.03982231393456459,,,,
14,837,0.054193753749132156,0.08543620258569717,875.0,0.031242448836565018,,,,
14,838,0.053649868816137314,0.09199513494968414,871.0,0.03834526985883713,,,,
14,839,0.05340086296200752,0.08700358867645264,764.0,0.033602725714445114,,,,
14,839,,,,,0.1457199603319168,0.2198297530412674,494.3002014160156,0.07410980761051178
15,840,0.05567818507552147,0.086004339158535,833.0,0.030326154083013535,,,,
15,841,0.056097690016031265,0.08715114742517471,871.0,0.0310534555464983,,,,
15,842,0.052426356822252274,0.08541978895664215,882.0,0.032993435859680176,,,,
15,843,0.056080956012010574,0.08567135035991669,840.0,0.029590392485260963,,,,
15,844,0.052763987332582474,0.08158532530069351,858.0,0.028821337968111038,,,,
15,845,0.058759648352861404,0.09297698736190796,802.0,0.034217335283756256,,,,
15,846,0.057144977152347565,0.09535281360149384,849.0,0.03820783272385597,,,,
15,847,0.05386877432465553,0.08589465916156769,924.0,0.032025888562202454,,,,
15,848,0.05401124805212021,0.09202998131513596,825.0,0.03801873326301575,,,,
15,849,0.05590138956904411,0.08575177937746048,832.0,0.029850389808416367,,,,
15,850,0.05900987982749939,0.10224538296461105,875.0,0.043235503137111664,,,,
15,851,0.0504823662340641,0.08095128834247589,822.0,0.03046892024576664,,,,
15,852,0.05333850905299187,0.08475266396999359,847.0,0.03141415864229202,,,,
15,853,0.058110740035772324,0.08777226507663727,859.0,0.029661528766155243,,,,
15,854,0.05207066982984543,0.08441483974456787,847.0,0.03234417364001274,,,,
15,855,0.055268533527851105,0.09254509210586548,903.0,0.037276554852724075,,,,
15,856,0.05482872948050499,0.09183113276958466,882.0,0.037002403289079666,,,,
15,857,0.05546317622065544,0.09245125204324722,864.0,0.03698807582259178,,,,
15,858,0.05697295814752579,0.09017793834209442,891.0,0.03320498391985893,,,,
15,859,0.05794919282197952,0.09829723089933395,901.0,0.04034803807735443,,,,
15,860,0.05316973105072975,0.08498169481754303,872.0,0.03181196749210358,,,,
15,861,0.054635580629110336,0.0828493982553482,889.0,0.02821381948888302,,,,
15,862,0.055848848074674606,0.08683076500892639,857.0,0.030981920659542084,,,,
15,863,0.05449357628822327,0.083858922123909,867.0,0.02936534397304058,,,,
15,864,0.05440603569149971,0.08669757843017578,897.0,0.03229154646396637,,,,
15,865,0.05473534017801285,0.08703344315290451,866.0,0.03229810297489166,,,,
15,866,0.056019991636276245,0.08456966280937195,879.0,0.028549667447805405,,,,
15,867,0.0512826181948185,0.08363020420074463,842.0,0.03234758973121643,,,,
15,868,0.054429758340120316,0.09321539849042892,877.0,0.03878564015030861,,,,
15,869,0.052959293127059937,0.08926206827163696,917.0,0.03630277141928673,,,,
15,870,0.05811937153339386,0.08616751432418823,867.0,0.02804814651608467,,,,
15,871,0.05536346882581711,0.0835082158446312,831.0,0.028144748881459236,,,,
15,872,0.05378486588597298,0.08612607419490814,841.0,0.032341208308935165,,,,
15,873,0.04931659623980522,0.08342982083559036,866.0,0.03411322459578514,,,,
15,874,0.05543356016278267,0.09636309742927551,873.0,0.040929533541202545,,,,
15,875,0.05589409917593002,0.09394548833370209,906.0,0.038051385432481766,,,,
15,876,0.0525057427585125,0.08068947494029999,844.0,0.02818373218178749,,,,
15,877,0.05798804759979248,0.09281928837299347,879.0,0.03483123704791069,,,,
15,878,0.06220522150397301,0.11021322011947632,846.0,0.04800799489021301,,,,
15,879,0.05486268177628517,0.08638881146907806,897.0,0.031526125967502594,,,,
15,880,0.05391072854399681,0.08866658806800842,890.0,0.03475585952401161,,,,
15,881,0.051690444350242615,0.08152301609516144,931.0,0.029832569882273674,,,,
15,882,0.05398772656917572,0.08384424448013306,842.0,0.029856516048312187,,,,
15,883,0.05086379125714302,0.08297790586948395,865.0,0.032114118337631226,,,,
15,884,0.05205633491277695,0.08107862621545792,851.0,0.02902229316532612,,,,
15,885,0.05646425858139992,0.09329084306955338,875.0,0.03682658448815346,,,,
15,886,0.050851449370384216,0.08340299129486084,888.0,0.032551541924476624,,,,
15,887,0.054517410695552826,0.08533882349729538,894.0,0.030821410939097404,,,,
15,888,0.050931189209222794,0.07967977225780487,894.0,0.02874857932329178,,,,
15,889,0.052735913544893265,0.08509424328804016,853.0,0.0323583260178566,,,,
15,890,0.05392179265618324,0.09061948955059052,889.0,0.03669770061969757,,,,
15,891,0.052388403564691544,0.07924681901931763,885.0,0.026858419179916382,,,,
15,892,0.05248160660266876,0.08154044300317764,888.0,0.02905883453786373,,,,
15,893,0.04800247773528099,0.07615647464990616,853.0,0.02815399505198002,,,,
15,894,0.053327929228544235,0.08229279518127441,916.0,0.028964869678020477,,,,
15,895,0.05632716417312622,0.09375570714473724,789.0,0.037428539246320724,,,,
15,895,,,,,0.14088395237922668,0.20674780011177063,494.3002014160156,0.06586384773254395
16,896,0.05365348234772682,0.08006526529788971,837.0,0.02641177922487259,,,,
16,897,0.051617324352264404,0.07864028215408325,883.0,0.027022957801818848,,,,
16,898,0.04948439821600914,0.07733670622110367,864.0,0.027852309867739677,,,,
16,899,0.05475948378443718,0.08553634583950043,897.0,0.030776863917708397,,,,
16,900,0.05787350982427597,0.09571321308612823,822.0,0.037839699536561966,,,,
16,901,0.05878397077322006,0.09010273218154907,894.0,0.03131876140832901,,,,
16,902,0.05570809915661812,0.08865737169981003,864.0,0.03294927254319191,,,,
16,903,0.05422846972942352,0.08459751307964325,842.0,0.030369043350219727,,,,
16,904,0.05160714313387871,0.08202332258224487,872.0,0.030416181311011314,,,,
16,905,0.059131134301424026,0.0907096192240715,856.0,0.031578484922647476,,,,
16,906,0.055498283356428146,0.08591955900192261,835.0,0.03042127750813961,,,,
16,907,0.054664481431245804,0.08294378221035004,902.0,0.028279302641749382,,,,
16,908,0.05382120609283447,0.0820845440030098,897.0,0.028263337910175323,,,,
16,909,0.05355837568640709,0.09007681906223297,844.0,0.03651844710111618,,,,
16,910,0.049813952296972275,0.07859177887439728,884.0,0.0287778303027153,,,,
16,911,0.05685648322105408,0.08540742844343185,857.0,0.028550947085022926,,,,
16,912,0.05274312570691109,0.08214455842971802,856.0,0.02940143086016178,,,,
16,913,0.05459444224834442,0.08333250135183334,816.0,0.028738059103488922,,,,
16,914,0.05742699280381203,0.09216542541980743,845.0,0.034738436341285706,,,,
16,915,0.05484573170542717,0.08479280769824982,854.0,0.02994707226753235,,,,
16,916,0.05213138833642006,0.08035820722579956,865.0,0.02822682075202465,,,,
16,917,0.048581529408693314,0.08125738799571991,819.0,0.032675862312316895,,,,
16,918,0.05419313907623291,0.0861530601978302,869.0,0.03195991739630699,,,,
16,919,0.05278515815734863,0.08122947812080383,874.0,0.0284443162381649,,,,
16,920,0.050951890647411346,0.07819658517837524,872.0,0.02724469266831875,,,,
16,921,0.05170812830328941,0.07800370454788208,890.0,0.026295578107237816,,,,
16,922,0.05015353485941887,0.07638152688741684,872.0,0.02622799016535282,,,,
16,923,0.052344419062137604,0.07869692146778107,915.0,0.02635250613093376,,,,
16,924,0.05507615953683853,0.08676925301551819,875.0,0.03169308975338936,,,,
16,925,0.05236838385462761,0.0813940167427063,876.0,0.02902563102543354,,,,
16,926,0.05366561561822891,0.08426381647586823,885.0,0.030598200857639313,,,,
16,927,0.04895339906215668,0.07496536523103714,865.0,0.026011966168880463,,,,
16,928,0.05258290469646454,0.08271202445030212,860.0,0.030129123479127884,,,,
16,929,0.05437438562512398,0.08244439959526062,826.0,0.028070013970136642,,,,
16,930,0.05294866859912872,0.08516453206539154,826.0,0.032215867191553116,,,,
16,931,0.05180882290005684,0.08209021389484406,853.0,0.030281392857432365,,,,
16,932,0.05451953783631325,0.0956747755408287,869.0,0.04115523770451546,,,,
16,933,0.049762725830078125,0.07685241103172302,840.0,0.027089688926935196,,,,
16,934,0.04845980182290077,0.07348354160785675,843.0,0.025023743510246277,,,,
16,935,0.053599853068590164,0.08067630231380463,830.0,0.027076445519924164,,,,
16,936,0.05039306730031967,0.07662249356508255,849.0,0.026229428127408028,,,,
16,937,0.05346391350030899,0.08131104707717896,864.0,0.027847133576869965,,,,
16,938,0.04833834618330002,0.07638991624116898,894.0,0.028051570057868958,,,,
16,939,0.057389553636312485,0.08716133236885071,892.0,0.029771775007247925,,,,
16,940,0.05091670900583267,0.08852493762969971,835.0,0.037608228623867035,,,,
16,941,0.05018755793571472,0.07516556978225708,863.0,0.024978015571832657,,,,
16,942,0.05285234749317169,0.08063998818397522,916.0,0.02778763696551323,,,,
16,943,0.06102609634399414,0.10045970976352692,857.0,0.039433617144823074,,,,
16,944,0.054038047790527344,0.08114846050739288,839.0,0.02711041085422039,,,,
16,945,0.053017403930425644,0.09237939119338989,880.0,0.03936198353767395,,,,
16,946,0.049760982394218445,0.08059521019458771,869.0,0.03083423152565956,,,,
16,947,0.049547694623470306,0.0805870071053505,856.0,0.03103931061923504,,,,
16,948,0.05159527063369751,0.0794411152601242,875.0,0.027845844626426697,,,,
16,949,0.048540033400058746,0.07911120355129242,863.0,0.03057117387652397,,,,
16,950,0.0496903732419014,0.07885894179344177,883.0,0.029168564826250076,,,,
