epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,215,0.11016004532575607,0.1931178867816925,849.0,0.08295784145593643,,,,
3,216,0.1127394512295723,0.20119516551494598,862.0,0.08845571428537369,,,,
3,217,0.11130101978778839,0.2137793004512787,865.0,0.10247828811407089,,,,
3,218,0.11465238034725189,0.20459234714508057,873.0,0.08993997424840927,,,,
3,219,0.11256679147481918,0.22960932552814484,886.0,0.11704253405332565,,,,
3,220,0.11104327440261841,0.2045251876115799,834.0,0.09348191320896149,,,,
3,221,0.11452632397413254,0.20344173908233643,875.0,0.08891541510820389,,,,
3,222,0.10913285613059998,0.1848517805337906,849.0,0.07571892440319061,,,,
3,223,0.11754871159791946,0.23535743355751038,786.0,0.11780872195959091,,,,
3,223,,,,,0.22422753274440765,0.38374435901641846,494.3002014160156,0.159516841173172
