epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,60,0.17135094106197357,0.3531903624534607,878.0,0.18183943629264832,,,,
1,61,0.164671391248703,0.3598657250404358,861.0,0.19519434869289398,,,,
1,62,0.1636977642774582,0.3618876338005066,856.0,0.1981898695230484,,,,
1,63,0.17347301542758942,0.3488978445529938,868.0,0.17542482912540436,,,,
1,64,0.16058939695358276,0.32862287759780884,833.0,0.16803349554538727,,,,
1,65,0.1637856364250183,0.3488989472389221,902.0,0.1851133108139038,,,,
1,66,0.16585347056388855,0.3359804153442383,885.0,0.17012695968151093,,,,
1,67,0.15438589453697205,0.3138757050037384,867.0,0.15948981046676636,,,,
1,68,0.16531260311603546,0.3368975520133972,877.0,0.17158493399620056,,,,
1,69,0.1617022454738617,0.32907843589782715,897.0,0.16737617552280426,,,,
1,70,0.1573057472705841,0.32289719581604004,901.0,0.16559146344661713,,,,
1,71,0.16219861805438995,0.34003376960754395,863.0,0.17783516645431519,,,,
1,72,0.15321247279644012,0.2968115210533142,882.0,0.14359904825687408,,,,
1,73,0.15749651193618774,0.308991014957428,864.0,0.15149448812007904,,,,
1,74,0.15807659924030304,0.3167437016963959,891.0,0.15866710245609283,,,,
1,75,0.1532064974308014,0.31729555130004883,828.0,0.16408906877040863,,,,
1,76,0.15491443872451782,0.30944085121154785,864.0,0.15452642738819122,,,,
1,77,0.143924742937088,0.295248806476593,848.0,0.1513240486383438,,,,
1,78,0.1501438319683075,0.32873693108558655,899.0,0.17859309911727905,,,,
1,79,0.15058913826942444,0.2885535955429077,837.0,0.13796444237232208,,,,
1,80,0.14703765511512756,0.28148362040519714,905.0,0.13444596529006958,,,,
1,81,0.15314599871635437,0.3038123846054077,869.0,0.15066638588905334,,,,
1,82,0.15183401107788086,0.2955692410469055,854.0,0.14373524487018585,,,,
1,83,0.14290094375610352,0.2914823293685913,835.0,0.148581400513649,,,,
1,84,0.14913827180862427,0.29580336809158325,890.0,0.14666511118412018,,,,
1,85,0.14354553818702698,0.297351211309433,909.0,0.153805673122406,,,,
1,86,0.14702585339546204,0.29363173246383667,894.0,0.14660587906837463,,,,
1,87,0.14888913929462433,0.2945266366004944,858.0,0.14563748240470886,,,,
1,88,0.14791791141033173,0.2849220633506775,863.0,0.13700416684150696,,,,
1,89,0.14389252662658691,0.2886955142021179,839.0,0.1448029726743698,,,,
1,90,0.13853499293327332,0.2671835124492645,906.0,0.1286485195159912,,,,
1,91,0.14850831031799316,0.2791101336479187,849.0,0.13060183823108673,,,,
1,92,0.1443496197462082,0.2903854250907898,931.0,0.1460357904434204,,,,
1,93,0.13718175888061523,0.2686861753463745,880.0,0.13150441646575928,,,,
1,94,0.14291661977767944,0.27954918146133423,929.0,0.1366325467824936,,,,
1,95,0.1431952565908432,0.26642221212387085,852.0,0.12322694808244705,,,,
1,96,0.1391247808933258,0.2680293917655945,862.0,0.12890459597110748,,,,
1,97,0.1392589658498764,0.3043172359466553,849.0,0.16505825519561768,,,,
1,98,0.13791507482528687,0.28066593408584595,881.0,0.14275087416172028,,,,
1,99,0.13839948177337646,0.2514845132827759,863.0,0.11308503895998001,,,,
1,100,0.13279375433921814,0.247757226228714,892.0,0.11496346443891525,,,,
1,101,0.13773947954177856,0.27331072092056274,865.0,0.13557125627994537,,,,
1,102,0.13420964777469635,0.24425385892391205,862.0,0.1100442111492157,,,,
1,103,0.12985007464885712,0.23171073198318481,888.0,0.1018606498837471,,,,
1,104,0.13238461315631866,0.23823413252830505,877.0,0.10584951192140579,,,,
1,105,0.13537994027137756,0.24591350555419922,848.0,0.11053357273340225,,,,
1,106,0.13225239515304565,0.24135729670524597,858.0,0.10910490155220032,,,,
1,107,0.1284424215555191,0.2681455910205841,860.0,0.139703169465065,,,,
1,108,0.1263555884361267,0.23962697386741638,845.0,0.11327138543128967,,,,
1,109,0.12572145462036133,0.22844168543815613,900.0,0.1027202308177948,,,,
1,110,0.13812454044818878,0.2857087552547455,870.0,0.1475842148065567,,,,
1,111,0.13721849024295807,0.24963891506195068,762.0,0.11242042481899261,,,,
1,111,,,,,0.2434277981519699,0.4658697843551636,494.3002014160156,0.2224419265985489
2,112,0.13112249970436096,0.23547253012657166,936.0,0.1043500304222107,,,,
2,113,0.12804509699344635,0.25461632013320923,856.0,0.12657120823860168,,,,
2,114,0.1324721723794937,0.26002800464630127,880.0,0.12755583226680756,,,,
2,115,0.12355192005634308,0.22973963618278503,923.0,0.10618771612644196,,,,
2,116,0.12422463297843933,0.23334532976150513,871.0,0.10912070423364639,,,,
2,117,0.12852202355861664,0.2250840961933136,852.0,0.09656208008527756,,,,
2,118,0.1300942748785019,0.2351178675889969,833.0,0.105023592710495,,,,
2,119,0.1315947026014328,0.2425956130027771,848.0,0.1110009104013443,,,,
2,120,0.12598535418510437,0.22975760698318481,847.0,0.10377224534749985,,,,
2,121,0.12620943784713745,0.24877424538135529,915.0,0.12256480753421783,,,,
2,122,0.13231401145458221,0.24452194571495056,863.0,0.11220793426036835,,,,
2,123,0.12296584248542786,0.2242860496044159,915.0,0.10132021456956863,,,,
2,124,0.1253666877746582,0.22547613084316254,850.0,0.10010944306850433,,,,
2,125,0.12364290654659271,0.25686758756637573,883.0,0.13322466611862183,,,,
2,126,0.1267370730638504,0.22834771871566772,849.0,0.10161064565181732,,,,
2,127,0.12338463217020035,0.22837740182876587,833.0,0.10499276220798492,,,,
2,128,0.12840518355369568,0.24020852148532867,851.0,0.111803337931633,,,,
2,129,0.12337079644203186,0.2176714688539505,889.0,0.09430067241191864,,,,
2,130,0.1262233406305313,0.22667837142944336,888.0,0.10045502334833145,,,,
2,131,0.12327849864959717,0.21564289927482605,900.0,0.09236440062522888,,,,
2,132,0.13024552166461945,0.2716781497001648,871.0,0.14143264293670654,,,,
2,133,0.12668849527835846,0.22458122670650482,865.0,0.09789273142814636,,,,
2,134,0.11812139302492142,0.21531471610069275,868.0,0.09719333052635193,,,,
2,135,0.1270441710948944,0.2349822223186493,846.0,0.10793805867433548,,,,
2,136,0.11743739992380142,0.21888096630573273,842.0,0.1014435663819313,,,,
2,137,0.12257906049489975,0.21105892956256866,898.0,0.08847986906766891,,,,
2,138,0.11986295878887177,0.2190195918083191,829.0,0.09915663301944733,,,,
2,139,0.11865473538637161,0.21203336119651794,876.0,0.09337862581014633,,,,
2,140,0.1197110116481781,0.2188645601272583,851.0,0.0991535410284996,,,,
2,141,0.12453961372375488,0.215854674577713,889.0,0.09131506830453873,,,,
2,142,0.11976199597120285,0.2123335897922516,884.0,0.09257159382104874,,,,
2,143,0.11737009882926941,0.2552497386932373,932.0,0.1378796249628067,,,,
2,144,0.12732604146003723,0.2304151952266693,859.0,0.10308914631605148,,,,
2,145,0.12453697621822357,0.21931108832359314,861.0,0.09477411955595016,,,,
2,146,0.11808791011571884,0.2087535858154297,892.0,0.09066568315029144,,,,
2,147,0.11754217743873596,0.21085162460803986,872.0,0.0933094471693039,,,,
2,148,0.12357725203037262,0.21636460721492767,821.0,0.09278735518455505,,,,
2,149,0.11712870746850967,0.20342034101486206,839.0,0.08629164099693298,,,,
2,150,0.10942074656486511,0.2023308277130127,873.0,0.09291007369756699,,,,
2,151,0.11280664801597595,0.20007623732089996,845.0,0.08726958930492401,,,,
2,152,0.12001753598451614,0.21652430295944214,875.0,0.0965067595243454,,,,
2,153,0.12008973211050034,0.20930838584899902,836.0,0.08921864628791809,,,,
2,154,0.10735214501619339,0.21572613716125488,839.0,0.10837399214506149,,,,
2,155,0.11779852211475372,0.2105138897895813,886.0,0.09271536022424698,,,,
2,156,0.11124297231435776,0.21965819597244263,902.0,0.10841523110866547,,,,
2,157,0.11609577387571335,0.21824109554290771,836.0,0.10214531421661377,,,,
2,158,0.10965293645858765,0.20943623781204224,841.0,0.09978330135345459,,,,
2,159,0.10921216011047363,0.20260286331176758,889.0,0.09339071065187454,,,,
2,160,0.1120290607213974,0.21107377111911774,829.0,0.09904471039772034,,,,
2,161,0.10565546900033951,0.1857147514820099,878.0,0.08005927503108978,,,,
2,162,0.11566074192523956,0.2023179978132248,884.0,0.08665725588798523,,,,
2,163,0.11391814798116684,0.20705236494541168,903.0,0.09313421696424484,,,,
2,164,0.10870719701051712,0.2154959738254547,872.0,0.106788769364357,,,,
2,165,0.1068415716290474,0.18526950478553772,960.0,0.07842793315649033,,,,
2,166,0.1026470959186554,0.17606738209724426,879.0,0.07342029362916946,,,,
2,167,0.11558867245912552,0.2068048119544983,788.0,0.09121614694595337,,,,
2,167,,,,,0.2252601832151413,0.4052717089653015,494.3002014160156,0.18001151084899902
3,168,0.10720109194517136,0.19535775482654572,879.0,0.08815666288137436,,,,
3,169,0.11185717582702637,0.21391445398330688,875.0,0.10205727815628052,,,,
3,170,0.1039687842130661,0.17946207523345947,920.0,0.07549329847097397,,,,
3,171,0.10781072825193405,0.19471582770347595,884.0,0.0869050920009613,,,,
3,172,0.11515859514474869,0.21745827794075012,861.0,0.10229967534542084,,,,
3,173,0.10773888230323792,0.18628957867622375,871.0,0.07855068892240524,,,,
3,174,0.10260183364152908,0.18329019844532013,875.0,0.08068836480379105,,,,
3,175,0.10843103379011154,0.18948614597320557,857.0,0.08105511218309402,,,,
3,176,0.11077094078063965,0.20903518795967102,899.0,0.09826424717903137,,,,
3,177,0.1042952835559845,0.1898808777332306,878.0,0.0855855941772461,,,,
3,178,0.10472654551267624,0.1897231638431549,822.0,0.08499661087989807,,,,
3,179,0.10476838052272797,0.1768016517162323,868.0,0.07203327864408493,,,,
3,180,0.1071607917547226,0.19268131256103516,898.0,0.08552052080631256,,,,
3,181,0.10440883040428162,0.1827753484249115,877.0,0.07836651802062988,,,,
3,182,0.10370378196239471,0.184970885515213,896.0,0.0812670961022377,,,,
3,183,0.10418473184108734,0.19409430027008057,831.0,0.08990957587957382,,,,
3,184,0.10586057603359222,0.19230279326438904,855.0,0.08644221723079681,,,,
3,185,0.1035161018371582,0.1835033893585205,859.0,0.0799872875213623,,,,
3,186,0.10936304181814194,0.1956402212381363,889.0,0.08627717941999435,,,,
3,187,0.10612638294696808,0.18412819504737854,898.0,0.07800181210041046,,,,
3,188,0.11510054767131805,0.20455139875411987,858.0,0.08945084363222122,,,,
3,189,0.1059921458363533,0.20039284229278564,849.0,0.09440070390701294,,,,
3,190,0.10193272680044174,0.18340830504894257,846.0,0.08147557824850082,,,,
3,191,0.1059771403670311,0.18672922253608704,878.0,0.08075208216905594,,,,
3,192,0.10391505062580109,0.17630618810653687,838.0,0.07239114493131638,,,,
3,193,0.09811225533485413,0.1724141389131546,875.0,0.07430188357830048,,,,
3,194,0.1046963483095169,0.19022761285305023,862.0,0.08553126454353333,,,,
3,195,0.10758565366268158,0.1906825602054596,871.0,0.08309689909219742,,,,
3,196,0.09958256781101227,0.182993084192276,870.0,0.08341052383184433,,,,
3,197,0.09692926704883575,0.17328855395317078,901.0,0.07635929435491562,,,,
3,198,0.10539532452821732,0.18777166306972504,844.0,0.08237633854150772,,,,
3,199,0.09705805778503418,0.17669078707695007,893.0,0.0796327292919159,,,,
3,200,0.10451126843690872,0.1866934597492218,819.0,0.08218218386173248,,,,
3,201,0.0979989543557167,0.16437453031539917,858.0,0.06637556850910187,,,,
3,202,0.10063523799180984,0.17418308556079865,891.0,0.0735478475689888,,,,
3,203,0.103043332695961,0.17624802887439728,821.0,0.07320469617843628,,,,
3,204,0.09787582606077194,0.17743249237537384,907.0,0.0795566663146019,,,,
3,205,0.10090897977352142,0.16770532727241516,876.0,0.06679635494947433,,,,
3,206,0.09839598834514618,0.16806018352508545,867.0,0.06966420263051987,,,,
3,207,0.10401418060064316,0.18147090077400208,903.0,0.07745672762393951,,,,
3,208,0.09751658886671066,0.16986800730228424,889.0,0.07235141843557358,,,,
3,209,0.0962219163775444,0.16691455245018005,925.0,0.07069263607263565,,,,
3,210,0.09878870099782944,0.17110329866409302,914.0,0.07231459766626358,,,,
3,211,0.10109099000692368,0.1635654866695404,876.0,0.06247449666261673,,,,
3,212,0.09387265890836716,0.1655454933643341,860.0,0.07167284190654755,,,,
3,213,0.0985369086265564,0.16490447521209717,902.0,0.06636755913496017,,,,
3,214,0.09666808694601059,0.16232812404632568,898.0,0.0656600371003151,,,,
3,215,0.09902460873126984,0.16444744169712067,832.0,0.06542283296585083,,,,
3,216,0.09829503297805786,0.1770654171705246,838.0,0.07877038419246674,,,,
3,217,0.09072700142860413,0.16009579598903656,877.0,0.06936879456043243,,,,
3,218,0.09608688950538635,0.17126543819904327,875.0,0.07517854869365692,,,,
3,219,0.10145846009254456,0.17383165657520294,843.0,0.07237319648265839,,,,
3,220,0.09125988185405731,0.16468217968940735,883.0,0.07342229783535004,,,,
3,221,0.10034239292144775,0.1677970141172409,815.0,0.06745462119579315,,,,
3,222,0.0979819968342781,0.16804823279380798,878.0,0.07006624341011047,,,,
3,223,0.09796106070280075,0.16806359589099884,844.0,0.07010253518819809,,,,
3,223,,,,,0.20659787952899933,0.35284435749053955,494.3002014160156,0.14624647796154022
4,224,0.09175606071949005,0.15043213963508606,859.0,0.05867607146501541,,,,
4,225,0.0940081924200058,0.1529247909784317,830.0,0.0589165985584259,,,,
4,226,0.09396795183420181,0.15406636893749237,811.0,0.06009841337800026,,,,
4,227,0.10121244192123413,0.18087592720985413,877.0,0.0796634778380394,,,,
4,228,0.09539336711168289,0.17091913521289825,923.0,0.07552576810121536,,,,
4,229,0.0945914089679718,0.16473594307899475,887.0,0.07014452666044235,,,,
4,230,0.09432918578386307,0.15556907653808594,884.0,0.06123989447951317,,,,
4,231,0.09766711294651031,0.15880219638347626,837.0,0.06113508343696594,,,,
4,232,0.09099671244621277,0.15801921486854553,842.0,0.06702249497175217,,,,
4,233,0.09275204688310623,0.16486188769340515,865.0,0.07210984081029892,,,,
4,234,0.09982453286647797,0.17612484097480774,862.0,0.07630030065774918,,,,
4,235,0.09806566685438156,0.16634483635425568,838.0,0.06827916949987411,,,,
4,236,0.09284237027168274,0.15950188040733337,881.0,0.06665951758623123,,,,
4,237,0.09182737022638321,0.16525790095329285,837.0,0.07343052327632904,,,,
4,238,0.09149444103240967,0.17216216027736664,878.0,0.08066771924495697,,,,
4,239,0.09488008916378021,0.17087890207767487,914.0,0.07599881291389465,,,,
4,240,0.09316487610340118,0.1640607714653015,869.0,0.07089588791131973,,,,
4,241,0.09175076335668564,0.14958663284778595,861.0,0.05783587321639061,,,,
4,242,0.09717252850532532,0.17051254212856293,911.0,0.07334001362323761,,,,
4,243,0.09286245703697205,0.1620710790157318,847.0,0.06920861452817917,,,,
4,244,0.08991841971874237,0.165735125541687,876.0,0.07581670582294464,,,,
4,245,0.08748620748519897,0.15386831760406494,907.0,0.06638210266828537,,,,
4,246,0.08850337564945221,0.14864349365234375,872.0,0.06014011427760124,,,,
4,247,0.09173016250133514,0.20354965329170227,912.0,0.11181948333978653,,,,
4,248,0.09092637151479721,0.15052925050258636,855.0,0.05960288271307945,,,,
4,249,0.0918644517660141,0.16248267889022827,870.0,0.07061822712421417,,,,
4,250,0.09133380651473999,0.16049209237098694,874.0,0.06915828585624695,,,,
4,251,0.08591175824403763,0.14237254858016968,833.0,0.05646079033613205,,,,
4,252,0.08962394297122955,0.1507466435432434,888.0,0.06112269312143326,,,,
4,253,0.09015793353319168,0.16595673561096191,866.0,0.07579880952835083,,,,
4,254,0.08709666877985,0.14687347412109375,807.0,0.059776805341243744,,,,
4,255,0.09141211211681366,0.16491365432739258,922.0,0.07350154966115952,,,,
4,256,0.08650127798318863,0.1538306474685669,894.0,0.06732937693595886,,,,
4,257,0.09249282628297806,0.16184034943580627,863.0,0.06934752315282822,,,,
4,258,0.08394060283899307,0.1522078514099121,916.0,0.06826724857091904,,,,
4,259,0.09243155270814896,0.15044906735420227,881.0,0.05801751837134361,,,,
4,260,0.08597797900438309,0.1460326761007309,876.0,0.06005470082163811,,,,
4,261,0.08652018755674362,0.14809459447860718,918.0,0.061574406921863556,,,,
4,262,0.08830536156892776,0.14924617111682892,903.0,0.060940809547901154,,,,
4,263,0.08928954601287842,0.1545674204826355,846.0,0.06527788192033768,,,,
4,264,0.08789633959531784,0.15639999508857727,883.0,0.06850365549325943,,,,
4,265,0.08722291886806488,0.15424875915050507,857.0,0.06702584028244019,,,,
4,266,0.093296580016613,0.15163275599479675,824.0,0.05833616852760315,,,,
4,267,0.09297940135002136,0.15722867846488953,884.0,0.06424927711486816,,,,
4,268,0.08436068892478943,0.15249121189117432,862.0,0.06813051551580429,,,,
4,269,0.08519303798675537,0.14378227293491364,878.0,0.05858923867344856,,,,
4,270,0.08343178033828735,0.13758514821529388,899.0,0.05415336415171623,,,,
4,271,0.08954347670078278,0.14737491309642792,863.0,0.05783144012093544,,,,
4,272,0.08117440342903137,0.13943135738372803,914.0,0.05825695022940636,,,,
4,273,0.0819019228219986,0.14796176552772522,869.0,0.06605984270572662,,,,
4,274,0.07929171621799469,0.13246265053749084,919.0,0.053170934319496155,,,,
4,275,0.08238887786865234,0.13542598485946655,930.0,0.05303709954023361,,,,
4,276,0.08764629065990448,0.17609372735023499,850.0,0.08844742923974991,,,,
4,277,0.07977879047393799,0.13536706566810608,852.0,0.055588267743587494,,,,
4,278,0.08558834344148636,0.14765506982803345,889.0,0.06206673011183739,,,,
4,279,0.08503933250904083,0.15128400921821594,820.0,0.06624466925859451,,,,
4,279,,,,,0.19121888279914856,0.32576820254325867,494.3002014160156,0.1345493197441101
