epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,61,0.17000515758991241,0.3619610667228699,870.0,0.19195592403411865,,,,
1,62,0.17016556859016418,0.3496124744415283,866.0,0.17944689095020294,,,,
1,63,0.17022083699703217,0.34283626079559326,871.0,0.1726154088973999,,,,
1,64,0.16255713999271393,0.34109723567962646,872.0,0.17854011058807373,,,,
1,65,0.16239523887634277,0.3271360397338867,927.0,0.16474080085754395,,,,
1,66,0.16942454874515533,0.35617929697036743,866.0,0.1867547333240509,,,,
1,67,0.162753626704216,0.34806761145591736,856.0,0.18531398475170135,,,,
1,68,0.1595340520143509,0.3409779667854309,865.0,0.18144389986991882,,,,
1,69,0.163658007979393,0.34743455052375793,879.0,0.18377654254436493,,,,
1,70,0.15466797351837158,0.3427621126174927,857.0,0.1880941241979599,,,,
1,71,0.15799172222614288,0.3180195093154907,823.0,0.16002777218818665,,,,
1,72,0.16125968098640442,0.33274829387664795,882.0,0.17148859798908234,,,,
1,73,0.15552918612957,0.3320963978767395,873.0,0.1765672266483307,,,,
1,74,0.1572996973991394,0.3322569727897644,850.0,0.174957275390625,,,,
1,75,0.16154327988624573,0.36827605962753296,882.0,0.20673279464244843,,,,
1,76,0.15273736417293549,0.31375032663345337,833.0,0.16101296246051788,,,,
1,77,0.15553811192512512,0.33072614669799805,829.0,0.17518801987171173,,,,
1,78,0.15554258227348328,0.31199389696121216,922.0,0.1564512997865677,,,,
1,79,0.15096424520015717,0.29569271206855774,902.0,0.14472846686840057,,,,
1,80,0.15173129737377167,0.30823659896850586,902.0,0.156505286693573,,,,
1,81,0.14854079484939575,0.3030911087989807,916.0,0.15455029904842377,,,,
1,82,0.1476183980703354,0.29282164573669434,835.0,0.14520326256752014,,,,
1,83,0.15727023780345917,0.306463360786438,869.0,0.14919312298297882,,,,
1,84,0.15214549005031586,0.30218183994293213,848.0,0.15003633499145508,,,,
1,85,0.15253537893295288,0.3245193064212799,923.0,0.17198392748832703,,,,
1,86,0.1529386192560196,0.2955932915210724,885.0,0.1426546722650528,,,,
1,87,0.14988987147808075,0.2828420400619507,859.0,0.13295218348503113,,,,
1,88,0.14303141832351685,0.273945152759552,871.0,0.13091374933719635,,,,
1,89,0.14971590042114258,0.2969342768192291,840.0,0.14721837639808655,,,,
1,90,0.14253656566143036,0.2596694827079773,841.0,0.11713290959596634,,,,
1,91,0.14451293647289276,0.2852973937988281,879.0,0.14078444242477417,,,,
1,92,0.13958317041397095,0.2699676752090454,887.0,0.13038451969623566,,,,
1,93,0.14156053960323334,0.27999621629714966,920.0,0.13843569159507751,,,,
1,94,0.1450173258781433,0.28209584951400757,850.0,0.13707852363586426,,,,
1,95,0.1467130184173584,0.28364086151123047,844.0,0.13692785799503326,,,,
1,96,0.14253458380699158,0.2821441888809204,947.0,0.13960961997509003,,,,
1,97,0.14123517274856567,0.27899420261383057,873.0,0.1377590149641037,,,,
1,98,0.14294415712356567,0.2694186568260193,837.0,0.1264745146036148,,,,
1,99,0.13798674941062927,0.2824159860610962,875.0,0.1444292515516281,,,,
1,100,0.13943640887737274,0.2676618695259094,850.0,0.12822547554969788,,,,
1,101,0.1372430920600891,0.25989413261413574,845.0,0.12265104055404663,,,,
1,102,0.14652322232723236,0.28079551458358765,830.0,0.1342722773551941,,,,
1,103,0.133257657289505,0.2506099045276642,847.0,0.11735223978757858,,,,
1,104,0.1422344148159027,0.2772871255874634,871.0,0.13505271077156067,,,,
1,105,0.1366896778345108,0.2614729106426239,823.0,0.1247832253575325,,,,
1,106,0.13672329485416412,0.27539438009262085,861.0,0.13867108523845673,,,,
1,107,0.14111897349357605,0.2722266614437103,904.0,0.13110768795013428,,,,
1,108,0.12994256615638733,0.2633213400840759,903.0,0.1333787590265274,,,,
1,109,0.1309356838464737,0.2585179805755615,885.0,0.12758228182792664,,,,
1,110,0.14020492136478424,0.25911790132522583,875.0,0.1189129650592804,,,,
1,111,0.13631857931613922,0.26771846413612366,849.0,0.13139988481998444,,,,
1,111,,,,,0.2432699203491211,0.46739310026168823,494.3002014160156,0.22412320971488953
2,112,0.13310500979423523,0.2501462399959564,890.0,0.1170412227511406,,,,
2,113,0.13160870969295502,0.2681735157966614,897.0,0.13656482100486755,,,,
2,114,0.12826460599899292,0.25855016708374023,862.0,0.13028554618358612,,,,
2,115,0.13004401326179504,0.25426536798477173,917.0,0.12422136217355728,,,,
2,116,0.12611564993858337,0.25073686242103577,863.0,0.12462121993303299,,,,
2,117,0.13256970047950745,0.25926223397254944,843.0,0.126692533493042,,,,
2,118,0.12926629185676575,0.23292860388755798,807.0,0.10366231203079224,,,,
2,119,0.13158640265464783,0.2538818418979645,794.0,0.12229543924331665,,,,
2,120,0.12762238085269928,0.23967033624649048,857.0,0.1120479553937912,,,,
2,121,0.12030133605003357,0.22410550713539124,911.0,0.10380416363477707,,,,
2,122,0.12808407843112946,0.24827945232391357,890.0,0.12019537389278412,,,,
2,123,0.13089053332805634,0.25464683771133423,868.0,0.1237562969326973,,,,
2,124,0.12842269241809845,0.24523842334747314,860.0,0.11681573837995529,,,,
2,125,0.12918630242347717,0.23760561645030975,871.0,0.10841931402683258,,,,
2,126,0.1310926228761673,0.23843833804130554,829.0,0.10734570771455765,,,,
2,127,0.11951986700296402,0.21414853632450104,901.0,0.09462866932153702,,,,
2,128,0.12237246334552765,0.22337134182453156,886.0,0.1009988784790039,,,,
2,129,0.1286115050315857,0.26693570613861084,906.0,0.13832421600818634,,,,
2,130,0.12095828354358673,0.2213648110628128,837.0,0.10040652751922607,,,,
2,131,0.1265278160572052,0.2339322865009308,849.0,0.10740447044372559,,,,
2,132,0.11447706073522568,0.21252119541168213,919.0,0.09804412722587585,,,,
2,133,0.11979584395885468,0.23574258387088776,842.0,0.11594673991203308,,,,
2,134,0.12285490334033966,0.23670688271522522,857.0,0.11385198682546616,,,,
2,135,0.12067363411188126,0.22286313772201538,890.0,0.10218951106071472,,,,
2,136,0.12470486015081406,0.23182106018066406,834.0,0.1071162074804306,,,,
2,137,0.13232937455177307,0.25570130348205566,810.0,0.12337194383144379,,,,
2,138,0.11748933792114258,0.2128128707408905,880.0,0.09532354027032852,,,,
2,139,0.12714330852031708,0.25668978691101074,887.0,0.12954647839069366,,,,
2,140,0.12012636661529541,0.21895144879817963,906.0,0.09882508218288422,,,,
2,141,0.12396548688411713,0.23122945427894592,887.0,0.1072639599442482,,,,
2,142,0.11641852557659149,0.21214884519577026,850.0,0.09573031216859818,,,,
2,143,0.11998335272073746,0.22565338015556335,880.0,0.1056700199842453,,,,
2,144,0.1197766438126564,0.22257986664772034,872.0,0.10280321538448334,,,,
2,145,0.11457431316375732,0.20769405364990234,912.0,0.09311974048614502,,,,
2,146,0.11918507516384125,0.22911998629570007,810.0,0.10993490368127823,,,,
2,147,0.11359740793704987,0.20626488327980042,896.0,0.09266747534275055,,,,
2,148,0.11896377801895142,0.2402486503124237,890.0,0.1212848648428917,,,,
2,149,0.1118309497833252,0.20099881291389465,857.0,0.08916786313056946,,,,
2,150,0.1118195503950119,0.2009720355272293,897.0,0.08915248513221741,,,,
2,151,0.11831121891736984,0.2057984471321106,868.0,0.08748722821474075,,,,
2,152,0.12288327515125275,0.22678515315055847,868.0,0.10390187054872513,,,,
2,153,0.11991524696350098,0.2191956639289856,828.0,0.09928040951490402,,,,
2,154,0.11623799055814743,0.23250389099121094,891.0,0.1162659078836441,,,,
2,155,0.12184387445449829,0.21630872786045074,864.0,0.09446485340595245,,,,
2,156,0.119241863489151,0.2137581706047058,882.0,0.0945163145661354,,,,
2,157,0.1186637207865715,0.2189880907535553,825.0,0.10032437741756439,,,,
2,158,0.11292330920696259,0.20181432366371155,887.0,0.08889102190732956,,,,
2,159,0.10851842910051346,0.18934762477874756,849.0,0.0808291882276535,,,,
2,160,0.11100127547979355,0.1944458782672882,862.0,0.08344460278749466,,,,
2,161,0.1099509745836258,0.21015968918800354,865.0,0.10020871460437775,,,,
2,162,0.11287850886583328,0.20024262368679047,873.0,0.08736411482095718,,,,
2,163,0.11152075231075287,0.22234003245830536,886.0,0.11081928014755249,,,,
2,164,0.11052370816469193,0.19820338487625122,834.0,0.0876796767115593,,,,
2,165,0.11303751170635223,0.19879944622516632,875.0,0.08576193451881409,,,,
2,166,0.10744450986385345,0.18272387981414795,849.0,0.0752793699502945,,,,
2,167,0.11619709432125092,0.22889713943004608,786.0,0.11270004510879517,,,,
2,167,,,,,0.22625239193439484,0.40336960554122925,494.3002014160156,0.17711718380451202
3,168,0.10741636157035828,0.18713149428367615,873.0,0.07971514016389847,,,,
3,169,0.10905750840902328,0.21540644764900208,851.0,0.10634893923997879,,,,
3,170,0.1173156276345253,0.2099638134241104,824.0,0.09264818578958511,,,,
3,171,0.10822345316410065,0.19258859753608704,923.0,0.08436514437198639,,,,
3,172,0.11157487332820892,0.19728593528270721,947.0,0.08571106195449829,,,,
3,173,0.11280838400125504,0.19658668339252472,879.0,0.08377829939126968,,,,
3,174,0.1105547621846199,0.20226775109767914,844.0,0.09171298891305923,,,,
3,175,0.10533919185400009,0.1835917830467224,922.0,0.07825258374214172,,,,
3,176,0.10644885897636414,0.19000887870788574,871.0,0.08356001228094101,,,,
3,177,0.11274279654026031,0.20494936406612396,890.0,0.09220656752586365,,,,
3,178,0.10512635111808777,0.1891915500164032,839.0,0.08406519144773483,,,,
3,179,0.10206575691699982,0.18585631251335144,902.0,0.08379055559635162,,,,
3,180,0.10480347275733948,0.1801425814628601,861.0,0.07533910125494003,,,,
3,181,0.1095578670501709,0.20944705605506897,857.0,0.09988919645547867,,,,
3,182,0.1025780439376831,0.1789121776819229,908.0,0.07633413374423981,,,,
3,183,0.11123043298721313,0.19956649839878082,836.0,0.08833606541156769,,,,
3,184,0.10896006971597672,0.1957443803548813,851.0,0.08678431063890457,,,,
3,185,0.10783553123474121,0.19697195291519165,858.0,0.08913642913103104,,,,
3,186,0.10336200147867203,0.1770421713590622,870.0,0.07368016988039017,,,,
3,187,0.1022898480296135,0.18021294474601746,869.0,0.07792310416698456,,,,
3,188,0.11256810277700424,0.20540736615657806,872.0,0.09283926337957382,,,,
3,189,0.10491485893726349,0.18821953237056732,834.0,0.08330467343330383,,,,
3,190,0.11139452457427979,0.19220001995563507,865.0,0.08080549538135529,,,,
3,191,0.10889136046171188,0.19245857000350952,813.0,0.08356721699237823,,,,
3,192,0.10514099150896072,0.2032976597547531,877.0,0.09815666824579239,,,,
3,193,0.09962651878595352,0.19251562654972076,873.0,0.09288910776376724,,,,
3,194,0.1067076250910759,0.20455189049243927,862.0,0.09784426540136337,,,,
3,195,0.09865376353263855,0.17776885628700256,848.0,0.07911510020494461,,,,
3,196,0.10905663669109344,0.19811150431632996,854.0,0.08905487507581711,,,,
3,197,0.11106546223163605,0.19813990592956543,882.0,0.08707445114850998,,,,
3,198,0.09892734885215759,0.17116707563400269,900.0,0.07223973423242569,,,,
3,199,0.10303688049316406,0.1804530769586563,837.0,0.07741619646549225,,,,
3,200,0.09848655760288239,0.17484205961227417,875.0,0.07635550945997238,,,,
3,201,0.10289137810468674,0.18591436743736267,890.0,0.08302299678325653,,,,
3,202,0.09969507902860641,0.1732134073972702,936.0,0.07351832836866379,,,,
3,203,0.10214677453041077,0.19094182550907135,893.0,0.08879505097866058,,,,
3,204,0.10621687769889832,0.19343921542167664,873.0,0.08722234517335892,,,,
3,205,0.10199163854122162,0.17369279265403748,824.0,0.07170114666223526,,,,
3,206,0.09634865820407867,0.18405552208423615,920.0,0.08770686388015747,,,,
3,207,0.10292494297027588,0.17362001538276672,932.0,0.07069507986307144,,,,
3,208,0.10284765064716339,0.19402681291103363,847.0,0.09117916226387024,,,,
3,209,0.10080908983945847,0.18103624880313873,887.0,0.08022715896368027,,,,
3,210,0.10239466279745102,0.18521207571029663,855.0,0.08281742036342621,,,,
3,211,0.09945017099380493,0.19109100103378296,852.0,0.09164083749055862,,,,
3,212,0.09751375019550323,0.19227305054664612,869.0,0.09475929290056229,,,,
3,213,0.100584015250206,0.18327493965625763,873.0,0.08269092440605164,,,,
3,214,0.10102672129869461,0.17632094025611877,861.0,0.07529422640800476,,,,
3,215,0.09854814410209656,0.1702982485294342,888.0,0.07175011187791824,,,,
3,216,0.09356889128684998,0.1663656234741211,865.0,0.07279673963785172,,,,
3,217,0.1007777601480484,0.1726524829864502,891.0,0.0718747153878212,,,,
3,218,0.09566282480955124,0.18024012446403503,905.0,0.08457730710506439,,,,
3,219,0.09946844726800919,0.17599505186080933,916.0,0.07652660459280014,,,,
3,220,0.1008094772696495,0.1774505078792572,872.0,0.0766410231590271,,,,
3,221,0.0908965989947319,0.1676071286201477,844.0,0.0767105370759964,,,,
3,222,0.09398824721574783,0.1650129109621048,843.0,0.07102466374635696,,,,
3,223,0.0992581769824028,0.1789921224117279,760.0,0.0797339528799057,,,,
3,223,,,,,0.20847870409488678,0.35401830077171326,494.3002014160156,0.14553961157798767
