epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.3132249116897583,1.3605097532272339,862.0,1.0472848415374756,,,,
0,26,0.314011812210083,1.2307883501052856,881.0,0.9167765378952026,,,,
0,27,0.31190916895866394,1.1655117273330688,894.0,0.8536025881767273,,,,
0,28,0.3074907958507538,1.100021243095398,874.0,0.7925304174423218,,,,
0,29,0.29024457931518555,1.0565664768218994,892.0,0.7663219571113586,,,,
0,30,0.29789742827415466,0.9651408195495605,876.0,0.6672433614730835,,,,
0,31,0.2981332838535309,0.8530590534210205,863.0,0.5549257397651672,,,,
0,32,0.28158482909202576,0.9276329278945923,853.0,0.6460481286048889,,,,
0,33,0.28293585777282715,0.8888320922851562,911.0,0.6058962345123291,,,,
0,34,0.2716522514820099,0.862204909324646,828.0,0.5905526280403137,,,,
0,35,0.28057870268821716,0.7573766708374023,863.0,0.4767979383468628,,,,
0,36,0.26672452688217163,0.7483878135681152,884.0,0.4816632568836212,,,,
0,37,0.26649120450019836,0.745776355266571,852.0,0.4792851507663727,,,,
0,38,0.2692992389202118,0.6640990972518921,877.0,0.3947998881340027,,,,
0,39,0.2631499469280243,0.7135812640190125,779.0,0.45043131709098816,,,,
0,40,0.25261300802230835,0.6296590566635132,923.0,0.37704604864120483,,,,
0,41,0.2648598849773407,0.6052758693695068,903.0,0.3404160141944885,,,,
0,42,0.25932738184928894,0.6255132555961609,921.0,0.36618587374687195,,,,
0,43,0.2642705738544464,0.6031709909439087,849.0,0.3389004170894623,,,,
0,44,0.2539834976196289,0.5747991800308228,924.0,0.32081571221351624,,,,
0,45,0.2441737949848175,0.5651508569717407,873.0,0.3209770917892456,,,,
0,46,0.23761670291423798,0.5617820620536804,865.0,0.32416534423828125,,,,
0,47,0.23115259408950806,0.6096688508987427,819.0,0.378516286611557,,,,
0,48,0.2411523163318634,0.5351883172988892,885.0,0.29403603076934814,,,,
0,49,0.22912992537021637,0.5570799708366394,902.0,0.32795006036758423,,,,
0,50,0.22463098168373108,0.5251327753067017,904.0,0.30050182342529297,,,,
0,51,0.2211623191833496,0.5352151989936829,887.0,0.31405287981033325,,,,
0,52,0.22526828944683075,0.5081929564476013,887.0,0.28292468190193176,,,,
0,53,0.22792907059192657,0.492077112197876,871.0,0.2641480565071106,,,,
0,54,0.22278882563114166,0.4939630627632141,900.0,0.27117425203323364,,,,
0,55,0.22673779726028442,0.5016050338745117,759.0,0.2748672068119049,,,,
0,55,,,,,0.30894026160240173,0.7029601335525513,494.3002014160156,0.39401984214782715
1,56,0.22203657031059265,0.489604651927948,861.0,0.26756808161735535,,,,
1,57,0.21265003085136414,0.4573177397251129,870.0,0.24466770887374878,,,,
1,58,0.2113354355096817,0.4626064896583557,918.0,0.2512710690498352,,,,
1,59,0.2106846123933792,0.4766221046447754,854.0,0.265937477350235,,,,
1,60,0.20969626307487488,0.45648592710494995,878.0,0.24678966403007507,,,,
1,61,0.20069517195224762,0.4620133638381958,860.0,0.2613182067871094,,,,
1,62,0.20050178468227386,0.464189350605011,856.0,0.2636875510215759,,,,
1,63,0.21024157106876373,0.44779860973358154,869.0,0.23755702376365662,,,,
1,64,0.19861534237861633,0.42744866013526917,832.0,0.22883331775665283,,,,
1,65,0.20153433084487915,0.4535084068775177,902.0,0.25197407603263855,,,,
1,66,0.20210735499858856,0.4356706142425537,885.0,0.23356324434280396,,,,
1,67,0.189224511384964,0.4063578248023987,868.0,0.2171333283185959,,,,
1,68,0.19960246980190277,0.443004310131073,877.0,0.24340185523033142,,,,
1,69,0.19520443677902222,0.4266536235809326,896.0,0.2314492017030716,,,,
1,70,0.19156382977962494,0.42161646485328674,901.0,0.2300526350736618,,,,
1,71,0.1939523071050644,0.43260300159454346,864.0,0.23865069448947906,,,,
1,72,0.18601587414741516,0.392947793006897,882.0,0.2069319188594818,,,,
1,73,0.18948332965373993,0.4090668559074402,864.0,0.21958352625370026,,,,
1,74,0.18978320062160492,0.41249144077301025,888.0,0.22270822525024414,,,,
1,75,0.18572388589382172,0.42098188400268555,830.0,0.23525799810886383,,,,
1,76,0.18532031774520874,0.4035179615020752,865.0,0.21819764375686646,,,,
1,77,0.17597991228103638,0.38826292753219604,847.0,0.21228301525115967,,,,
1,78,0.18174734711647034,0.4216586649417877,897.0,0.23991131782531738,,,,
1,79,0.18326254189014435,0.3901093006134033,837.0,0.20684674382209778,,,,
1,80,0.1794569343328476,0.3731485605239868,907.0,0.19369161128997803,,,,
1,81,0.18482781946659088,0.39817070960998535,870.0,0.21334287524223328,,,,
1,82,0.18448856472969055,0.3891308903694153,853.0,0.20464231073856354,,,,
1,83,0.17309294641017914,0.39016491174697876,836.0,0.21707195043563843,,,,
1,84,0.17916737496852875,0.38502413034439087,890.0,0.20585674047470093,,,,
1,85,0.1742486208677292,0.3931558132171631,908.0,0.2189071923494339,,,,
1,86,0.176334410905838,0.38567599654197693,895.0,0.20934158563613892,,,,
1,87,0.17870113253593445,0.3920799791812897,857.0,0.21337884664535522,,,,
1,88,0.17832991480827332,0.3742186427116394,863.0,0.1958887130022049,,,,
1,89,0.17283296585083008,0.3819827139377594,839.0,0.20914974808692932,,,,
1,90,0.16751369833946228,0.34765616059303284,906.0,0.18014246225357056,,,,
1,91,0.17641563713550568,0.3740898370742798,849.0,0.19767418503761292,,,,
1,92,0.17551745474338531,0.377088338136673,929.0,0.20157088339328766,,,,
1,93,0.16624459624290466,0.36627739667892456,882.0,0.2000327855348587,,,,
1,94,0.17247426509857178,0.36473679542541504,927.0,0.19226253032684326,,,,
1,95,0.1738244742155075,0.352611243724823,854.0,0.1787867546081543,,,,
1,96,0.16772404313087463,0.3560740351676941,862.0,0.18834999203681946,,,,
1,97,0.16912217438220978,0.3941459655761719,849.0,0.2250237911939621,,,,
1,98,0.164523646235466,0.3575361967086792,882.0,0.1930125653743744,,,,
1,99,0.16809725761413574,0.3379848003387451,863.0,0.16988752782344818,,,,
1,100,0.1632917821407318,0.33690863847732544,892.0,0.17361684143543243,,,,
1,101,0.16523778438568115,0.35279375314712524,865.0,0.18755598366260529,,,,
1,102,0.1627519577741623,0.32942891120910645,861.0,0.16667693853378296,,,,
1,103,0.15651120245456696,0.3126237392425537,888.0,0.15611252188682556,,,,
1,104,0.1604687124490738,0.31692445278167725,878.0,0.15645575523376465,,,,
1,105,0.16402573883533478,0.32991135120391846,847.0,0.16588562726974487,,,,
1,106,0.1589728444814682,0.3280528485774994,859.0,0.1690800040960312,,,,
1,107,0.15447477996349335,0.35024142265319824,860.0,0.1957666277885437,,,,
1,108,0.1527683436870575,0.3221869468688965,844.0,0.16941861808300018,,,,
1,109,0.15310022234916687,0.3032955825328827,901.0,0.15019536018371582,,,,
1,110,0.1635197252035141,0.3755662441253662,869.0,0.21204650402069092,,,,
1,111,0.16331975162029266,0.3297809362411499,762.0,0.16646119952201843,,,,
1,111,,,,,0.2595629096031189,0.5204609036445618,494.3002014160156,0.26089805364608765
2,112,0.1581331342458725,0.31531983613967896,936.0,0.15718668699264526,,,,
2,113,0.1546897441148758,0.33998578786849976,855.0,0.18529604375362396,,,,
2,114,0.1572018563747406,0.33828139305114746,881.0,0.18107953667640686,,,,
2,115,0.15079748630523682,0.3148297667503357,923.0,0.16403226554393768,,,,
2,116,0.15084217488765717,0.31335026025772095,871.0,0.1625080704689026,,,,
2,117,0.15487313270568848,0.3084295392036438,852.0,0.15355642139911652,,,,
2,118,0.15494059026241302,0.3103180527687073,834.0,0.15537747740745544,,,,
2,119,0.15809449553489685,0.3232285976409912,847.0,0.16513411700725555,,,,
2,120,0.15200701355934143,0.3097360134124756,847.0,0.15772901475429535,,,,
2,121,0.1522807627916336,0.3284621834754944,915.0,0.17618143558502197,,,,
2,122,0.15668505430221558,0.32513627409935,864.0,0.1684512197971344,,,,
2,123,0.1480564922094345,0.30436214804649353,914.0,0.15630565583705902,,,,
2,124,0.14980031549930573,0.307089626789093,851.0,0.1572893112897873,,,,
2,125,0.14959616959095,0.3467774987220764,883.0,0.1971813440322876,,,,
2,126,0.15117822587490082,0.30136051774024963,848.0,0.15018229186534882,,,,
2,127,0.147568017244339,0.31755775213241577,831.0,0.16998973488807678,,,,
2,128,0.1518763303756714,0.31079012155532837,854.0,0.15891380608081818,,,,
2,129,0.1475103199481964,0.2921881675720215,888.0,0.14467786252498627,,,,
2,130,0.15026570856571198,0.304143488407135,889.0,0.15387779474258423,,,,
2,131,0.1476697325706482,0.2964165210723877,900.0,0.1487467736005783,,,,
2,132,0.1546166092157364,0.34963738918304443,870.0,0.19502079486846924,,,,
2,133,0.15034684538841248,0.2974850833415985,865.0,0.14713823795318604,,,,
2,134,0.141962468624115,0.28634971380233765,868.0,0.14438724517822266,,,,
2,135,0.15195506811141968,0.314968466758728,846.0,0.16301338374614716,,,,
2,136,0.14134199917316437,0.2988583445549011,843.0,0.15751636028289795,,,,
2,137,0.1476014107465744,0.2879868149757385,898.0,0.14038540422916412,,,,
2,138,0.14326296746730804,0.2937796711921692,828.0,0.15051670372486115,,,,
2,139,0.14241038262844086,0.28892990946769714,876.0,0.1465195268392563,,,,
2,140,0.14286798238754272,0.29832738637924194,852.0,0.15545938909053802,,,,
2,141,0.14597539603710175,0.2878357768058777,889.0,0.14186038076877594,,,,
2,142,0.14368192851543427,0.2950766682624817,883.0,0.15139473974704742,,,,
2,143,0.1395401507616043,0.3287590742111206,932.0,0.1892189383506775,,,,
2,144,0.15253712236881256,0.30736246705055237,860.0,0.1548253446817398,,,,
2,145,0.14727085828781128,0.2934921383857727,861.0,0.14622129499912262,,,,
2,146,0.14189141988754272,0.28037190437316895,891.0,0.13848046958446503,,,,
2,147,0.13993120193481445,0.28351688385009766,873.0,0.143585667014122,,,,
2,148,0.14583013951778412,0.29078415036201477,821.0,0.14495401084423065,,,,
2,149,0.1391039788722992,0.2773057520389557,839.0,0.1382017731666565,,,,
2,150,0.130662739276886,0.2704198956489563,873.0,0.1397571563720703,,,,
2,151,0.13435199856758118,0.26632440090179443,844.0,0.13197240233421326,,,,
2,152,0.14042861759662628,0.28483855724334717,875.0,0.1444099247455597,,,,
2,153,0.14237596094608307,0.282051682472229,837.0,0.13967570662498474,,,,
2,154,0.12894375622272491,0.2912566661834717,839.0,0.16231289505958557,,,,
2,155,0.1397649198770523,0.28239625692367554,885.0,0.14263135194778442,,,,
2,156,0.1349920630455017,0.2993876039981842,902.0,0.1643955409526825,,,,
2,157,0.13927841186523438,0.2890934646129608,836.0,0.14981505274772644,,,,
2,158,0.13138385117053986,0.2703266143798828,841.0,0.13894274830818176,,,,
2,159,0.13105078041553497,0.2769027352333069,890.0,0.1458519697189331,,,,
2,160,0.13428325951099396,0.27664268016815186,829.0,0.1423594355583191,,,,
2,161,0.12685345113277435,0.24935954809188843,878.0,0.12250609695911407,,,,
2,162,0.13847504556179047,0.26864081621170044,883.0,0.13016577064990997,,,,
2,163,0.136396124958992,0.27828842401504517,904.0,0.14189229905605316,,,,
2,164,0.13076801598072052,0.28009146451950073,871.0,0.14932343363761902,,,,
2,165,0.1281653791666031,0.2555176019668579,961.0,0.12735223770141602,,,,
2,166,0.12431351095438004,0.23897163569927216,879.0,0.11465812474489212,,,,
2,167,0.1374204456806183,0.2847142219543457,787.0,0.14729376137256622,,,,
2,167,,,,,0.24252136051654816,0.44111478328704834,494.3002014160156,0.19859333336353302
3,168,0.12923265993595123,0.26682049036026,877.0,0.13758781552314758,,,,
3,169,0.13305291533470154,0.2713030278682709,877.0,0.13825011253356934,,,,
3,170,0.12428750842809677,0.2503455877304077,920.0,0.12605807185173035,,,,
3,171,0.1294027417898178,0.25754597783088684,884.0,0.12814323604106903,,,,
3,172,0.1362728476524353,0.27090954780578613,861.0,0.13463670015335083,,,,
3,173,0.1290317326784134,0.25356608629226685,869.0,0.12453434616327286,,,,
3,174,0.12478601932525635,0.2461196333169937,878.0,0.12133361399173737,,,,
3,175,0.13102763891220093,0.2560696601867676,856.0,0.12504202127456665,,,,
3,176,0.13214102387428284,0.2760389447212219,899.0,0.14389793574810028,,,,
3,177,0.12493927031755447,0.24835577607154846,879.0,0.12341651320457458,,,,
3,178,0.12534797191619873,0.2512848377227783,819.0,0.1259368509054184,,,,
3,179,0.12521487474441528,0.2409360259771347,870.0,0.11572115123271942,,,,
3,180,0.1286187469959259,0.2561073303222656,896.0,0.12748856842517853,,,,
3,181,0.12619462609291077,0.24812527000904083,880.0,0.12193064391613007,,,,
3,182,0.12329161912202835,0.24878033995628357,895.0,0.12548871338367462,,,,
3,183,0.12387127429246902,0.25673240423202515,831.0,0.13286113739013672,,,,
3,184,0.12671741843223572,0.2568582594394684,856.0,0.13014084100723267,,,,
3,185,0.1252799928188324,0.2507058084011078,858.0,0.1254258155822754,,,,
3,186,0.1310855895280838,0.2565525770187378,889.0,0.1254669725894928,,,,
3,187,0.12607018649578094,0.25100141763687134,899.0,0.1249312236905098,,,,
3,188,0.13824698328971863,0.283455491065979,857.0,0.14520852267742157,,,,
3,189,0.12827874720096588,0.25549378991127014,849.0,0.12721504271030426,,,,
3,190,0.12298152595758438,0.2570699453353882,846.0,0.1340884268283844,,,,
3,191,0.12622064352035522,0.254219651222229,878.0,0.12799900770187378,,,,
3,192,0.12602247297763824,0.2501109838485718,838.0,0.12408849596977234,,,,
3,193,0.11941247433423996,0.23547810316085815,875.0,0.1160656213760376,,,,
3,194,0.12570007145404816,0.24547216296195984,862.0,0.11977208405733109,,,,
3,195,0.12836678326129913,0.26012080907821655,872.0,0.13175402581691742,,,,
3,196,0.12021609395742416,0.25499552488327026,870.0,0.1347794383764267,,,,
3,197,0.11627555638551712,0.24286457896232605,901.0,0.12658903002738953,,,,
3,198,0.1270531266927719,0.25515028834342957,844.0,0.12809716165065765,,,,
3,199,0.11784414201974869,0.2444811761379242,893.0,0.1266370415687561,,,,
3,200,0.12472288310527802,0.26115232706069946,818.0,0.13642942905426025,,,,
3,201,0.11956185847520828,0.2296442687511444,859.0,0.11008241772651672,,,,
3,202,0.12077247351408005,0.23244211077690125,890.0,0.1116696372628212,,,,
3,203,0.12518525123596191,0.24673543870449066,822.0,0.12155018746852875,,,,
3,204,0.11922987550497055,0.24272212386131287,906.0,0.12349224835634232,,,,
3,205,0.12265704572200775,0.23120614886283875,876.0,0.108549103140831,,,,
3,206,0.11934918910264969,0.24043355882167816,867.0,0.12108436971902847,,,,
3,207,0.1251344382762909,0.2432171106338501,904.0,0.1180826723575592,,,,
3,208,0.11975029855966568,0.23853476345539093,886.0,0.11878446489572525,,,,
3,209,0.11740633100271225,0.2325478196144104,927.0,0.11514149606227875,,,,
3,210,0.11968682706356049,0.2381802499294281,914.0,0.11849343031644821,,,,
3,211,0.12259729951620102,0.23307952284812927,876.0,0.11048223078250885,,,,
3,212,0.11431828886270523,0.2293372005224228,860.0,0.11501891165971756,,,,
3,213,0.11849341541528702,0.23021496832370758,903.0,0.11172155290842056,,,,
3,214,0.11833155900239944,0.22398468852043152,897.0,0.10565313696861267,,,,
3,215,0.12058071047067642,0.23106691241264343,833.0,0.11048619449138641,,,,
3,216,0.11976844817399979,0.24836322665214539,837.0,0.1285947859287262,,,,
3,217,0.1114732176065445,0.22239989042282104,875.0,0.11092668026685715,,,,
3,218,0.1172560378909111,0.23799265921115875,877.0,0.12073662132024765,,,,
3,219,0.1226901113986969,0.23892974853515625,843.0,0.11623963713645935,,,,
3,220,0.11192179471254349,0.22395575046539307,883.0,0.11203394830226898,,,,
3,221,0.12143299728631973,0.2351256012916565,816.0,0.11369260400533676,,,,
3,222,0.11993412673473358,0.23363745212554932,877.0,0.11370332539081573,,,,
3,223,0.11898313462734222,0.23699511587619781,844.0,0.11801198124885559,,,,
3,223,,,,,0.22905316948890686,0.3957556486129761,494.3002014160156,0.1667025089263916
