epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.17596638202667236,0.37458837032318115,820.0,0.19862200319766998,,,,
0,55,,,,,0.280999094247818,0.6556530594825745,494.3002014160156,0.3746539056301117
1,56,0.18076442182064056,0.38593077659606934,855.0,0.20516635477542877,,,,
1,57,0.16763868927955627,0.36153507232666016,854.0,0.19389638304710388,,,,
1,58,0.17427511513233185,0.37239664793014526,885.0,0.1981215476989746,,,,
1,59,0.175150528550148,0.3651803433895111,868.0,0.1900298148393631,,,,
1,60,0.1769089549779892,0.3731374144554138,871.0,0.19622845947742462,,,,
1,61,0.17110134661197662,0.35368555784225464,879.0,0.18258421123027802,,,,
1,62,0.16803289949893951,0.33066266775131226,911.0,0.16262975335121155,,,,
1,63,0.1696166843175888,0.3417291045188904,824.0,0.17211242020130157,,,,
1,64,0.16795065999031067,0.3593139052391052,925.0,0.19136324524879456,,,,
1,65,0.16173961758613586,0.35382091999053955,857.0,0.19208131730556488,,,,
1,66,0.1651502102613449,0.35128241777420044,889.0,0.18613219261169434,,,,
1,67,0.17250637710094452,0.38025879859924316,874.0,0.20775240659713745,,,,
1,68,0.1582624912261963,0.3282873034477234,884.0,0.1700248122215271,,,,
1,69,0.1583103984594345,0.337943971157074,922.0,0.17963358759880066,,,,
1,70,0.16231496632099152,0.3216981887817383,852.0,0.15938320755958557,,,,
1,71,0.15513557195663452,0.34540003538131714,922.0,0.1902644783258438,,,,
1,72,0.1641710251569748,0.3411371111869812,877.0,0.1769661009311676,,,,
1,73,0.15714031457901,0.30854088068008423,805.0,0.15140056610107422,,,,
1,74,0.15165074169635773,0.31555837392807007,889.0,0.16390761733055115,,,,
1,75,0.15112514793872833,0.29795992374420166,874.0,0.14683477580547333,,,,
1,76,0.15247435867786407,0.30382096767425537,880.0,0.1513466238975525,,,,
1,77,0.15336379408836365,0.3023494482040405,864.0,0.14898566901683807,,,,
1,78,0.16052736341953278,0.32273417711257935,801.0,0.16220681369304657,,,,
1,79,0.1539517641067505,0.3025069832801819,854.0,0.1485552191734314,,,,
1,80,0.1534375101327896,0.30229422450065613,885.0,0.14885671436786652,,,,
1,81,0.1483931988477707,0.3003743886947632,861.0,0.1519811898469925,,,,
1,82,0.15221649408340454,0.3036951422691345,881.0,0.15147866308689117,,,,
1,83,0.1525055468082428,0.3165138363838196,894.0,0.1640082746744156,,,,
1,84,0.14861111342906952,0.2808219790458679,875.0,0.1322108507156372,,,,
1,85,0.14004120230674744,0.27943307161331177,892.0,0.13939186930656433,,,,
1,86,0.1497756540775299,0.2959400415420532,876.0,0.14616438746452332,,,,
1,87,0.15056349337100983,0.3218907415866852,863.0,0.17132724821567535,,,,
1,88,0.14251761138439178,0.2748446762561798,852.0,0.13232706487178802,,,,
1,89,0.1414230614900589,0.2857280373573303,911.0,0.14430497586727142,,,,
1,90,0.1431601494550705,0.28772878646850586,828.0,0.14456863701343536,,,,
1,91,0.1487235575914383,0.28336670994758606,864.0,0.13464315235614777,,,,
1,92,0.14278529584407806,0.2821118235588074,884.0,0.1393265277147293,,,,
1,93,0.1393982321023941,0.2671639919281006,852.0,0.12776577472686768,,,,
1,94,0.1464884877204895,0.2686004936695099,877.0,0.12211201339960098,,,,
1,95,0.14048828184604645,0.2673630118370056,779.0,0.12687472999095917,,,,
1,96,0.13411743938922882,0.242035910487175,923.0,0.10791847109794617,,,,
1,97,0.1436062753200531,0.2712843120098114,903.0,0.1276780366897583,,,,
1,98,0.14392507076263428,0.27655044198036194,922.0,0.13262537121772766,,,,
1,99,0.14896036684513092,0.28901559114456177,850.0,0.14005523920059204,,,,
1,100,0.14212805032730103,0.2705554962158203,922.0,0.12842746078968048,,,,
1,101,0.13852223753929138,0.26357823610305786,872.0,0.12505598366260529,,,,
1,102,0.13795362412929535,0.26474612951278687,866.0,0.12679249048233032,,,,
1,103,0.1302410066127777,0.2962760925292969,818.0,0.16603507101535797,,,,
1,104,0.1385534405708313,0.2610187828540802,886.0,0.1224653348326683,,,,
1,105,0.12933476269245148,0.2658880352973938,902.0,0.13655325770378113,,,,
1,106,0.1300356686115265,0.2584226429462433,904.0,0.1283869743347168,,,,
1,107,0.13071110844612122,0.27731209993362427,887.0,0.14660099148750305,,,,
1,108,0.1344318985939026,0.26103416085243225,887.0,0.12660226225852966,,,,
1,109,0.13577230274677277,0.24609318375587463,871.0,0.11032087355852127,,,,
1,110,0.13492949306964874,0.25500109791755676,899.0,0.12007160484790802,,,,
1,111,0.13649721443653107,0.2599661946296692,760.0,0.12346896529197693,,,,
1,111,,,,,0.24383394420146942,0.48097148537635803,494.3002014160156,0.23713746666908264
2,112,0.13504669070243835,0.24694779515266418,899.0,0.11190111190080643,,,,
2,113,0.12979325652122498,0.25251370668411255,859.0,0.12272045016288757,,,,
2,114,0.13364000618457794,0.26172924041748047,872.0,0.12808924913406372,,,,
2,115,0.13364659249782562,0.25595900416374207,910.0,0.12231241911649704,,,,
2,116,0.13322541117668152,0.23885424435138702,818.0,0.1056288331747055,,,,
2,117,0.1280989646911621,0.24887555837631226,870.0,0.12077659368515015,,,,
2,118,0.13140419125556946,0.24054200947284698,866.0,0.10913781821727753,,,,
2,119,0.1313421130180359,0.23300202190876007,871.0,0.10165990889072418,,,,
2,120,0.1238882914185524,0.22962495684623718,872.0,0.10573667287826538,,,,
2,121,0.12432525306940079,0.2240784764289856,927.0,0.0997532308101654,,,,
2,122,0.12966589629650116,0.24054686725139618,866.0,0.11088097095489502,,,,
2,123,0.1251509189605713,0.24012216925621033,856.0,0.11497124284505844,,,,
2,124,0.1250636726617813,0.23911482095718384,865.0,0.11405115574598312,,,,
2,125,0.1289397031068802,0.24034200608730316,879.0,0.11140230298042297,,,,
2,126,0.12255048751831055,0.23894789814949036,857.0,0.11639740318059921,,,,
2,127,0.12424736469984055,0.22799359261989594,823.0,0.10374622792005539,,,,
2,128,0.12571272253990173,0.23735582828521729,882.0,0.11164310574531555,,,,
2,129,0.12170323729515076,0.23150129616260529,873.0,0.10979805886745453,,,,
2,130,0.12284436821937561,0.23991163074970245,850.0,0.11706726253032684,,,,
2,131,0.12754377722740173,0.27184388041496277,882.0,0.14430010318756104,,,,
2,132,0.12070779502391815,0.22320756316184998,833.0,0.10249977558851242,,,,
2,133,0.12546785175800323,0.24042129516601562,829.0,0.11495344340801239,,,,
2,134,0.12272147834300995,0.2217455804347992,922.0,0.09902409464120865,,,,
2,135,0.11910645663738251,0.21035973727703094,902.0,0.09125328063964844,,,,
2,136,0.12287400662899017,0.23127029836177826,902.0,0.10839629173278809,,,,
2,137,0.11766577512025833,0.2175588607788086,916.0,0.09989308565855026,,,,
2,138,0.11756294220685959,0.20618721842765808,835.0,0.0886242687702179,,,,
2,139,0.12570035457611084,0.22493179142475128,869.0,0.09923143684864044,,,,
2,140,0.1229088082909584,0.22035226225852966,848.0,0.09744345396757126,,,,
2,141,0.12337315082550049,0.24132274091243744,923.0,0.11794959008693695,,,,
2,142,0.12473016232252121,0.22275495529174805,885.0,0.09802478551864624,,,,
2,143,0.11991378664970398,0.21818077564239502,859.0,0.09826698899269104,,,,
2,144,0.11584007740020752,0.20312190055847168,871.0,0.08728183060884476,,,,
2,145,0.12207373231649399,0.22136527299880981,840.0,0.09929153323173523,,,,
2,146,0.11375223845243454,0.19640925526618958,841.0,0.08265700936317444,,,,
2,147,0.11806809157133102,0.20910996198654175,879.0,0.09104186296463013,,,,
2,148,0.11149988323450089,0.19986513257026672,887.0,0.08836524933576584,,,,
2,149,0.11442477256059647,0.209110826253891,920.0,0.09468606114387512,,,,
2,150,0.1170634999871254,0.20929017663002014,850.0,0.09222667664289474,,,,
2,151,0.12002826482057571,0.2118053436279297,844.0,0.09177707880735397,,,,
2,152,0.11562111973762512,0.21443358063697815,947.0,0.09881246834993362,,,,
2,153,0.11633222550153732,0.21418297290802002,873.0,0.0978507548570633,,,,
2,154,0.11792151629924774,0.20826339721679688,837.0,0.09034187346696854,,,,
2,155,0.11271541565656662,0.21411840617656708,875.0,0.10140299052000046,,,,
2,156,0.11346007138490677,0.1983329951763153,850.0,0.08487293124198914,,,,
2,157,0.11132629215717316,0.19831839203834534,845.0,0.08699210733175278,,,,
2,158,0.12070593237876892,0.2109505832195282,830.0,0.09024464339017868,,,,
2,159,0.10976091027259827,0.18934695422649384,847.0,0.07958604395389557,,,,
2,160,0.1182876005768776,0.2115345299243927,871.0,0.09324692189693451,,,,
2,161,0.11381058394908905,0.20101717114448547,823.0,0.08720658719539642,,,,
2,162,0.11496991664171219,0.21323958039283752,861.0,0.09826966375112534,,,,
2,163,0.11708080023527145,0.20944643020629883,904.0,0.09236562252044678,,,,
2,164,0.10895481705665588,0.20452114939689636,903.0,0.09556632488965988,,,,
2,165,0.10907863080501556,0.20160597562789917,885.0,0.0925273448228836,,,,
2,166,0.11731327325105667,0.20308738946914673,875.0,0.08577412366867065,,,,
2,167,0.11254402250051498,0.20548893511295319,849.0,0.0929449126124382,,,,
2,167,,,,,0.22524720430374146,0.3993300497531891,494.3002014160156,0.17408287525177002
3,168,0.11479134857654572,0.1996963918209076,861.0,0.08490503579378128,,,,
3,169,0.1086190938949585,0.19202564656734467,871.0,0.08340655267238617,,,,
3,170,0.10984329879283905,0.19809061288833618,917.0,0.08824732154607773,,,,
3,171,0.10796858370304108,0.19060572981834412,854.0,0.08263713866472244,,,,
3,172,0.11116457730531693,0.19390223920345306,878.0,0.08273766189813614,,,,
3,173,0.10663659125566483,0.19136366248130798,861.0,0.08472706377506256,,,,
3,174,0.10627040266990662,0.1934148222208023,856.0,0.08714441955089569,,,,
3,175,0.1144493967294693,0.1885269433259964,868.0,0.0740775465965271,,,,
3,176,0.10556484758853912,0.18904027342796326,833.0,0.08347541838884354,,,,
3,177,0.1047569215297699,0.18373501300811768,902.0,0.07897808402776718,,,,
3,178,0.11048642545938492,0.19080804288387299,885.0,0.08032161742448807,,,,
3,179,0.10162295401096344,0.1799614131450653,867.0,0.07833845913410187,,,,
3,180,0.10901550948619843,0.187238410115242,877.0,0.07822290062904358,,,,
3,181,0.1111856997013092,0.1890413761138916,897.0,0.0778556689620018,,,,
3,182,0.10569765418767929,0.18161749839782715,901.0,0.07591983675956726,,,,
3,183,0.10928205400705338,0.201847642660141,863.0,0.09256559610366821,,,,
3,184,0.1017049103975296,0.16995422542095184,882.0,0.06824931502342224,,,,
3,185,0.10586220026016235,0.17811982333660126,864.0,0.0722576230764389,,,,
3,186,0.10652552545070648,0.19139035046100616,891.0,0.08486482501029968,,,,
3,187,0.10477400571107864,0.19020456075668335,828.0,0.0854305550456047,,,,
3,188,0.10441208630800247,0.1809028685092926,864.0,0.07649078220129013,,,,
3,189,0.09821592271327972,0.18194922804832458,848.0,0.08373329788446426,,,,
3,190,0.10435181111097336,0.1990545690059662,899.0,0.09470275044441223,,,,
3,191,0.10271317511796951,0.1742229014635086,837.0,0.07150972634553909,,,,
3,192,0.10153194516897202,0.175875723361969,905.0,0.07434377074241638,,,,
3,193,0.10376283526420593,0.1851191222667694,869.0,0.08135628700256348,,,,
3,194,0.10325641185045242,0.17546656727790833,854.0,0.0722101479768753,,,,
3,195,0.09808176010847092,0.1763402819633484,835.0,0.07825851440429688,,,,
3,196,0.10362718999385834,0.18126928806304932,890.0,0.07764210551977158,,,,
3,197,0.09966766834259033,0.18215446174144745,909.0,0.08248679339885712,,,,
3,198,0.10137143731117249,0.18015393614768982,894.0,0.07878250628709793,,,,
3,199,0.10518302023410797,0.18215066194534302,858.0,0.07696764171123505,,,,
3,200,0.10220153629779816,0.1760997474193573,863.0,0.07389821112155914,,,,
3,201,0.10042200982570648,0.18099619448184967,839.0,0.08057418465614319,,,,
3,202,0.09834684431552887,0.17280523478984833,906.0,0.07445839047431946,,,,
3,203,0.10469100624322891,0.1754145324230194,849.0,0.0707235261797905,,,,
3,204,0.09905136376619339,0.17608407139778137,931.0,0.07703270018100739,,,,
3,205,0.09762274473905563,0.16806429624557495,880.0,0.07044154405593872,,,,
3,206,0.10010752826929092,0.17779949307441711,929.0,0.07769196480512619,,,,
3,207,0.10099848359823227,0.16538555920124054,852.0,0.06438707560300827,,,,
3,208,0.09865956753492355,0.16877779364585876,862.0,0.07011821866035461,,,,
3,209,0.0995817556977272,0.19688430428504944,849.0,0.09730255603790283,,,,
3,210,0.09714348614215851,0.1727958470582962,881.0,0.0756523609161377,,,,
3,211,0.09828172624111176,0.16119125485420227,863.0,0.06290952116250992,,,,
3,212,0.09317333996295929,0.16282682120800018,892.0,0.0696534812450409,,,,
3,213,0.09760443866252899,0.17881637811660767,865.0,0.08121193200349808,,,,
3,214,0.09604188054800034,0.1608891487121582,862.0,0.06484727561473846,,,,
3,215,0.0929846540093422,0.15108022093772888,888.0,0.058095574378967285,,,,
3,216,0.09454171359539032,0.15576046705245972,877.0,0.0612187460064888,,,,
3,217,0.0968262180685997,0.1632017195224762,848.0,0.0663755014538765,,,,
3,218,0.0937822088599205,0.160485178232193,858.0,0.0667029619216919,,,,
3,219,0.09452922642230988,0.18212150037288666,860.0,0.08759227395057678,,,,
3,220,0.09056553244590759,0.1630118191242218,845.0,0.0724462941288948,,,,
3,221,0.08919988572597504,0.15024106204509735,900.0,0.061041176319122314,,,,
3,222,0.10306493192911148,0.18937063217163086,870.0,0.08630569279193878,,,,
3,223,0.10035783797502518,0.17015433311462402,762.0,0.06979648768901825,,,,
3,223,,,,,0.2076309621334076,0.35180771350860596,494.3002014160156,0.14417676627635956
4,224,0.09687269479036331,0.17434602975845337,890.0,0.07747334241867065,,,,
4,225,0.09591612219810486,0.16219429671764374,897.0,0.06627817451953888,,,,
4,226,0.0931456908583641,0.1627984493970871,862.0,0.06965275853872299,,,,
4,227,0.0935864970088005,0.1617109477519989,917.0,0.0681244507431984,,,,
4,228,0.09377302974462509,0.16323333978652954,863.0,0.06946030259132385,,,,
4,229,0.09603648632764816,0.16439226269721985,843.0,0.06835578382015228,,,,
4,230,0.09394169598817825,0.157271146774292,807.0,0.06332944333553314,,,,
4,231,0.09675925970077515,0.16963844001293182,794.0,0.07287918031215668,,,,
4,232,0.09216480702161789,0.16297951340675354,857.0,0.07081469893455505,,,,
4,233,0.08446366339921951,0.14527446031570435,911.0,0.06081080064177513,,,,
4,234,0.09376474469900131,0.16573965549468994,890.0,0.07197491824626923,,,,
4,235,0.09759604185819626,0.17196443676948547,868.0,0.07436840236186981,,,,
4,236,0.09450722485780716,0.16270215809345245,860.0,0.0681949332356453,,,,
4,237,0.09524151682853699,0.15447396039962769,871.0,0.0592324398458004,,,,
4,238,0.09775929152965546,0.16341304779052734,829.0,0.06565376371145248,,,,
4,239,0.08966600894927979,0.1483093798160553,901.0,0.058643367141485214,,,,
4,240,0.0895351693034172,0.14981043338775635,886.0,0.06027527153491974,,,,
4,241,0.09552629292011261,0.18353338539600372,906.0,0.08800709247589111,,,,
4,242,0.08968234062194824,0.148110494017601,837.0,0.05842815339565277,,,,
4,243,0.09637278318405151,0.16399039328098297,849.0,0.06761761009693146,,,,
4,244,0.08465177565813065,0.14890411496162415,919.0,0.0642523393034935,,,,
4,245,0.08999863266944885,0.16181758046150208,842.0,0.07181894034147263,,,,
4,246,0.08879667520523071,0.1560240089893341,857.0,0.06722734123468399,,,,
4,247,0.09057591110467911,0.15027391910552979,890.0,0.059698011726140976,,,,
4,248,0.09330280125141144,0.15948253870010376,834.0,0.06617972999811172,,,,
4,249,0.09966693818569183,0.17731979489326477,810.0,0.07765285670757294,,,,
4,250,0.08690952509641647,0.14445887506008148,880.0,0.05754934623837471,,,,
4,251,0.09496431052684784,0.18686193227767944,887.0,0.0918976217508316,,,,
4,252,0.08967612683773041,0.14876210689544678,906.0,0.05908598378300667,,,,
4,253,0.09413024038076401,0.1639292985200882,887.0,0.06979905813932419,,,,
4,254,0.08864204585552216,0.15202030539512634,850.0,0.06337825953960419,,,,
4,255,0.09074823558330536,0.15451708436012268,880.0,0.06376884132623672,,,,
4,256,0.09098394960165024,0.15867643058300018,872.0,0.06769248098134995,,,,
4,257,0.0859217420220375,0.15032249689102173,912.0,0.06440076231956482,,,,
4,258,0.09139595925807953,0.16009657084941864,810.0,0.06870061159133911,,,,
4,259,0.08513247966766357,0.14097155630588531,896.0,0.05583907663822174,,,,
4,260,0.09045467525720596,0.1641235053539276,890.0,0.07366883009672165,,,,
4,261,0.083488829433918,0.13741478323936462,857.0,0.05392596125602722,,,,
4,262,0.08153757452964783,0.1381445974111557,897.0,0.056607022881507874,,,,
4,263,0.0896461233496666,0.1481240838766098,868.0,0.058477964252233505,,,,
4,264,0.09318215399980545,0.15494325757026672,868.0,0.061761096119880676,,,,
4,265,0.09202180802822113,0.15105611085891724,828.0,0.05903429538011551,,,,
4,266,0.08982306718826294,0.16795219480991364,891.0,0.0781291276216507,,,,
4,267,0.09225676208734512,0.14933514595031738,864.0,0.057078391313552856,,,,
4,268,0.08972693234682083,0.1500691920518875,882.0,0.06034225597977638,,,,
4,269,0.09177441895008087,0.15950746834278107,825.0,0.0677330493927002,,,,
4,270,0.08626779913902283,0.14174848794937134,887.0,0.05548069253563881,,,,
4,271,0.0819278135895729,0.13187579810619354,849.0,0.049947988241910934,,,,
4,272,0.08547600358724594,0.14058232307434082,862.0,0.05510631576180458,,,,
4,273,0.0832892656326294,0.14247143268585205,865.0,0.05918217450380325,,,,
4,274,0.08670584857463837,0.14073586463928223,873.0,0.05403002351522446,,,,
4,275,0.08500176668167114,0.15267878770828247,886.0,0.06767701357603073,,,,
4,276,0.08420019596815109,0.13946670293807983,834.0,0.055266499519348145,,,,
4,277,0.08651870489120483,0.13831335306167603,875.0,0.05179464817047119,,,,
4,278,0.08244103938341141,0.13064894080162048,849.0,0.04820790886878967,,,,
4,279,0.09073612838983536,0.15991127490997314,786.0,0.06917515397071838,,,,
4,279,,,,,0.1939106434583664,0.31804415583610535,494.3002014160156,0.12413345277309418
5,280,0.08365015685558319,0.13718463480472565,936.0,0.05353447422385216,,,,
5,281,0.0822259709239006,0.14290186762809753,856.0,0.06067588925361633,,,,
5,282,0.0890713483095169,0.15469805896282196,880.0,0.06562671065330505,,,,
5,283,0.0777311697602272,0.12934935092926025,923.0,0.05161818116903305,,,,
5,284,0.07949922233819962,0.13190409541130066,871.0,0.052404869347810745,,,,
5,285,0.08291658014059067,0.13037118315696716,852.0,0.047454606741666794,,,,
5,286,0.08568014949560165,0.13794007897377014,833.0,0.05225992202758789,,,,
5,287,0.08528978377580643,0.14062651991844177,848.0,0.05533673241734505,,,,
5,288,0.08351923525333405,0.1435706913471222,847.0,0.06005144864320755,,,,
5,289,0.08246166259050369,0.143998920917511,915.0,0.06153726205229759,,,,
5,290,0.08862104266881943,0.14354945719242096,863.0,0.05492841824889183,,,,
5,291,0.08016520738601685,0.13378611207008362,915.0,0.053620897233486176,,,,
5,292,0.0814390480518341,0.13109581172466278,850.0,0.04965676739811897,,,,
5,293,0.08214148133993149,0.14816197752952576,883.0,0.06602049618959427,,,,
5,294,0.0819472149014473,0.13546960055828094,849.0,0.05352238938212395,,,,
5,295,0.08279045671224594,0.13607102632522583,833.0,0.05328056961297989,,,,
5,296,0.08613057434558868,0.1464276909828186,851.0,0.06029710918664932,,,,
5,297,0.08131077885627747,0.13103796541690826,889.0,0.0497271828353405,,,,
5,298,0.081809863448143,0.13869790732860565,888.0,0.05688804015517235,,,,
5,299,0.08250834047794342,0.13494671881198883,900.0,0.05243837833404541,,,,
5,300,0.09137740731239319,0.16796407103538513,871.0,0.07658666372299194,,,,
5,301,0.08531484007835388,0.1443268209695816,865.0,0.059011977165937424,,,,
5,302,0.07939952611923218,0.1336221992969513,868.0,0.05422266572713852,,,,
5,303,0.08476577699184418,0.14409080147743225,846.0,0.05932503193616867,,,,
5,304,0.0779285579919815,0.13624835014343262,842.0,0.05831979960203171,,,,
5,305,0.08014966547489166,0.13549014925956726,898.0,0.055340491235256195,,,,
5,306,0.08066872507333755,0.13630521297454834,829.0,0.055636487901210785,,,,
5,307,0.08101889491081238,0.13461384177207947,876.0,0.05359493941068649,,,,
5,308,0.08119074255228043,0.13849516212940216,851.0,0.05730442330241203,,,,
5,309,0.08548048883676529,0.14248688519001007,889.0,0.05700640007853508,,,,
5,310,0.08213087171316147,0.13501979410648346,884.0,0.05288892611861229,,,,
5,311,0.08174201846122742,0.16543175280094147,932.0,0.08368973433971405,,,,
5,312,0.08693110197782516,0.1490032970905304,859.0,0.06207219511270523,,,,
5,313,0.08593939989805222,0.15192736685276031,861.0,0.0659879669547081,,,,
5,314,0.07949306070804596,0.13287290930747986,892.0,0.053379856050014496,,,,
5,315,0.07919790595769882,0.1319160759449005,872.0,0.05271817743778229,,,,
5,316,0.0849989652633667,0.14277203381061554,821.0,0.05777306854724884,,,,
5,317,0.08070927113294601,0.1404479295015335,839.0,0.059738658368587494,,,,
5,318,0.07447995245456696,0.1318587064743042,873.0,0.05737875774502754,,,,
5,319,0.07680356502532959,0.1349155604839325,845.0,0.05811198800802231,,,,
5,320,0.08281268924474716,0.1372857540845871,875.0,0.054473064839839935,,,,
5,321,0.082769975066185,0.1357555240392685,836.0,0.052985548973083496,,,,
5,322,0.07525168359279633,0.1478794515132904,839.0,0.07262777537107468,,,,
5,323,0.08086111396551132,0.13922443985939026,886.0,0.05836332216858864,,,,
5,324,0.07548516988754272,0.13895684480667114,902.0,0.06347168236970901,,,,
5,325,0.07877463847398758,0.14683523774147034,836.0,0.06806059181690216,,,,
5,326,0.07550901174545288,0.15001827478408813,841.0,0.07450926303863525,,,,
5,327,0.07410142570734024,0.13130444288253784,889.0,0.0572030171751976,,,,
5,328,0.07780753076076508,0.14697331190109253,829.0,0.06916577368974686,,,,
5,329,0.07274273037910461,0.12531930208206177,878.0,0.052576567977666855,,,,
5,330,0.08046507835388184,0.13400736451148987,884.0,0.05354229360818863,,,,
5,331,0.07918686419725418,0.1385887861251831,903.0,0.059401918202638626,,,,
5,332,0.0747993141412735,0.1576676070690155,872.0,0.08286828547716141,,,,
5,333,0.07492819428443909,0.12125997990369797,960.0,0.04633178561925888,,,,
5,334,0.07060365378856659,0.11810114979743958,879.0,0.047497496008872986,,,,
5,335,0.08183074742555618,0.1405102014541626,788.0,0.05867946147918701,,,,
5,335,,,,,0.1807049959897995,0.29714351892471313,494.3002014160156,0.11643853783607483
6,336,0.0752105638384819,0.12490849196910858,873.0,0.04969792813062668,,,,
6,337,0.07617201656103134,0.14074386656284332,851.0,0.06457185000181198,,,,
6,338,0.08289063721895218,0.1389293372631073,824.0,0.05603870376944542,,,,
6,339,0.07629366219043732,0.12769541144371033,923.0,0.05140174552798271,,,,
6,340,0.07727118581533432,0.12668471038341522,947.0,0.0494135245680809,,,,
6,341,0.07857565581798553,0.12989822030067444,879.0,0.0513225719332695,,,,
6,342,0.07700168341398239,0.12796762585639954,844.0,0.05096593499183655,,,,
6,343,0.074319988489151,0.12682601809501648,922.0,0.05250602215528488,,,,
6,344,0.07505060732364655,0.12603464722633362,871.0,0.050984032452106476,,,,
6,345,0.08046069741249084,0.13033649325370789,890.0,0.04987579956650734,,,,
6,346,0.07464547455310822,0.12697041034698486,839.0,0.052324939519166946,,,,
6,347,0.070982426404953,0.12659457325935364,902.0,0.05561215430498123,,,,
6,348,0.07299453020095825,0.12058065831661224,861.0,0.04758612439036369,,,,
6,349,0.07919364422559738,0.13505026698112488,857.0,0.055856622755527496,,,,
