epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,100,0.13373537361621857,0.24842563271522522,892.0,0.11469026654958725,,,,
1,101,0.13848371803760529,0.2722077965736389,865.0,0.13372409343719482,,,,
1,102,0.13487371802330017,0.24488486349582672,861.0,0.11001114547252655,,,,
1,103,0.13018621504306793,0.2312575727701187,888.0,0.10107135772705078,,,,
1,104,0.13280446827411652,0.2356027513742447,878.0,0.10279828310012817,,,,
1,105,0.1358049362897873,0.24412353336811066,847.0,0.10831859707832336,,,,
1,106,0.1318618804216385,0.24013352394104004,859.0,0.10827164351940155,,,,
1,107,0.12912799417972565,0.26713162660598755,860.0,0.1380036324262619,,,,
1,108,0.12685154378414154,0.2402055561542511,844.0,0.11335401982069016,,,,
1,109,0.12655524909496307,0.22903436422348022,901.0,0.10247912257909775,,,,
1,110,0.1380653977394104,0.28723812103271484,869.0,0.14917273819446564,,,,
1,111,0.13795679807662964,0.25128090381622314,762.0,0.1133241131901741,,,,
1,111,,,,,0.2436283677816391,0.46024981141090393,494.3002014160156,0.21662144362926483
2,112,0.13543806970119476,0.24943296611309052,853.0,0.11399489641189575,,,,
2,113,0.1287868469953537,0.23890116810798645,854.0,0.11011432111263275,,,,
2,114,0.13385413587093353,0.25159937143325806,885.0,0.11774522066116333,,,,
2,115,0.13547134399414062,0.2503816783428192,868.0,0.11491034179925919,,,,
2,116,0.13768187165260315,0.2523174285888672,871.0,0.11463554203510284,,,,
2,117,0.13216111063957214,0.24234065413475037,879.0,0.11017953604459763,,,,
2,118,0.1298111379146576,0.22767794132232666,911.0,0.09786680340766907,,,,
2,119,0.13309499621391296,0.24333584308624268,824.0,0.11024083942174911,,,,
2,120,0.13220813870429993,0.24642369151115417,924.0,0.11421554535627365,,,,
2,121,0.12598203122615814,0.24937434494495392,858.0,0.12339231371879578,,,,
2,122,0.12843184173107147,0.24722278118133545,888.0,0.11879093945026398,,,,
2,123,0.13480019569396973,0.26929086446762085,874.0,0.13449068367481232,,,,
2,124,0.12297754734754562,0.22417768836021423,885.0,0.10120013356208801,,,,
2,125,0.12269286066293716,0.23612071573734283,922.0,0.11342785507440567,,,,
2,126,0.127041757106781,0.22820810973644257,852.0,0.10116635262966156,,,,
2,127,0.12057661265134811,0.24358022212982178,922.0,0.12300360202789307,,,,
2,128,0.12911513447761536,0.24008747935295105,876.0,0.11097235232591629,,,,
2,129,0.12416145950555801,0.22278864681720734,806.0,0.09862718731164932,,,,
2,130,0.12001068145036697,0.22566649317741394,888.0,0.10565581917762756,,,,
2,131,0.11850302666425705,0.2131025791168213,875.0,0.09459955990314484,,,,
2,132,0.12375715374946594,0.2215510904788971,879.0,0.09779394418001175,,,,
2,133,0.12300371378660202,0.2172347456216812,865.0,0.0942310318350792,,,,
2,134,0.1293298304080963,0.23848241567611694,801.0,0.10915259271860123,,,,
2,135,0.12360144406557083,0.22091054916381836,854.0,0.09730910509824753,,,,
2,136,0.1216711774468422,0.21713128685951233,884.0,0.09546010941267014,,,,
2,137,0.11865820735692978,0.21969659626483917,864.0,0.1010383889079094,,,,
2,138,0.12146228551864624,0.22210371494293213,878.0,0.10064143687486649,,,,
2,139,0.12499032914638519,0.23269811272621155,895.0,0.10770779103040695,,,,
2,140,0.11864108592271805,0.20589888095855713,875.0,0.08725779503583908,,,,
2,141,0.11175566911697388,0.2068084478378296,891.0,0.09505278617143631,,,,
2,142,0.12157591432332993,0.2201107144355774,877.0,0.09853480756282806,,,,
2,143,0.1229056864976883,0.2541724145412445,863.0,0.1312667280435562,,,,
2,144,0.11631055921316147,0.20444300770759583,851.0,0.08813245594501495,,,,
2,145,0.113556407392025,0.21666556596755981,912.0,0.10310915112495422,,,,
2,146,0.11841694265604019,0.22103199362754822,828.0,0.10261505097150803,,,,
2,147,0.1219172328710556,0.2138574868440628,864.0,0.0919402539730072,,,,
2,148,0.11726392805576324,0.21265006065368652,884.0,0.09538613259792328,,,,
2,149,0.11378852277994156,0.20097126066684723,852.0,0.08718273788690567,,,,
2,150,0.11938412487506866,0.20340614020824432,876.0,0.08402201533317566,,,,
2,151,0.11478808522224426,0.20304542779922485,780.0,0.08825735002756119,,,,
2,152,0.10972414165735245,0.18376865983009338,925.0,0.07404451072216034,,,,
2,153,0.11839992552995682,0.21112489700317383,901.0,0.09272496402263641,,,,
2,154,0.11853934824466705,0.2131877839565277,921.0,0.09464843571186066,,,,
2,155,0.12178591638803482,0.22447878122329712,850.0,0.1026928648352623,,,,
2,156,0.11753613501787186,0.21095067262649536,923.0,0.09341453015804291,,,,
2,157,0.1152489185333252,0.20269837975502014,874.0,0.08744945377111435,,,,
2,158,0.1153012216091156,0.20500388741493225,866.0,0.08970267325639725,,,,
2,159,0.10700532793998718,0.23950539529323578,816.0,0.1325000673532486,,,,
2,160,0.11436562985181808,0.1983901858329773,886.0,0.08402456343173981,,,,
2,161,0.10698234289884567,0.2102888524532318,902.0,0.10330651700496674,,,,
2,162,0.10759097337722778,0.20168425142765045,903.0,0.09409327805042267,,,,
2,163,0.1091548502445221,0.22193478047847748,888.0,0.11277993023395538,,,,
2,164,0.11371869593858719,0.20890659093856812,887.0,0.09518790245056152,,,,
2,165,0.11250039935112,0.1931752860546112,871.0,0.08067487925291061,,,,
2,166,0.1125875785946846,0.20315921306610107,898.0,0.09057162702083588,,,,
2,167,0.1122078076004982,0.20165711641311646,760.0,0.08944931626319885,,,,
2,167,,,,,0.22348646819591522,0.4023098051548004,494.3002014160156,0.1788233071565628
3,168,0.1146022230386734,0.20992529392242432,859.0,0.09532307088375092,,,,
3,169,0.10649017989635468,0.18810409307479858,872.0,0.08161390572786331,,,,
3,170,0.10851912200450897,0.19349825382232666,916.0,0.08497912436723709,,,,
3,171,0.10734152048826218,0.19762200117111206,853.0,0.09028048068284988,,,,
3,172,0.10990067571401596,0.19013792276382446,880.0,0.0802372470498085,,,,
3,173,0.10496891289949417,0.19200468063354492,859.0,0.08703577518463135,,,,
3,174,0.10473497956991196,0.1953907012939453,859.0,0.09065572917461395,,,,
3,175,0.11333349347114563,0.18986615538597107,867.0,0.07653266936540604,,,,
3,176,0.1046505868434906,0.18639147281646729,832.0,0.08174088597297668,,,,
3,177,0.10458013415336609,0.19016723334789276,902.0,0.08558709919452667,,,,
3,178,0.1101151779294014,0.19088388979434967,886.0,0.08076871186494827,,,,
3,179,0.1010473296046257,0.17763011157512665,868.0,0.07658278197050095,,,,
3,180,0.10828309506177902,0.19289204478263855,876.0,0.08460895717144012,,,,
3,181,0.10929324477910995,0.19080546498298645,897.0,0.0815122202038765,,,,
3,182,0.1052732914686203,0.1831059455871582,901.0,0.0778326541185379,,,,
3,183,0.108367919921875,0.20093166828155518,862.0,0.09256375581026077,,,,
3,184,0.10084350407123566,0.1740182340145111,883.0,0.07317472249269485,,,,
3,185,0.10503321141004562,0.1765672117471695,863.0,0.07153400033712387,,,,
3,186,0.10602356493473053,0.1927393078804016,892.0,0.08671573549509048,,,,
3,187,0.10419383645057678,0.1941332072019577,827.0,0.08993937075138092,,,,
3,188,0.10318240523338318,0.18861082196235657,865.0,0.08542840927839279,,,,
3,189,0.09694674611091614,0.18656319379806519,850.0,0.08961644023656845,,,,
3,190,0.10394506901502609,0.20336541533470154,895.0,0.09942035377025604,,,,
3,191,0.1015835702419281,0.17802554368972778,838.0,0.07644197344779968,,,,
3,192,0.10123467445373535,0.17575722932815552,908.0,0.07452256232500076,,,,
3,193,0.1034715473651886,0.18991878628730774,866.0,0.08644723892211914,,,,
3,194,0.1024542972445488,0.1781422644853592,857.0,0.0756879672408104,,,,
3,195,0.09708880633115768,0.1789528727531433,832.0,0.08186407387256622,,,,
3,196,0.10298959910869598,0.18540924787521362,890.0,0.08241964876651764,,,,
3,197,0.09832657873630524,0.19030091166496277,909.0,0.09197432547807693,,,,
3,198,0.100894033908844,0.18490555882453918,896.0,0.0840115174651146,,,,
3,199,0.10402234643697739,0.18469734489917755,855.0,0.08067499846220016,,,,
3,200,0.10150148719549179,0.17719952762126923,864.0,0.07569804042577744,,,,
3,201,0.10011117905378342,0.18485546112060547,844.0,0.08474427461624146,,,,
3,202,0.09735466539859772,0.17418146133422852,901.0,0.0768267884850502,,,,
3,203,0.10402100533246994,0.1758292019367218,850.0,0.07180820405483246,,,,
3,204,0.09790021181106567,0.18133078515529633,931.0,0.08343057334423065,,,,
3,205,0.09676726162433624,0.17177236080169678,880.0,0.07500509917736053,,,,
3,206,0.10056008398532867,0.1801413893699646,927.0,0.07958131283521652,,,,
3,207,0.09940888732671738,0.1683700978755951,853.0,0.06896121054887772,,,,
3,208,0.09734993427991867,0.1692781001329422,864.0,0.07192816585302353,,,,
3,209,0.09795942902565002,0.1998598724603653,848.0,0.10190044343471527,,,,
3,210,0.0964270606637001,0.17799091339111328,881.0,0.08156385272741318,,,,
3,211,0.09687753766775131,0.16330204904079437,862.0,0.06642451137304306,,,,
3,212,0.092829130589962,0.16158512234687805,892.0,0.06875599175691605,,,,
3,213,0.09660305827856064,0.18031013011932373,866.0,0.08370707184076309,,,,
3,214,0.09470558166503906,0.16246777772903442,861.0,0.06776220351457596,,,,
3,215,0.09214328229427338,0.15213643014431,888.0,0.05999315157532692,,,,
3,216,0.0939306914806366,0.15689557790756226,882.0,0.06296488642692566,,,,
3,217,0.09584226459264755,0.1607019007205963,843.0,0.06485964357852936,,,,
3,218,0.09268351644277573,0.1583847999572754,857.0,0.06570129096508026,,,,
3,219,0.09238928556442261,0.184408500790596,864.0,0.0920192152261734,,,,
3,220,0.08994127064943314,0.16208425164222717,842.0,0.07214298844337463,,,,
3,221,0.08864009380340576,0.14965182542800903,900.0,0.06101172789931297,,,,
3,222,0.10198315978050232,0.19387805461883545,871.0,0.09189488738775253,,,,
3,223,0.09913402050733566,0.1665850132703781,766.0,0.06745099276304245,,,,
3,223,,,,,0.20470106601715088,0.3487410843372345,494.3002014160156,0.14403998851776123
4,224,0.0944909006357193,0.162216454744339,936.0,0.06772555410861969,,,,
4,225,0.09174954146146774,0.17220313847064972,855.0,0.08045359700918198,,,,
4,226,0.09731587767601013,0.1802261471748352,880.0,0.08291026204824448,,,,
4,227,0.08745814114809036,0.1528986096382141,923.0,0.06544047594070435,,,,
4,228,0.089055635035038,0.15831324458122253,872.0,0.06925760954618454,,,,
4,229,0.0913400799036026,0.15118476748466492,852.0,0.05984468385577202,,,,
4,230,0.09456446766853333,0.16048678755760193,832.0,0.0659223198890686,,,,
4,231,0.09458228945732117,0.16769768297672272,848.0,0.07311539351940155,,,,
4,232,0.09192409366369247,0.16249659657478333,847.0,0.07057251036167145,,,,
4,233,0.091842420399189,0.1693628430366516,916.0,0.07752042263746262,,,,
4,234,0.09728026390075684,0.16819199919700623,863.0,0.07091172784566879,,,,
4,235,0.08892197906970978,0.15280891954898834,915.0,0.06388694047927856,,,,
4,236,0.0904698371887207,0.15419015288352966,850.0,0.06372032314538956,,,,
4,237,0.09077119827270508,0.17429277300834656,883.0,0.08352158218622208,,,,
4,238,0.09091536700725555,0.15741294622421265,849.0,0.06649757921695709,,,,
4,239,0.09099679440259933,0.1606782078742981,835.0,0.06968142092227936,,,,
4,240,0.09439915418624878,0.16963349282741547,848.0,0.07523433864116669,,,,
4,241,0.08986815810203552,0.15226531028747559,890.0,0.06239715963602066,,,,
4,242,0.09205935895442963,0.16031822562217712,890.0,0.0682588741183281,,,,
4,243,0.09118834882974625,0.1581273227930069,898.0,0.06693897396326065,,,,
4,244,0.09909802675247192,0.19788911938667297,870.0,0.09879108518362045,,,,
4,245,0.09385448694229126,0.16199982166290283,865.0,0.06814534217119217,,,,
4,246,0.08708769828081131,0.1531389206647873,869.0,0.06605122238397598,,,,
4,247,0.0931163802742958,0.16966202855110168,845.0,0.07654564827680588,,,,
4,248,0.0858648419380188,0.15819185972213745,843.0,0.07232701778411865,,,,
4,249,0.08863324671983719,0.15230605006217957,898.0,0.06367280334234238,,,,
4,250,0.08823607861995697,0.1593935489654541,829.0,0.07115747779607773,,,,
4,251,0.0889267548918724,0.153264120221138,876.0,0.0643373653292656,,,,
4,252,0.0887216329574585,0.15677152574062347,850.0,0.06804989278316498,,,,
4,253,0.09374170750379562,0.1615533083677292,890.0,0.06781160086393356,,,,
4,254,0.08924683928489685,0.15310585498809814,884.0,0.06385902315378189,,,,
4,255,0.08894716948270798,0.19305968284606934,932.0,0.10411252081394196,,,,
4,256,0.09482338279485703,0.1689518690109253,859.0,0.07412847876548767,,,,
4,257,0.09460049122571945,0.16582365334033966,860.0,0.07122316211462021,,,,
4,258,0.08735766261816025,0.15292412042617798,893.0,0.06556645780801773,,,,
4,259,0.08767635375261307,0.1553078591823578,872.0,0.06763149797916412,,,,
4,260,0.09278184175491333,0.16021975874900818,821.0,0.06743792444467545,,,,
4,261,0.08822780102491379,0.15626370906829834,838.0,0.06803590059280396,,,,
4,262,0.08167427033185959,0.15011204779148102,873.0,0.06843777745962143,,,,
4,263,0.08430051803588867,0.14898011088371277,845.0,0.0646796002984047,,,,
4,264,0.09085197001695633,0.1561693549156189,875.0,0.06531737744808197,,,,
4,265,0.09050282090902328,0.15573810040950775,837.0,0.06523527950048447,,,,
4,266,0.08245579153299332,0.15933901071548462,839.0,0.0768832266330719,,,,
4,267,0.08900327980518341,0.15598520636558533,886.0,0.06698191910982132,,,,
4,268,0.08362895995378494,0.16319119930267334,902.0,0.0795622393488884,,,,
4,269,0.08688978850841522,0.16781465709209442,835.0,0.0809248685836792,,,,
4,270,0.08255279809236526,0.15864606201648712,841.0,0.07609326392412186,,,,
4,271,0.081271231174469,0.15087413787841797,890.0,0.06960290670394897,,,,
4,272,0.08509227633476257,0.16384568810462952,829.0,0.07875341176986694,,,,
4,273,0.08033964037895203,0.13914990425109863,877.0,0.058810263872146606,,,,
4,274,0.08776222914457321,0.15189653635025024,885.0,0.06413430720567703,,,,
4,275,0.08607217669487,0.15222996473312378,903.0,0.06615778803825378,,,,
4,276,0.08276855945587158,0.17165358364582062,872.0,0.08888502418994904,,,,
4,277,0.08125512301921844,0.14133086800575256,959.0,0.06007573753595352,,,,
4,278,0.07755790650844574,0.13055625557899475,880.0,0.05299834907054901,,,,
4,279,0.08921486139297485,0.15513336658477783,787.0,0.06591849774122238,,,,
4,279,,,,,0.19007906317710876,0.32886651158332825,494.3002014160156,0.1387874186038971
