epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,80,0.14847609400749207,0.29069429636001587,905.0,0.142218217253685,,,,
1,81,0.15472236275672913,0.3114229440689087,869.0,0.15670056641101837,,,,
1,82,0.1533627063035965,0.3032638728618622,854.0,0.14990116655826569,,,,
1,83,0.14461833238601685,0.3014964461326599,835.0,0.15687809884548187,,,,
1,84,0.1505643129348755,0.30620014667510986,890.0,0.15563581883907318,,,,
1,85,0.1447850614786148,0.30374759435653687,909.0,0.15896253287792206,,,,
1,86,0.14850890636444092,0.3026599884033203,894.0,0.1541510969400406,,,,
1,87,0.15026356279850006,0.30439305305480957,858.0,0.1541294902563095,,,,
1,88,0.14908140897750854,0.29178425669670105,863.0,0.1427028477191925,,,,
1,89,0.14524422585964203,0.29646843671798706,839.0,0.15122421085834503,,,,
1,90,0.14013352990150452,0.2756511867046356,906.0,0.1355176568031311,,,,
1,91,0.149710550904274,0.2849310338497162,849.0,0.1352204829454422,,,,
1,92,0.14577369391918182,0.29017525911331177,931.0,0.14440158009529114,,,,
1,93,0.1382516473531723,0.2788790464401245,880.0,0.1406274139881134,,,,
1,94,0.14436715841293335,0.28617048263549805,929.0,0.1418033242225647,,,,
1,95,0.14433160424232483,0.27090147137641907,852.0,0.12656986713409424,,,,
1,96,0.1392446905374527,0.2723960280418396,862.0,0.1331513375043869,,,,
1,97,0.14028751850128174,0.312410831451416,849.0,0.17212329804897308,,,,
1,98,0.13904964923858643,0.283791184425354,881.0,0.14474155008792877,,,,
1,99,0.13960066437721252,0.2567216157913208,863.0,0.11712095886468887,,,,
1,100,0.13379067182540894,0.2522505521774292,892.0,0.11845989525318146,,,,
1,101,0.13865256309509277,0.28112339973449707,865.0,0.1424708515405655,,,,
1,102,0.13491280376911163,0.25002938508987427,862.0,0.11511657387018204,,,,
1,103,0.13031192123889923,0.2359135001897812,888.0,0.10560157895088196,,,,
1,104,0.13284185528755188,0.24268415570259094,877.0,0.10984230041503906,,,,
1,105,0.1355867236852646,0.2505579888820648,848.0,0.11497126519680023,,,,
1,106,0.1323413848876953,0.24698272347450256,858.0,0.11464134603738785,,,,
1,107,0.12862712144851685,0.2748796343803406,860.0,0.14625252783298492,,,,
1,108,0.1270545870065689,0.24483266472816467,845.0,0.11777807772159576,,,,
1,109,0.1264220029115677,0.23334288597106934,900.0,0.10692088305950165,,,,
1,110,0.13805833458900452,0.2916494607925415,870.0,0.153591126203537,,,,
1,111,0.1375221163034439,0.2517296373844147,762.0,0.11420752853155136,,,,
1,111,,,,,0.24317727982997894,0.4608236849308014,494.3002014160156,0.21764637529850006
2,112,0.131559357047081,0.24349021911621094,936.0,0.11193086206912994,,,,
2,113,0.1284203678369522,0.2617350220680237,855.0,0.13331463932991028,,,,
2,114,0.13282960653305054,0.26439180970191956,881.0,0.13156220316886902,,,,
2,115,0.1240115761756897,0.23579181730747223,923.0,0.11178024113178253,,,,
2,116,0.1244637668132782,0.23846334218978882,871.0,0.11399958282709122,,,,
2,117,0.12834426760673523,0.2298576533794403,852.0,0.10151339322328568,,,,
2,118,0.13025686144828796,0.23913760483264923,834.0,0.10888074338436127,,,,
2,119,0.13135826587677002,0.2479996681213379,847.0,0.11664140224456787,,,,
2,120,0.1260892003774643,0.23918068408966064,847.0,0.11309147626161575,,,,
2,121,0.12557213008403778,0.25577640533447266,915.0,0.13020429015159607,,,,
2,122,0.13153527677059174,0.24793514609336853,864.0,0.1163998693227768,,,,
2,123,0.12229789048433304,0.2328956574201584,914.0,0.11059776693582535,,,,
2,124,0.12467391788959503,0.23262479901313782,851.0,0.10795088112354279,,,,
2,125,0.12391515076160431,0.2638782858848572,883.0,0.13996313512325287,,,,
2,126,0.12714867293834686,0.23359182476997375,848.0,0.10644315928220749,,,,
2,127,0.12302162498235703,0.2361535131931305,831.0,0.11313188076019287,,,,
2,128,0.12832200527191162,0.24507606029510498,854.0,0.11675406247377396,,,,
2,129,0.12237246334552765,0.22348397970199585,888.0,0.1011115089058876,,,,
2,130,0.12496259808540344,0.2320794314146042,889.0,0.10711683332920074,,,,
2,131,0.12229103595018387,0.2221706062555313,900.0,0.09987957030534744,,,,
2,132,0.12976408004760742,0.2761809527873993,870.0,0.14641687273979187,,,,
2,133,0.12604908645153046,0.23243512213230133,865.0,0.10638603568077087,,,,
2,134,0.11786337941884995,0.21883589029312134,868.0,0.10097251832485199,,,,
2,135,0.12583854794502258,0.23947322368621826,846.0,0.11363468319177628,,,,
2,136,0.11676482856273651,0.2274225354194641,843.0,0.1106577068567276,,,,
2,137,0.12233567237854004,0.22023111581802368,898.0,0.09789543598890305,,,,
2,138,0.11931321769952774,0.2243134081363678,828.0,0.10500019788742065,,,,
2,139,0.11870621144771576,0.216641366481781,876.0,0.09793516248464584,,,,
2,140,0.11880117654800415,0.22497084736824036,852.0,0.1061696708202362,,,,
2,141,0.12342594563961029,0.2201569378376007,889.0,0.09673099964857101,,,,
2,142,0.11895442754030228,0.216175377368927,883.0,0.09722094982862473,,,,
2,143,0.11716172844171524,0.26372161507606506,932.0,0.14655989408493042,,,,
2,144,0.12622450292110443,0.23610517382621765,860.0,0.10988066345453262,,,,
2,145,0.12382414937019348,0.22434726357460022,861.0,0.10052312165498734,,,,
2,146,0.11734382063150406,0.21471244096755981,891.0,0.09736861288547516,,,,
2,147,0.11623308807611465,0.21659880876541138,873.0,0.10036571323871613,,,,
2,148,0.12282131612300873,0.22246256470680237,821.0,0.09964125603437424,,,,
2,149,0.1161503791809082,0.2137732058763504,839.0,0.0976228266954422,,,,
2,150,0.10812029242515564,0.20799490809440613,873.0,0.09987461566925049,,,,
2,151,0.11254364252090454,0.2046881914138794,844.0,0.09214454144239426,,,,
2,152,0.11983132362365723,0.2192133665084839,875.0,0.09938204288482666,,,,
2,153,0.11960329115390778,0.21508634090423584,837.0,0.09548304975032806,,,,
2,154,0.10717257112264633,0.22286972403526306,839.0,0.11569714546203613,,,,
2,155,0.11688818037509918,0.2176671028137207,885.0,0.10077892988920212,,,,
2,156,0.1113053560256958,0.22940883040428162,902.0,0.11810346692800522,,,,
2,157,0.11582440137863159,0.2213524878025055,836.0,0.1055280938744545,,,,
2,158,0.10948601365089417,0.21178960800170898,841.0,0.10230359435081482,,,,
2,159,0.1079619899392128,0.20893418788909912,890.0,0.10097219794988632,,,,
2,160,0.11178354918956757,0.2190086841583252,829.0,0.10722512751817703,,,,
2,161,0.10420302301645279,0.19065408408641815,878.0,0.08645106106996536,,,,
2,162,0.11456402391195297,0.207279235124588,883.0,0.09271521121263504,,,,
2,163,0.11299175769090652,0.2128244787454605,904.0,0.09983272105455399,,,,
2,164,0.10806378722190857,0.22389277815818787,871.0,0.1158289909362793,,,,
2,165,0.1065850779414177,0.19216389954090118,961.0,0.08557882159948349,,,,
2,166,0.10163277387619019,0.18088072538375854,879.0,0.07924795895814896,,,,
2,167,0.11521133035421371,0.21306273341178894,787.0,0.09785139560699463,,,,
2,167,,,,,0.2246023416519165,0.3966207206249237,494.3002014160156,0.17201831936836243
3,168,0.10668208450078964,0.20244430005550385,877.0,0.0957622155547142,,,,
3,169,0.11156675219535828,0.21869978308677673,877.0,0.10713303834199905,,,,
3,170,0.10343155264854431,0.1833401918411255,920.0,0.07990864664316177,,,,
3,171,0.10769469290971756,0.19875791668891907,884.0,0.09106321632862091,,,,
3,172,0.114871546626091,0.2201215922832489,861.0,0.1052500382065773,,,,
3,173,0.10680659860372543,0.19151151180267334,869.0,0.0847049206495285,,,,
3,174,0.10152816772460938,0.18553587794303894,878.0,0.08400770276784897,,,,
3,175,0.1078258752822876,0.1936761438846588,856.0,0.08585026860237122,,,,
3,176,0.11080607026815414,0.21694011986255646,899.0,0.10613404959440231,,,,
3,177,0.10348673909902573,0.19128920137882233,879.0,0.0878024622797966,,,,
3,178,0.1041540578007698,0.1928642839193344,819.0,0.0887102261185646,,,,
3,179,0.10487636923789978,0.18324407935142517,870.0,0.07836771011352539,,,,
3,180,0.10621961206197739,0.1955062747001648,896.0,0.08928665518760681,,,,
3,181,0.1040034294128418,0.18779203295707703,880.0,0.08378861099481583,,,,
3,182,0.1027645543217659,0.18800577521324158,895.0,0.08524121344089508,,,,
3,183,0.10342221707105637,0.19899515807628632,831.0,0.09557294100522995,,,,
3,184,0.10563577711582184,0.1932673454284668,856.0,0.08763157576322556,,,,
3,185,0.10319861024618149,0.1925387680530548,858.0,0.08934015780687332,,,,
3,186,0.10876887291669846,0.1995188295841217,889.0,0.09074996411800385,,,,
3,187,0.10517950356006622,0.1863844245672226,899.0,0.08120492100715637,,,,
3,188,0.11458086967468262,0.21085681021213531,857.0,0.0962759405374527,,,,
3,189,0.10617072880268097,0.20365679264068604,849.0,0.09748605638742447,,,,
3,190,0.10149963200092316,0.19220097362995148,846.0,0.09070134162902832,,,,
3,191,0.10553636401891708,0.19293054938316345,878.0,0.08739417791366577,,,,
3,192,0.10343410074710846,0.1844853162765503,838.0,0.08105122298002243,,,,
3,193,0.09695407003164291,0.18052247166633606,875.0,0.08356840163469315,,,,
3,194,0.10356710106134415,0.19483482837677002,862.0,0.09126772731542587,,,,
3,195,0.10624261200428009,0.19554196298122406,872.0,0.08929935097694397,,,,
3,196,0.09971886873245239,0.1920338273048401,870.0,0.0923149585723877,,,,
3,197,0.09634963423013687,0.17788496613502502,901.0,0.08153533935546875,,,,
3,198,0.1055004894733429,0.19635498523712158,844.0,0.09085448831319809,,,,
3,199,0.09701580554246902,0.1845238208770752,893.0,0.08750801533460617,,,,
3,200,0.10397391766309738,0.19673871994018555,818.0,0.09276480227708817,,,,
3,201,0.09760335832834244,0.17072398960590363,859.0,0.07312063127756119,,,,
3,202,0.10014756768941879,0.17912380397319794,890.0,0.07897623628377914,,,,
3,203,0.10246194899082184,0.18464696407318115,822.0,0.08218500763177872,,,,
3,204,0.09782963991165161,0.1832861453294754,906.0,0.08545650541782379,,,,
3,205,0.10083150863647461,0.17296472191810608,876.0,0.07213320583105087,,,,
3,206,0.09803231805562973,0.17560377717018127,867.0,0.07757145166397095,,,,
3,207,0.10315842926502228,0.18610545992851257,904.0,0.08294703811407089,,,,
3,208,0.09774783253669739,0.17683595418930054,886.0,0.07908812910318375,,,,
3,209,0.09596636146306992,0.17367032170295715,927.0,0.07770396769046783,,,,
3,210,0.09830176085233688,0.17734429240226746,914.0,0.07904252409934998,,,,
3,211,0.10124348849058151,0.1723754107952118,876.0,0.07113192230463028,,,,
3,212,0.09344371408224106,0.17154479026794434,860.0,0.07810108363628387,,,,
3,213,0.09806045889854431,0.168907031416893,903.0,0.0708465725183487,,,,
3,214,0.09605681896209717,0.16759639978408813,897.0,0.07153958827257156,,,,
3,215,0.09918272495269775,0.16937239468097687,833.0,0.07018966972827911,,,,
3,216,0.09772349894046783,0.1873863935470581,837.0,0.08966288715600967,,,,
3,217,0.09128923714160919,0.16866853833198547,875.0,0.07737930864095688,,,,
3,218,0.09585948288440704,0.17581267654895782,877.0,0.07995319366455078,,,,
3,219,0.10072547197341919,0.17670810222625732,843.0,0.07598262280225754,,,,
3,220,0.09069943428039551,0.16998782753944397,883.0,0.07928839325904846,,,,
3,221,0.10001107305288315,0.17356407642364502,816.0,0.07355301082134247,,,,
3,222,0.09795160591602325,0.17586438357830048,877.0,0.07791277766227722,,,,
3,223,0.0981215238571167,0.17802271246910095,844.0,0.07990119606256485,,,,
3,223,,,,,0.20621423423290253,0.34875360131263733,494.3002014160156,0.14253933727741241
4,224,0.0972287729382515,0.17152561247348785,852.0,0.07429683953523636,,,,
4,225,0.09912443906068802,0.1694738268852234,919.0,0.07034938782453537,,,,
4,226,0.10280077159404755,0.1946188509464264,860.0,0.09181807935237885,,,,
4,227,0.0978337973356247,0.1662769466638565,825.0,0.06844314932823181,,,,
4,228,0.09253381192684174,0.1616133451461792,881.0,0.06907954066991806,,,,
4,229,0.09750258922576904,0.16539108753204346,866.0,0.06788849830627441,,,,
4,230,0.0971764549612999,0.17306026816368103,871.0,0.07588380575180054,,,,
4,231,0.08591581135988235,0.1787131279706955,878.0,0.09279731661081314,,,,
4,232,0.0960298553109169,0.1693350374698639,854.0,0.07330518960952759,,,,
4,233,0.08818233758211136,0.15341824293136597,901.0,0.06523590534925461,,,,
4,234,0.08943597972393036,0.15493594110012054,879.0,0.06549996137619019,,,,
4,235,0.09062559902667999,0.1580025851726532,888.0,0.06737697869539261,,,,
4,236,0.09215126931667328,0.1757165491580963,869.0,0.08356527239084244,,,,
4,237,0.0914241373538971,0.16109637916088104,854.0,0.06967224180698395,,,,
4,238,0.09069148451089859,0.15617892146110535,879.0,0.06548744440078735,,,,
4,239,0.08861461281776428,0.15648657083511353,887.0,0.06787195056676865,,,,
4,240,0.09466449916362762,0.16884128749370575,878.0,0.07417678833007812,,,,
4,241,0.09305157512426376,0.16329455375671387,854.0,0.0702429786324501,,,,
4,242,0.09461425989866257,0.19226253032684326,913.0,0.09764827787876129,,,,
4,243,0.08733631670475006,0.15753135085105896,838.0,0.0701950341463089,,,,
4,244,0.08550829440355301,0.15533842146396637,891.0,0.06983012706041336,,,,
4,245,0.09365808218717575,0.16863910853862762,849.0,0.07498102635145187,,,,
4,246,0.0866159126162529,0.16174407303333282,866.0,0.07512816041707993,,,,
4,247,0.08862561732530594,0.1537240743637085,890.0,0.06509845703840256,,,,
4,248,0.09309166669845581,0.20793791115283966,942.0,0.11484624445438385,,,,
4,249,0.09351244568824768,0.17075799405574799,855.0,0.0772455483675003,,,,
4,250,0.09586962312459946,0.18033315241336823,835.0,0.08446352928876877,,,,
4,251,0.095876045525074,0.18103833496570587,901.0,0.08516228944063187,,,,
4,252,0.09177364408969879,0.17195862531661987,803.0,0.08018497377634048,,,,
4,253,0.09542324393987656,0.1831391155719757,840.0,0.08771587908267975,,,,
4,254,0.08649755269289017,0.1645912230014801,867.0,0.07809367030858994,,,,
4,255,0.09312950819730759,0.16419345140457153,871.0,0.07106394320726395,,,,
4,256,0.08908680081367493,0.16163837909698486,915.0,0.07255157083272934,,,,
4,257,0.08944927155971527,0.16747310757637024,838.0,0.07802383601665497,,,,
4,258,0.08786002546548843,0.15511956810951233,864.0,0.06725955009460449,,,,
4,259,0.08587349206209183,0.16541039943695068,844.0,0.07953689992427826,,,,
4,260,0.0868738442659378,0.16479164361953735,866.0,0.07791779935359955,,,,
4,261,0.08670856803655624,0.15744373202323914,906.0,0.0707351565361023,,,,
4,262,0.08552776277065277,0.1531774401664734,836.0,0.06764967739582062,,,,
4,263,0.09076862782239914,0.15815883874893188,853.0,0.06739021092653275,,,,
4,264,0.08361755311489105,0.143429234623909,906.0,0.05981168523430824,,,,
4,265,0.08974400907754898,0.16315849125385284,828.0,0.07341448217630386,,,,
4,266,0.08770198374986649,0.1531655192375183,870.0,0.06546353548765182,,,,
4,267,0.08626864850521088,0.1593528836965561,899.0,0.07308423519134521,,,,
4,268,0.08595812320709229,0.15766185522079468,867.0,0.0717037245631218,,,,
4,269,0.08622162789106369,0.18277233839035034,889.0,0.09655071794986725,,,,
4,270,0.08600860834121704,0.14906293153762817,830.0,0.06305433064699173,,,,
4,271,0.08885958045721054,0.1693897843360901,905.0,0.08053021132946014,,,,
4,272,0.08645377308130264,0.16054847836494446,859.0,0.07409469783306122,,,,
4,273,0.08444061875343323,0.1532566249370575,820.0,0.06881600618362427,,,,
4,274,0.08084724843502045,0.15647855401039124,838.0,0.07563130557537079,,,,
4,275,0.08813273161649704,0.1540686935186386,856.0,0.06593596190214157,,,,
4,276,0.08091549575328827,0.15597006678581238,810.0,0.07505456358194351,,,,
4,277,0.08357291668653488,0.151790589094162,862.0,0.0682176724076271,,,,
4,278,0.08591888099908829,0.1738787293434143,893.0,0.08795984089374542,,,,
4,279,0.09120422601699829,0.17080023884773254,787.0,0.07959602028131485,,,,
4,279,,,,,0.19087742269039154,0.3212134540081024,494.3002014160156,0.13033603131771088
5,280,0.08777961879968643,0.1624918282032013,853.0,0.07471221685409546,,,,
5,281,0.08542980253696442,0.15284843742847443,854.0,0.06741863489151001,,,,
5,282,0.08796325325965881,0.1617860347032547,885.0,0.07382278144359589,,,,
5,283,0.0909881517291069,0.1740386039018631,868.0,0.0830504521727562,,,,
5,284,0.08878739178180695,0.15571066737174988,871.0,0.06692328304052353,,,,
5,285,0.08711603283882141,0.164662703871727,879.0,0.07754667103290558,,,,
5,286,0.08603468537330627,0.1529013216495514,911.0,0.06686664372682571,,,,
5,287,0.08726168423891068,0.15415242314338684,824.0,0.06689073145389557,,,,
5,288,0.08894921839237213,0.15956518054008484,924.0,0.0706159695982933,,,,
5,289,0.08451192826032639,0.16069434583187103,858.0,0.07618241757154465,,,,
5,290,0.08374889194965363,0.15582209825515747,888.0,0.07207321375608444,,,,
5,291,0.08741755783557892,0.16417308151721954,874.0,0.07675552368164062,,,,
5,292,0.08043026924133301,0.15024515986442566,885.0,0.06981489062309265,,,,
5,293,0.07976903766393661,0.15312036871910095,922.0,0.07335133105516434,,,,
5,294,0.08311676234006882,0.1536354124546051,852.0,0.07051865756511688,,,,
5,295,0.07997375726699829,0.16508495807647705,922.0,0.08511120080947876,,,,
5,296,0.08351591974496841,0.1539117395877838,876.0,0.0703958123922348,,,,
5,297,0.08226452767848969,0.14570163190364838,806.0,0.06343710422515869,,,,
5,298,0.07866815477609634,0.1490478664636612,888.0,0.07037971168756485,,,,
5,299,0.07810498028993607,0.14192312955856323,875.0,0.06381814926862717,,,,
5,300,0.08410534262657166,0.14619360864162445,879.0,0.0620882622897625,,,,
5,301,0.08175520598888397,0.1435450166463852,865.0,0.06178980693221092,,,,
5,302,0.08764225244522095,0.16072580218315125,801.0,0.0730835571885109,,,,
5,303,0.08310487121343613,0.14964193105697632,854.0,0.0665370523929596,,,,
5,304,0.07969125360250473,0.14132049679756165,884.0,0.061629246920347214,,,,
5,305,0.08027075231075287,0.15107262134552002,864.0,0.07080186903476715,,,,
5,306,0.08034153282642365,0.1466882824897766,878.0,0.06634674966335297,,,,
5,307,0.08498233556747437,0.15469031035900116,895.0,0.0697079747915268,,,,
5,308,0.07903607189655304,0.13709646463394165,875.0,0.05806039646267891,,,,
5,309,0.07438070327043533,0.1348223090171814,891.0,0.060441602021455765,,,,
5,310,0.08179831504821777,0.14559033513069153,877.0,0.06379202008247375,,,,
5,311,0.0852598175406456,0.1828797459602356,863.0,0.0976199358701706,,,,
5,312,0.07952447980642319,0.13787400722503662,851.0,0.05834953486919403,,,,
5,313,0.07605520635843277,0.14946971833705902,912.0,0.07341451197862625,,,,
5,314,0.0828009620308876,0.15057268738746643,828.0,0.06777173280715942,,,,
5,315,0.0844348594546318,0.152058944106102,864.0,0.06762408465147018,,,,
5,316,0.08066517859697342,0.14653584361076355,884.0,0.06587065756320953,,,,
5,317,0.07680526375770569,0.14021378755569458,852.0,0.06340853124856949,,,,
5,318,0.08128184825181961,0.14070601761341095,876.0,0.05942416936159134,,,,
5,319,0.07971031963825226,0.14364010095596313,780.0,0.06392977386713028,,,,
5,320,0.07528305053710938,0.13006281852722168,925.0,0.0547797754406929,,,,
5,321,0.08205769956111908,0.1495131105184555,901.0,0.06745541095733643,,,,
5,322,0.08280377089977264,0.1527620255947113,921.0,0.06995824724435806,,,,
5,323,0.08356647938489914,0.16095849871635437,850.0,0.07739202678203583,,,,
5,324,0.08153718709945679,0.14803528785705566,923.0,0.06649810075759888,,,,
5,325,0.07986131310462952,0.1415257602930069,874.0,0.06166445091366768,,,,
5,326,0.08092184364795685,0.14657466113567352,866.0,0.06565281748771667,,,,
5,327,0.07401230931282043,0.18063881993293762,816.0,0.10662651807069778,,,,
5,328,0.07966355979442596,0.14431607723236084,886.0,0.06465251743793488,,,,
5,329,0.07352083921432495,0.14795012772083282,902.0,0.07442928850650787,,,,
5,330,0.07524709403514862,0.14050307869911194,903.0,0.06525597721338272,,,,
5,331,0.07839783281087875,0.1629091501235962,888.0,0.08451132476329803,,,,
5,332,0.08001775294542313,0.1474449634552002,887.0,0.06742721050977707,,,,
5,333,0.07886466383934021,0.1393832564353943,871.0,0.06051859259605408,,,,
5,334,0.07899846881628036,0.1474153697490692,898.0,0.06841690838336945,,,,
5,335,0.07892893999814987,0.14025750756263733,760.0,0.06132856011390686,,,,
5,335,,,,,0.18036268651485443,0.3088538646697998,494.3002014160156,0.12849119305610657
