epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,40,0.1987030804157257,0.4320167303085327,923.0,0.233313649892807,,,,
0,41,0.2093905359506607,0.4805339574813843,903.0,0.2711434066295624,,,,
0,42,0.2047308087348938,0.4741959869861603,922.0,0.2694651782512665,,,,
0,43,0.21071739494800568,0.5006545782089233,850.0,0.28993716835975647,,,,
0,44,0.20285609364509583,0.46635138988494873,922.0,0.2634952962398529,,,,
0,45,0.1943259984254837,0.43573153018951416,872.0,0.24140553176403046,,,,
0,46,0.189165398478508,0.42738109827041626,866.0,0.23821568489074707,,,,
0,47,0.1832389533519745,0.4489080011844635,818.0,0.265669047832489,,,,
0,48,0.19209349155426025,0.40855205059051514,886.0,0.21645857393741608,,,,
0,49,0.18178604543209076,0.4273274540901184,902.0,0.24554140865802765,,,,
0,50,0.17795808613300323,0.40084630250930786,904.0,0.22288821637630463,,,,
0,51,0.1758592128753662,0.4259283244609833,887.0,0.25006911158561707,,,,
0,52,0.18077941238880157,0.4128434658050537,887.0,0.23206405341625214,,,,
0,53,0.1835072934627533,0.38505393266677856,871.0,0.20154662430286407,,,,
0,54,0.17972373962402344,0.39267173409461975,899.0,0.2129479944705963,,,,
0,55,0.1844140738248825,0.4085156321525574,760.0,0.22410157322883606,,,,
0,55,,,,,0.2807178199291229,0.6360985040664673,494.3002014160156,0.35538068413734436
1,56,0.18080298602581024,0.38452744483947754,861.0,0.2037244737148285,,,,
1,57,0.1724153608083725,0.3585326671600342,871.0,0.18611732125282288,,,,
1,58,0.1714964210987091,0.36716264486312866,917.0,0.19566620886325836,,,,
1,59,0.17118987441062927,0.36466360092163086,854.0,0.1934737265110016,,,,
1,60,0.17093370854854584,0.3511781096458435,878.0,0.18024440109729767,,,,
1,61,0.16425184905529022,0.3616222143173218,861.0,0.19737038016319275,,,,
1,62,0.1631777435541153,0.36359459161758423,856.0,0.20041686296463013,,,,
1,63,0.1735023409128189,0.34960365295410156,868.0,0.17610131204128265,,,,
1,64,0.16059410572052002,0.33162716031074524,833.0,0.17103305459022522,,,,
1,65,0.1642301231622696,0.34969228506088257,902.0,0.18546216189861298,,,,
1,66,0.16629640758037567,0.3374750018119812,885.0,0.17117859423160553,,,,
1,67,0.1543775051832199,0.3180248737335205,867.0,0.1636473685503006,,,,
1,68,0.16564106941223145,0.3373936414718628,877.0,0.17175255715847015,,,,
1,69,0.1623692661523819,0.32915228605270386,897.0,0.16678303480148315,,,,
1,70,0.1575288027524948,0.32489246129989624,901.0,0.16736364364624023,,,,
1,71,0.16294050216674805,0.3445615768432617,863.0,0.18162108957767487,,,,
1,72,0.1543969213962555,0.2995498776435852,882.0,0.14515294134616852,,,,
1,73,0.15826348960399628,0.3118045926094055,864.0,0.15354108810424805,,,,
1,74,0.15919356048107147,0.32256561517715454,891.0,0.16337205469608307,,,,
1,75,0.15410195291042328,0.32238245010375977,828.0,0.16828051209449768,,,,
1,76,0.15545962750911713,0.3131445348262787,864.0,0.15768490731716156,,,,
1,77,0.14433467388153076,0.29929715394973755,848.0,0.1549624800682068,,,,
1,78,0.15063253045082092,0.3368415832519531,899.0,0.1862090528011322,,,,
1,79,0.15127135813236237,0.2959960699081421,837.0,0.14472472667694092,,,,
1,80,0.14817485213279724,0.2867298126220703,905.0,0.13855494558811188,,,,
1,81,0.15438008308410645,0.30849945545196533,869.0,0.1541193723678589,,,,
1,82,0.15317466855049133,0.2990466356277466,854.0,0.14587195217609406,,,,
1,83,0.14434495568275452,0.2994787096977234,835.0,0.15513376891613007,,,,
1,84,0.15060319006443024,0.30481454730033875,890.0,0.1542113572359085,,,,
1,85,0.14443190395832062,0.3016281723976135,909.0,0.1571962833404541,,,,
1,86,0.14818818867206573,0.295411080121994,894.0,0.14722289144992828,,,,
1,87,0.15019282698631287,0.3026926517486572,858.0,0.15249980986118317,,,,
1,88,0.1488274484872818,0.2883528470993042,863.0,0.1395254135131836,,,,
1,89,0.14487631618976593,0.29384171962738037,839.0,0.14896540343761444,,,,
1,90,0.139977365732193,0.2734522819519043,906.0,0.1334749013185501,,,,
1,91,0.14972138404846191,0.2851516902446747,849.0,0.13543030619621277,,,,
1,92,0.14565899968147278,0.2882966101169586,931.0,0.14263761043548584,,,,
1,93,0.13848821818828583,0.27528029680252075,880.0,0.13679209351539612,,,,
1,94,0.14441947638988495,0.2862950563430786,929.0,0.14187557995319366,,,,
1,95,0.14452478289604187,0.2684023082256317,852.0,0.12387751787900925,,,,
1,96,0.13956016302108765,0.2683486342430115,862.0,0.12878845632076263,,,,
1,97,0.14058542251586914,0.31205981969833374,849.0,0.1714743971824646,,,,
1,98,0.13926292955875397,0.28052714467048645,881.0,0.14126421511173248,,,,
1,99,0.13959720730781555,0.2540213167667389,863.0,0.11442411690950394,,,,
1,100,0.13383211195468903,0.2501564025878906,892.0,0.1163242757320404,,,,
1,101,0.13909780979156494,0.2788202464580536,865.0,0.13972243666648865,,,,
1,102,0.13483774662017822,0.2473638355731964,862.0,0.11252608895301819,,,,
1,103,0.130365252494812,0.23373064398765564,888.0,0.10336539149284363,,,,
1,104,0.13291718065738678,0.2404681146144867,877.0,0.10755093395709991,,,,
1,105,0.13601726293563843,0.24861115217208862,848.0,0.11259389668703079,,,,
1,106,0.13211119174957275,0.24477088451385498,858.0,0.11265970021486282,,,,
1,107,0.12892356514930725,0.2722942531108856,860.0,0.14337068796157837,,,,
1,108,0.12713056802749634,0.24347788095474243,845.0,0.1163473054766655,,,,
1,109,0.12639489769935608,0.22973565757274628,900.0,0.1033407598733902,,,,
1,110,0.1387261301279068,0.2894238233566284,870.0,0.15069767832756042,,,,
1,111,0.13785870373249054,0.24975784122943878,762.0,0.11189913749694824,,,,
1,111,,,,,0.24393846094608307,0.4624333381652832,494.3002014160156,0.21849490702152252
2,112,0.1315533071756363,0.23962779343128204,936.0,0.10807448625564575,,,,
2,113,0.12921854853630066,0.25655314326286316,856.0,0.1273345947265625,,,,
2,114,0.13322047889232635,0.2609671950340271,880.0,0.12774671614170074,,,,
2,115,0.1241992861032486,0.23366883397102356,923.0,0.10946954786777496,,,,
2,116,0.12430892884731293,0.23517334461212158,871.0,0.11086440831422806,,,,
2,117,0.1292227953672409,0.22841838002204895,852.0,0.09919558465480804,,,,
2,118,0.13042941689491272,0.23554518818855286,833.0,0.10511577874422073,,,,
2,119,0.13203202188014984,0.24533067643642426,848.0,0.11329865455627441,,,,
2,120,0.12609659135341644,0.23275843262672424,847.0,0.1066618412733078,,,,
2,121,0.1263824999332428,0.25217002630233765,915.0,0.12578754127025604,,,,
2,122,0.13192525506019592,0.24483218789100647,863.0,0.11290693283081055,,,,
2,123,0.12234660983085632,0.22672051191329956,915.0,0.10437389463186264,,,,
2,124,0.12521520256996155,0.23256796598434448,850.0,0.10735276341438293,,,,
2,125,0.12407395243644714,0.2578239440917969,883.0,0.13374999165534973,,,,
2,126,0.12674038112163544,0.22863468527793884,849.0,0.1018943041563034,,,,
2,127,0.12324811518192291,0.23149529099464417,833.0,0.10824717581272125,,,,
2,128,0.12832701206207275,0.2386096566915512,851.0,0.11028264462947845,,,,
2,129,0.12313142418861389,0.2196861207485199,889.0,0.09655468910932541,,,,
2,130,0.12522542476654053,0.2270456999540329,888.0,0.10182027518749237,,,,
2,131,0.12270376086235046,0.2203126847743988,900.0,0.09760892391204834,,,,
2,132,0.12985052168369293,0.27055710554122925,871.0,0.14070656895637512,,,,
2,133,0.1265670508146286,0.22884267568588257,865.0,0.10227562487125397,,,,
2,134,0.11750952899456024,0.215605229139328,868.0,0.09809570014476776,,,,
2,135,0.12602674961090088,0.23644042015075684,846.0,0.11041367053985596,,,,
2,136,0.11699796468019485,0.22314953804016113,842.0,0.10615157335996628,,,,
2,137,0.12202759832143784,0.2143673598766327,898.0,0.09233976155519485,,,,
2,138,0.1192283108830452,0.2214737832546234,829.0,0.10224547237157822,,,,
2,139,0.11867718398571014,0.2128617763519287,876.0,0.09418459236621857,,,,
2,140,0.11912930011749268,0.2220139503479004,851.0,0.10288465768098831,,,,
2,141,0.12313349545001984,0.2180214822292328,889.0,0.09488799422979355,,,,
2,142,0.1193070337176323,0.21354620158672333,884.0,0.09423916786909103,,,,
2,143,0.11663609743118286,0.2589458227157593,932.0,0.14230971038341522,,,,
2,144,0.12649403512477875,0.2348809838294983,859.0,0.10838694125413895,,,,
2,145,0.12344144284725189,0.22120043635368347,861.0,0.09775900095701218,,,,
2,146,0.11684361845254898,0.21010646224021912,892.0,0.09326285123825073,,,,
2,147,0.1162082627415657,0.2132640928030014,872.0,0.0970558300614357,,,,
2,148,0.1225782111287117,0.21867580711841583,821.0,0.09609759598970413,,,,
2,149,0.11593615263700485,0.2079017162322998,839.0,0.09196557104587555,,,,
2,150,0.10818135738372803,0.2069266438484192,873.0,0.09874527901411057,,,,
2,151,0.1121111661195755,0.2003716677427292,845.0,0.08826050162315369,,,,
2,152,0.11944573372602463,0.21377967298030853,875.0,0.0943339392542839,,,,
2,153,0.11964042484760284,0.2119322121143341,836.0,0.09229178726673126,,,,
2,154,0.10692188143730164,0.2215026617050171,839.0,0.11458078771829605,,,,
2,155,0.11646116524934769,0.21182087063789368,886.0,0.09535970538854599,,,,
2,156,0.11105514317750931,0.222817525267601,902.0,0.1117623820900917,,,,
2,157,0.11558964103460312,0.21828606724739075,836.0,0.10269641876220703,,,,
2,158,0.10908127576112747,0.21435409784317017,841.0,0.10527282953262329,,,,
2,159,0.10774800926446915,0.20314326882362366,889.0,0.09539525955915451,,,,
2,160,0.1117515042424202,0.21388676762580872,829.0,0.10213525593280792,,,,
2,161,0.1050131693482399,0.1895800232887268,878.0,0.0845668613910675,,,,
2,162,0.11470121890306473,0.2003401815891266,884.0,0.08563895523548126,,,,
2,163,0.1132967472076416,0.209733247756958,903.0,0.0964365005493164,,,,
2,164,0.10809683054685593,0.2189193218946457,872.0,0.11082249134778976,,,,
2,165,0.10641650855541229,0.18556343019008636,960.0,0.07914692163467407,,,,
2,166,0.10151541233062744,0.1767798215150833,879.0,0.07526440918445587,,,,
2,167,0.11490914225578308,0.2089422345161438,788.0,0.09403309226036072,,,,
2,167,,,,,0.22556501626968384,0.39596909284591675,494.3002014160156,0.17040406167507172
3,168,0.10644109547138214,0.19597259163856506,879.0,0.08953149616718292,,,,
3,169,0.11118539422750473,0.21668709814548492,875.0,0.1055017039179802,,,,
3,170,0.10298775881528854,0.18138176202774048,920.0,0.07839400321245193,,,,
3,171,0.10729014128446579,0.19491538405418396,884.0,0.08762525022029877,,,,
3,172,0.11486627906560898,0.21816393733024597,861.0,0.1032976508140564,,,,
3,173,0.1070350632071495,0.18992942571640015,871.0,0.08289436995983124,,,,
3,174,0.10181399434804916,0.18322491645812988,875.0,0.08141092956066132,,,,
3,175,0.10864667594432831,0.19234836101531982,857.0,0.08370168507099152,,,,
3,176,0.11088071018457413,0.2106837034225464,899.0,0.09980298578739166,,,,
3,177,0.10362224280834198,0.1904197335243225,878.0,0.08679749816656113,,,,
3,178,0.10374323278665543,0.1918552815914154,822.0,0.08811204880475998,,,,
3,179,0.10416925698518753,0.17924973368644714,868.0,0.07508047670125961,,,,
3,180,0.10623914748430252,0.19307821989059448,898.0,0.08683906495571136,,,,
3,181,0.10397990047931671,0.18663716316223145,877.0,0.08265725523233414,,,,
3,182,0.10254848748445511,0.18577778339385986,896.0,0.08322928845882416,,,,
3,183,0.10321719199419022,0.19559672474861145,831.0,0.09237954020500183,,,,
3,184,0.10550927370786667,0.1927347183227539,855.0,0.08722543716430664,,,,
3,185,0.10270228981971741,0.18619200587272644,859.0,0.08348972350358963,,,,
3,186,0.1085253432393074,0.19707641005516052,889.0,0.08855106681585312,,,,
3,187,0.10502199083566666,0.18461042642593384,898.0,0.07958843559026718,,,,
3,188,0.11394883692264557,0.2046986073255539,858.0,0.09074977040290833,,,,
3,189,0.10550665855407715,0.20006956160068512,849.0,0.09456290304660797,,,,
3,190,0.1015329360961914,0.1864960789680481,846.0,0.08496314287185669,,,,
3,191,0.10466758906841278,0.18803267180919647,878.0,0.08336508274078369,,,,
3,192,0.10374677181243896,0.1823432743549347,838.0,0.07859650254249573,,,,
3,193,0.09718098491430283,0.1756911277770996,875.0,0.07851013541221619,,,,
3,194,0.10324560850858688,0.1886168122291565,862.0,0.08537121117115021,,,,
3,195,0.10679265111684799,0.1908750683069229,871.0,0.08408241719007492,,,,
3,196,0.0991920754313469,0.1864689290523529,870.0,0.08727685362100601,,,,
3,197,0.09633268415927887,0.17501875758171082,901.0,0.07868607342243195,,,,
3,198,0.10507313162088394,0.18842947483062744,844.0,0.0833563432097435,,,,
3,199,0.0967957079410553,0.17860251665115356,893.0,0.08180680125951767,,,,
3,200,0.10363404452800751,0.19088700413703918,819.0,0.08725295215845108,,,,
3,201,0.09707750380039215,0.16633319854736328,858.0,0.06925568729639053,,,,
3,202,0.10064054280519485,0.17766663432121277,891.0,0.07702609896659851,,,,
3,203,0.10275121033191681,0.17966178059577942,821.0,0.07691056281328201,,,,
3,204,0.09764816612005234,0.17902658879756927,907.0,0.08137842267751694,,,,
3,205,0.1007496640086174,0.171214759349823,876.0,0.070465087890625,,,,
3,206,0.09745348989963531,0.16978827118873596,867.0,0.07233478873968124,,,,
3,207,0.10326416790485382,0.18045984208583832,903.0,0.0771956741809845,,,,
3,208,0.09759247303009033,0.17097985744476318,889.0,0.07338738441467285,,,,
3,209,0.09589914977550507,0.16814425587654114,925.0,0.07224510610103607,,,,
3,210,0.09817106276750565,0.17397789657115936,914.0,0.07580683380365372,,,,
3,211,0.10134950280189514,0.16988837718963623,876.0,0.06853888183832169,,,,
3,212,0.09381458908319473,0.1703668236732483,860.0,0.07655222713947296,,,,
3,213,0.0984020009636879,0.16467255353927612,902.0,0.06627055257558823,,,,
3,214,0.09604904800653458,0.16653653979301453,898.0,0.07048748433589935,,,,
3,215,0.09928330034017563,0.1683611124753952,832.0,0.06907781213521957,,,,
3,216,0.09773363173007965,0.17817556858062744,838.0,0.08044193685054779,,,,
3,217,0.0912400633096695,0.16355571150779724,877.0,0.07231565564870834,,,,
3,218,0.09560243785381317,0.17419764399528503,875.0,0.07859519869089127,,,,
3,219,0.10132671147584915,0.1750001758337021,843.0,0.07367346435785294,,,,
3,220,0.09099414199590683,0.169515922665596,883.0,0.07852178066968918,,,,
3,221,0.09959279000759125,0.16812539100646973,815.0,0.06853260844945908,,,,
3,222,0.09796647727489471,0.17168885469436646,878.0,0.07372238487005234,,,,
3,223,0.09779108315706253,0.172466441988945,844.0,0.07467535883188248,,,,
3,223,,,,,0.20731428265571594,0.3463367819786072,494.3002014160156,0.13902251422405243
4,224,0.09774342179298401,0.1671859622001648,851.0,0.06944254040718079,,,,
4,225,0.09888974577188492,0.16352316737174988,919.0,0.06463342905044556,,,,
4,226,0.10317680984735489,0.18769647181034088,860.0,0.08451966196298599,,,,
4,227,0.098245769739151,0.16361185908317566,825.0,0.06536608189344406,,,,
4,228,0.0923222154378891,0.15872928500175476,882.0,0.06640706211328506,,,,
4,229,0.09777993708848953,0.16135603189468384,866.0,0.06357608735561371,,,,
4,230,0.0977383702993393,0.1689424216747284,870.0,0.0712040513753891,,,,
4,231,0.08645646274089813,0.1727488934993744,881.0,0.08629243075847626,,,,
4,232,0.09597358107566833,0.16486069560050964,852.0,0.06888710707426071,,,,
4,233,0.08842877298593521,0.14951366186141968,903.0,0.061084896326065063,,,,
4,234,0.08887681365013123,0.15086404979228973,876.0,0.06198723614215851,,,,
4,235,0.09067205339670181,0.1558276116847992,888.0,0.06515555083751678,,,,
4,236,0.092619888484478,0.17202864587306976,869.0,0.07940875738859177,,,,
4,237,0.0914907306432724,0.15532417595386505,855.0,0.06383344531059265,,,,
4,238,0.09123247116804123,0.1544913351535797,879.0,0.06325885653495789,,,,
4,239,0.08818993717432022,0.1539643406867981,886.0,0.06577441096305847,,,,
4,240,0.09468696266412735,0.1679515540599823,879.0,0.07326458394527435,,,,
4,241,0.09299018979072571,0.1583290547132492,856.0,0.0653388649225235,,,,
4,242,0.09476593136787415,0.1804913878440857,910.0,0.08572546392679214,,,,
4,243,0.08754394948482513,0.15515662729740143,838.0,0.0676126778125763,,,,
4,244,0.0853038802742958,0.15020176768302917,892.0,0.06489789485931396,,,,
4,245,0.09370782971382141,0.16204240918159485,848.0,0.06833457946777344,,,,
4,246,0.08706925809383392,0.1594582200050354,867.0,0.07238896936178207,,,,
4,247,0.08919314295053482,0.1498347371816635,890.0,0.060641590505838394,,,,
4,248,0.09320145100355148,0.20320984721183777,941.0,0.11000839620828629,,,,
4,249,0.09412917494773865,0.16616582870483398,856.0,0.07203666120767593,,,,
4,250,0.09632870554924011,0.17513211071491241,835.0,0.0788034051656723,,,,
4,251,0.0958951786160469,0.17677223682403564,901.0,0.08087706565856934,,,,
4,252,0.09188316017389297,0.1718217432498932,802.0,0.07993857562541962,,,,
4,253,0.09537459164857864,0.17489466071128845,841.0,0.07952006161212921,,,,
4,254,0.08681026846170425,0.16387653350830078,866.0,0.07706626504659653,,,,
4,255,0.09305647760629654,0.16267086565494537,872.0,0.06961438804864883,,,,
4,256,0.08937258273363113,0.1573769450187683,914.0,0.06800435483455658,,,,
4,257,0.0895284041762352,0.16214242577552795,839.0,0.07261402904987335,,,,
4,258,0.08781206607818604,0.15359294414520264,866.0,0.0657808855175972,,,,
4,259,0.08716347813606262,0.16104963421821594,841.0,0.07388616353273392,,,,
4,260,0.08722522109746933,0.16022786498069763,867.0,0.0730026513338089,,,,
4,261,0.08725587278604507,0.15750354528427124,905.0,0.07024766504764557,,,,
4,262,0.08570646494626999,0.15153300762176514,837.0,0.06582654267549515,,,,
4,263,0.09171103686094284,0.1602773666381836,855.0,0.06856633722782135,,,,
4,264,0.08327915519475937,0.14029835164546967,904.0,0.0570191964507103,,,,
4,265,0.08976691216230392,0.15817448496818542,828.0,0.0684075802564621,,,,
4,266,0.08737977594137192,0.1508159041404724,870.0,0.0634361207485199,,,,
4,267,0.08649901300668716,0.1567031890153885,899.0,0.07020417600870132,,,,
4,268,0.08595828711986542,0.15574365854263306,869.0,0.06978537142276764,,,,
4,269,0.08662720024585724,0.1830408275127411,887.0,0.09641362726688385,,,,
4,270,0.08582653105258942,0.14216384291648865,830.0,0.05633731931447983,,,,
4,271,0.08981004357337952,0.16591216623783112,904.0,0.0761021226644516,,,,
4,272,0.0863666832447052,0.16130851209163666,860.0,0.07494182884693146,,,,
4,273,0.08392694592475891,0.145186185836792,819.0,0.061259232461452484,,,,
4,274,0.08064872771501541,0.1572118103504181,841.0,0.07656309008598328,,,,
4,275,0.0876208171248436,0.15147694945335388,854.0,0.06385613232851028,,,,
4,276,0.08110135793685913,0.1493045538663864,809.0,0.06820319592952728,,,,
4,277,0.08426599204540253,0.1531047224998474,863.0,0.06883873790502548,,,,
4,278,0.08629275858402252,0.18630889058113098,895.0,0.10001613944768906,,,,
4,279,0.09142855554819107,0.1643529236316681,785.0,0.07292436808347702,,,,
4,279,,,,,0.19263988733291626,0.3194986879825592,494.3002014160156,0.12685878574848175
5,280,0.08534321188926697,0.15799686312675476,811.0,0.07265365123748779,,,,
5,281,0.09059587121009827,0.16691507399082184,865.0,0.07631920278072357,,,,
5,282,0.08771813660860062,0.16275659203529358,877.0,0.07503845542669296,,,,
5,283,0.07540804892778397,0.14893175661563873,862.0,0.07352370768785477,,,,
5,284,0.08515615016222,0.16156640648841858,872.0,0.07641026377677917,,,,
5,285,0.08691008388996124,0.15116578340530396,886.0,0.06425570696592331,,,,
5,286,0.08224799484014511,0.14237235486507416,894.0,0.06012435629963875,,,,
5,287,0.08327898383140564,0.14462974667549133,910.0,0.06135077029466629,,,,
5,288,0.07985095679759979,0.15112236142158508,906.0,0.07127141207456589,,,,
5,289,0.08357395231723785,0.15789753198623657,860.0,0.07432357966899872,,,,
5,290,0.08637519180774689,0.16086643934249878,814.0,0.0744912400841713,,,,
5,291,0.08756020665168762,0.16633525490760803,911.0,0.07877505570650101,,,,
5,292,0.0850972980260849,0.15427950024604797,823.0,0.06918220221996307,,,,
5,293,0.08082304894924164,0.1588415801525116,870.0,0.07801853120326996,,,,
5,294,0.08007843792438507,0.13437259197235107,902.0,0.054294154047966,,,,
5,295,0.08008863776922226,0.14237768948078156,896.0,0.062289047986269,,,,
5,296,0.08066714555025101,0.13677501678466797,844.0,0.05610787123441696,,,,
5,297,0.08450531214475632,0.1561049073934555,855.0,0.07159959524869919,,,,
5,298,0.07808619737625122,0.1329975426197052,910.0,0.05491134151816368,,,,
5,299,0.08139856159687042,0.14367057383060455,872.0,0.06227200850844383,,,,
5,300,0.0783545970916748,0.14262306690216064,877.0,0.06426847726106644,,,,
5,301,0.08482879400253296,0.14586922526359558,871.0,0.06104043871164322,,,,
5,302,0.08333928883075714,0.15124785900115967,824.0,0.06790857762098312,,,,
5,303,0.08031100779771805,0.13809624314308167,879.0,0.057785239070653915,,,,
5,304,0.07841046899557114,0.13668762147426605,912.0,0.05827714875340462,,,,
5,305,0.0817476287484169,0.14070218801498413,823.0,0.05895455926656723,,,,
5,306,0.0855787843465805,0.15538837015628815,834.0,0.06980958580970764,,,,
5,307,0.0836552307009697,0.14258407056331635,865.0,0.05892883986234665,,,,
5,308,0.08319347351789474,0.146205335855484,885.0,0.06301185488700867,,,,
5,309,0.0850735604763031,0.1506250947713852,913.0,0.06555153429508209,,,,
5,310,0.07883080840110779,0.14129437506198883,904.0,0.06246357038617134,,,,
5,311,0.08258337527513504,0.15245571732521057,873.0,0.06987234205007553,,,,
5,312,0.07876485586166382,0.16036197543144226,911.0,0.08159711956977844,,,,
5,313,0.08149537444114685,0.1450921595096588,892.0,0.06359678506851196,,,,
5,314,0.0811135321855545,0.15147680044174194,830.0,0.07036326825618744,,,,
5,315,0.07437188923358917,0.14387619495391846,849.0,0.06950429826974869,,,,
5,316,0.08047330379486084,0.14661890268325806,880.0,0.06614560633897781,,,,
5,317,0.07939168810844421,0.1396302580833435,843.0,0.060238566249608994,,,,
5,318,0.08472172170877457,0.15871772170066833,895.0,0.07399600744247437,,,,
5,319,0.08170291781425476,0.1604958474636078,861.0,0.07879293709993362,,,,
5,320,0.07929842174053192,0.1409815102815628,812.0,0.061683084815740585,,,,
5,321,0.07936201244592667,0.1612711399793625,857.0,0.08190912753343582,,,,
5,322,0.07365402579307556,0.1389141082763672,860.0,0.06526007503271103,,,,
5,323,0.07792237401008606,0.13985058665275574,809.0,0.06192821264266968,,,,
5,324,0.07331086695194244,0.1316969245672226,817.0,0.05838606134057045,,,,
5,325,0.07861258089542389,0.14005263149738312,834.0,0.06144005432724953,,,,
5,326,0.08004549890756607,0.1464691162109375,839.0,0.06642360985279083,,,,
5,327,0.07625055313110352,0.12967830896377563,836.0,0.05342774838209152,,,,
5,328,0.08083755522966385,0.139149010181427,850.0,0.058311447501182556,,,,
5,329,0.0775943398475647,0.14010637998580933,897.0,0.06251204758882523,,,,
5,330,0.0785369873046875,0.1349109709262848,868.0,0.05637397989630699,,,,
5,331,0.07382434606552124,0.13175570964813232,888.0,0.05793135613203049,,,,
5,332,0.07996302843093872,0.140628382563591,927.0,0.06066535785794258,,,,
5,333,0.08085744827985764,0.1394137591123581,862.0,0.058556314557790756,,,,
5,334,0.0799352377653122,0.1385878324508667,850.0,0.0586525984108448,,,,
5,335,0.07318167388439178,0.12332338839769363,769.0,0.05014171451330185,,,,
5,335,,,,,0.18016879260540009,0.29432082176208496,494.3002014160156,0.11415207386016846
6,336,0.07567042112350464,0.1409434974193573,928.0,0.06527308374643326,,,,
6,337,0.07978874444961548,0.14361123740673065,854.0,0.06382249295711517,,,,
6,338,0.08085193485021591,0.15281078219413757,894.0,0.07195885479450226,,,,
6,339,0.07449910044670105,0.12534862756729126,866.0,0.05084951967000961,,,,
6,340,0.07659820467233658,0.13031911849975586,875.0,0.05372091755270958,,,,
6,341,0.07828877121210098,0.142942875623703,889.0,0.06465411186218262,,,,
6,342,0.07321318238973618,0.13777101039886475,934.0,0.06455783545970917,,,,
6,343,0.07135802507400513,0.12581373751163483,885.0,0.0544557124376297,,,,
6,344,0.08340509235858917,0.17181456089019775,806.0,0.08840946853160858,,,,
6,345,0.07611626386642456,0.13904808461666107,888.0,0.06293182075023651,,,,
6,346,0.0835663303732872,0.16538476943969727,837.0,0.08181844651699066,,,,
6,347,0.0722426101565361,0.1493581235408783,865.0,0.0771155133843422,,,,
6,348,0.07381701469421387,0.12964846193790436,849.0,0.05583144351840019,,,,
6,349,0.07324478775262833,0.12940996885299683,825.0,0.0561651736497879,,,,
