epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,88,0.14760258793830872,0.32481151819229126,850.0,0.17720893025398254,,,,
1,89,0.14531485736370087,0.3285841643810272,913.0,0.18326930701732635,,,,
1,90,0.14759479463100433,0.3329474925994873,827.0,0.18535269796848297,,,,
1,91,0.1536477953195572,0.3303786516189575,865.0,0.17673084139823914,,,,
1,92,0.1478416919708252,0.3303198218345642,883.0,0.182478129863739,,,,
1,93,0.14454393088817596,0.3061603307723999,852.0,0.16161641478538513,,,,
1,94,0.15149137377738953,0.31529635190963745,877.0,0.16380497813224792,,,,
1,95,0.144546777009964,0.31326112151145935,780.0,0.16871434450149536,,,,
1,96,0.13976840674877167,0.2837865948677063,924.0,0.14401817321777344,,,,
1,97,0.1500559151172638,0.3145982027053833,901.0,0.1645422726869583,,,,
1,98,0.14974208176136017,0.3177341818809509,921.0,0.16799211502075195,,,,
1,99,0.15426523983478546,0.3332468569278717,851.0,0.17898161709308624,,,,
1,100,0.14770996570587158,0.3161703944206238,923.0,0.1684604436159134,,,,
1,101,0.1446724236011505,0.3104928731918335,874.0,0.16582046449184418,,,,
1,102,0.14413511753082275,0.3090888261795044,865.0,0.16495370864868164,,,,
1,103,0.13559696078300476,0.3406994640827179,816.0,0.20510250329971313,,,,
1,104,0.14457935094833374,0.3048000931739807,887.0,0.16022072732448578,,,,
1,105,0.13502244651317596,0.3099931478500366,902.0,0.17497070133686066,,,,
1,106,0.1363181322813034,0.30752843618392944,902.0,0.17121030390262604,,,,
1,107,0.1352456510066986,0.3243061304092407,891.0,0.18906046450138092,,,,
1,108,0.1404874175786972,0.2961918115615845,884.0,0.15570440888404846,,,,
1,109,0.14114907383918762,0.29093682765960693,872.0,0.1497877687215805,,,,
1,110,0.140741229057312,0.29638999700546265,897.0,0.15564875304698944,,,,
1,111,0.14252321422100067,0.3053660988807678,761.0,0.16284289956092834,,,,
1,111,,,,,0.24744364619255066,0.4876590371131897,494.3002014160156,0.24021537601947784
2,112,0.14334124326705933,0.303461492061615,859.0,0.16012026369571686,,,,
2,113,0.13557249307632446,0.28438007831573486,872.0,0.1488076001405716,,,,
2,114,0.13625429570674896,0.28743329644203186,916.0,0.1511790007352829,,,,
2,115,0.1357392817735672,0.290718138217926,853.0,0.15497887134552002,,,,
2,116,0.1364641636610031,0.2814154028892517,880.0,0.1449512541294098,,,,
2,117,0.13207896053791046,0.2884708046913147,859.0,0.15639182925224304,,,,
2,118,0.13057419657707214,0.2935886085033417,859.0,0.16301441192626953,,,,
2,119,0.13963600993156433,0.2774963974952698,867.0,0.13786040246486664,,,,
2,120,0.12986484169960022,0.27333495020866394,832.0,0.14347010850906372,,,,
2,121,0.13119010627269745,0.28421124815940857,902.0,0.15302114188671112,,,,
2,122,0.13554826378822327,0.28087449073791504,886.0,0.14532621204853058,,,,
2,123,0.12565390765666962,0.2643759250640869,868.0,0.1387220025062561,,,,
2,124,0.13631044328212738,0.2838129997253418,876.0,0.14750255644321442,,,,
2,125,0.13438566029071808,0.28204089403152466,897.0,0.14765521883964539,,,,
2,126,0.13038432598114014,0.27513062953948975,901.0,0.14474628865718842,,,,
2,127,0.13477154076099396,0.28597915172576904,862.0,0.15120762586593628,,,,
2,128,0.1259256899356842,0.2552831768989563,883.0,0.1293574869632721,,,,
2,129,0.13074706494808197,0.26536476612091064,863.0,0.13461768627166748,,,,
2,130,0.13220931589603424,0.27991896867752075,892.0,0.1477096527814865,,,,
2,131,0.12850874662399292,0.2837785482406616,827.0,0.1552698016166687,,,,
2,132,0.12838181853294373,0.27432531118392944,865.0,0.14594349265098572,,,,
2,133,0.12020754814147949,0.2602749466896057,850.0,0.14006741344928741,,,,
2,134,0.126968115568161,0.29484426975250244,895.0,0.16787613928318024,,,,
2,135,0.1255403757095337,0.25526660680770874,838.0,0.12972624599933624,,,,
2,136,0.12478607892990112,0.2551347613334656,908.0,0.13034866750240326,,,,
2,137,0.1286509782075882,0.2713668644428253,866.0,0.14271588623523712,,,,
2,138,0.1267278641462326,0.2642397880554199,857.0,0.13751190900802612,,,,
2,139,0.12151352316141129,0.2613139748573303,832.0,0.13980045914649963,,,,
2,140,0.127088725566864,0.2668217718601227,890.0,0.13973304629325867,,,,
2,141,0.12177333235740662,0.2724408805370331,909.0,0.15066754817962646,,,,
2,142,0.12556932866573334,0.27432262897491455,896.0,0.1487533152103424,,,,
2,143,0.1281527280807495,0.2730492353439331,855.0,0.1448964923620224,,,,
2,144,0.12563587725162506,0.2569287419319153,864.0,0.13129286468029022,,,,
2,145,0.12293025106191635,0.27072036266326904,844.0,0.1477901041507721,,,,
2,146,0.11833662539720535,0.24900802969932556,901.0,0.1306713968515396,,,,
2,147,0.12713028490543365,0.2585732042789459,850.0,0.13144291937351227,,,,
2,148,0.12220671772956848,0.2635021209716797,931.0,0.1412954032421112,,,,
2,149,0.11939626932144165,0.2544362246990204,880.0,0.13503995537757874,,,,
2,150,0.12323705106973648,0.2571415305137634,927.0,0.13390448689460754,,,,
2,151,0.12344011664390564,0.24846306443214417,853.0,0.12502294778823853,,,,
2,152,0.11973171681165695,0.24638047814369202,864.0,0.12664875388145447,,,,
2,153,0.12116245925426483,0.28825923800468445,848.0,0.16709677875041962,,,,
2,154,0.11802482604980469,0.25695693492889404,881.0,0.13893210887908936,,,,
2,155,0.11997872591018677,0.2415732592344284,862.0,0.12159453332424164,,,,
2,156,0.11519300192594528,0.23435592651367188,892.0,0.119162917137146,,,,
2,157,0.1188436821103096,0.2611234188079834,866.0,0.1422797441482544,,,,
2,158,0.1167474165558815,0.24050778150558472,861.0,0.12376037240028381,,,,
2,159,0.11291798949241638,0.2238813191652298,888.0,0.11096332967281342,,,,
2,160,0.11603175103664398,0.22922611236572266,882.0,0.11319436877965927,,,,
2,161,0.11747713387012482,0.23527754843235016,843.0,0.11780041456222534,,,,
2,162,0.11403872817754745,0.23005598783493042,857.0,0.11601725965738297,,,,
2,163,0.11307407915592194,0.2643979489803314,864.0,0.15132386982440948,,,,
2,164,0.11182979494333267,0.2373833954334259,842.0,0.12555360794067383,,,,
2,165,0.10974856466054916,0.2239537239074707,900.0,0.11420515924692154,,,,
2,166,0.12200853228569031,0.27081143856048584,871.0,0.14880290627479553,,,,
2,167,0.12145966291427612,0.2403363585472107,766.0,0.11887669563293457,,,,
2,167,,,,,0.22903704643249512,0.412084698677063,494.3002014160156,0.18304763734340668
3,168,0.11540021747350693,0.23235589265823364,936.0,0.11695567518472672,,,,
3,169,0.11289474368095398,0.24948358535766602,856.0,0.13658884167671204,,,,
3,170,0.11847246438264847,0.25372016429901123,882.0,0.13524769246578217,,,,
3,171,0.10827472805976868,0.22753047943115234,921.0,0.11925575137138367,,,,
3,172,0.11025383323431015,0.23254728317260742,871.0,0.12229345738887787,,,,
3,173,0.11328386515378952,0.22120288014411926,855.0,0.10791900753974915,,,,
3,174,0.1157136857509613,0.2311100959777832,832.0,0.1153964027762413,,,,
3,175,0.11609607934951782,0.23959201574325562,848.0,0.12349593639373779,,,,
3,176,0.11236467957496643,0.23009665310382843,845.0,0.117731973528862,,,,
3,177,0.11241846531629562,0.24399325251579285,916.0,0.13157479465007782,,,,
3,178,0.11802162230014801,0.24090483784675598,863.0,0.12288321554660797,,,,
3,179,0.10904485732316971,0.225772425532341,914.0,0.1167275682091713,,,,
3,180,0.11066333204507828,0.22480127215385437,851.0,0.11413794010877609,,,,
3,181,0.11024654656648636,0.2535744607448578,882.0,0.14332790672779083,,,,
3,182,0.11204843968153,0.2261103391647339,850.0,0.11406190693378448,,,,
3,183,0.11097698658704758,0.23358102142810822,834.0,0.12260403484106064,,,,
3,184,0.11465095728635788,0.23611187934875488,849.0,0.121460922062397,,,,
3,185,0.10940177738666534,0.21962356567382812,890.0,0.11022179573774338,,,,
3,186,0.1122858002781868,0.22986170649528503,889.0,0.11757591366767883,,,,
3,187,0.11032682657241821,0.22140467166900635,899.0,0.11107785254716873,,,,
3,188,0.11891870200634003,0.27724236249923706,870.0,0.15832367539405823,,,,
3,189,0.11459179222583771,0.23245003819465637,865.0,0.11785823851823807,,,,
3,190,0.10608305037021637,0.22032947838306427,868.0,0.1142464280128479,,,,
3,191,0.11395478993654251,0.24195030331611633,845.0,0.12799552083015442,,,,
3,192,0.10584374517202377,0.22937795519828796,844.0,0.12353421747684479,,,,
3,193,0.10948985069990158,0.21793058514595032,898.0,0.10844074189662933,,,,
3,194,0.10756512731313705,0.22444801032543182,828.0,0.11688288301229477,,,,
3,195,0.10742104053497314,0.22008253633975983,877.0,0.11266149580478668,,,,
3,196,0.10814676433801651,0.2262841761112213,849.0,0.1181374117732048,,,,
3,197,0.11260439455509186,0.22552448511123657,891.0,0.11292008310556412,,,,
3,198,0.10867537558078766,0.2214740514755249,884.0,0.11279868334531784,,,,
3,199,0.10721937566995621,0.26471948623657227,934.0,0.15750011801719666,,,,
3,200,0.11527429521083832,0.24082164466381073,857.0,0.1255473494529724,,,,
3,201,0.11300386488437653,0.22739741206169128,862.0,0.11439353972673416,,,,
3,202,0.105913907289505,0.22226813435554504,891.0,0.11635421961545944,,,,
3,203,0.10608506202697754,0.217568501830101,872.0,0.11148343980312347,,,,
3,204,0.11293882131576538,0.2316160351037979,821.0,0.11867721378803253,,,,
3,205,0.10625595599412918,0.21533749997615814,837.0,0.10908154398202896,,,,
3,206,0.09891548752784729,0.21325060725212097,874.0,0.11433512717485428,,,,
3,207,0.1026722863316536,0.21469169855117798,845.0,0.11201941967010498,,,,
3,208,0.11075577884912491,0.22774207592010498,874.0,0.11698629707098007,,,,
3,209,0.10965190082788467,0.2206045389175415,837.0,0.11095264554023743,,,,
3,210,0.09865336865186691,0.22168105840682983,840.0,0.12302769720554352,,,,
3,211,0.1075025349855423,0.224470853805542,885.0,0.1169683188199997,,,,
3,212,0.1011638268828392,0.23294875025749207,902.0,0.13178493082523346,,,,
3,213,0.10696780681610107,0.23633526265621185,836.0,0.12936745584011078,,,,
3,214,0.10151375830173492,0.2184133380651474,841.0,0.11689957976341248,,,,
3,215,0.09923572093248367,0.2183498591184616,892.0,0.11911413818597794,,,,
3,216,0.10319653898477554,0.22182929515838623,827.0,0.11863275617361069,,,,
3,217,0.0964054986834526,0.1994025707244873,876.0,0.1029970645904541,,,,
3,218,0.10614566504955292,0.21915850043296814,886.0,0.11301284283399582,,,,
3,219,0.1042785570025444,0.22423967719078064,903.0,0.11996112018823624,,,,
3,220,0.09950931370258331,0.2282501608133316,872.0,0.1287408471107483,,,,
3,221,0.09904472529888153,0.20731131732463837,958.0,0.10826659202575684,,,,
3,222,0.09345822036266327,0.1898207813501358,883.0,0.09636256098747253,,,,
3,223,0.10625532269477844,0.2251531481742859,785.0,0.11889781802892685,,,,
3,223,,,,,0.21238970756530762,0.3757944703102112,494.3002014160156,0.16340474784374237
