epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,694,0.08213018625974655,0.20186027884483337,822.0,0.11973010003566742,,,,
12,695,0.0864882841706276,0.2150062918663025,885.0,0.1285180151462555,,,,
12,696,0.08580020815134048,0.2098550796508789,906.0,0.12405486404895782,,,,
12,697,0.08216037601232529,0.19560423493385315,892.0,0.11344385147094727,,,,
12,698,0.08134876191616058,0.19566482305526733,855.0,0.11431606113910675,,,,
12,699,0.08233527094125748,0.19802919030189514,946.0,0.11569391191005707,,,,
12,700,0.0813504308462143,0.19558165967464447,902.0,0.11423122882843018,,,,
12,701,0.08220303058624268,0.1973012089729309,861.0,0.11509817838668823,,,,
12,702,0.08663465082645416,0.21594208478927612,925.0,0.12930743396282196,,,,
12,703,0.0850822702050209,0.1980074942111969,874.0,0.11292523145675659,,,,
12,704,0.07924886047840118,0.19051049649715424,886.0,0.11126163601875305,,,,
12,705,0.0808970108628273,0.19756965339183807,914.0,0.11667264252901077,,,,
12,706,0.08191721886396408,0.19143658876419067,853.0,0.10951937735080719,,,,
12,707,0.08269631117582321,0.20914658904075623,836.0,0.12645027041435242,,,,
12,708,0.08205071091651917,0.1972094476222992,822.0,0.11515872925519943,,,,
12,709,0.08332988619804382,0.19258219003677368,894.0,0.10925231128931046,,,,
12,710,0.08062857389450073,0.19098889827728271,838.0,0.11036032438278198,,,,
12,711,0.07954120635986328,0.19021689891815186,887.0,0.11067569255828857,,,,
12,712,0.08091328293085098,0.19425126910209656,876.0,0.11333797872066498,,,,
12,713,0.08294453471899033,0.19694098830223083,812.0,0.11399644613265991,,,,
12,714,0.08494184911251068,0.217958003282547,939.0,0.13301615417003632,,,,
12,715,0.08265144377946854,0.21245059370994568,827.0,0.12979914247989655,,,,
12,716,0.08551257103681564,0.2085878700017929,901.0,0.12307529896497726,,,,
12,717,0.08676319569349289,0.20316748321056366,846.0,0.11640428751707077,,,,
12,718,0.08426989614963531,0.20781265199184418,865.0,0.12354275584220886,,,,
12,719,0.08193419128656387,0.2001437395811081,865.0,0.11820954829454422,,,,
12,720,0.0821342021226883,0.20241978764533997,808.0,0.12028557807207108,,,,
12,721,0.08490622788667679,0.19733166694641113,903.0,0.11242544651031494,,,,
12,722,0.08316365629434586,0.1975819170475006,838.0,0.11441825330257416,,,,
12,723,0.08131048828363419,0.2164420783519745,850.0,0.1351315975189209,,,,
12,724,0.08195297420024872,0.20673808455467224,872.0,0.12478511035442352,,,,
12,725,0.07895123213529587,0.19771933555603027,853.0,0.11876809597015381,,,,
12,726,0.0855034813284874,0.20532368123531342,846.0,0.11982019990682602,,,,
12,727,0.07889702171087265,0.19163817167282104,814.0,0.11274115741252899,,,,
12,727,,,,,0.17577069997787476,0.306409627199173,494.3002014160156,0.1306389421224594
13,728,0.08448630571365356,0.19402045011520386,869.0,0.10953414440155029,,,,
13,729,0.0837048664689064,0.2014363706111908,921.0,0.1177315041422844,,,,
13,730,0.07966330647468567,0.21543502807617188,864.0,0.1357717216014862,,,,
13,731,0.07880992442369461,0.19838610291481018,851.0,0.11957617849111557,,,,
13,732,0.08049006015062332,0.20140016078948975,837.0,0.12091010063886642,,,,
13,733,0.0851023867726326,0.2124679684638977,890.0,0.1273655891418457,,,,
13,734,0.0858990028500557,0.22698694467544556,893.0,0.14108794927597046,,,,
13,735,0.08037397265434265,0.1930966079235077,886.0,0.11272262781858444,,,,
13,736,0.08239445090293884,0.20429842174053192,890.0,0.12190397083759308,,,,
13,737,0.08156057447195053,0.19123056530952454,882.0,0.10966998338699341,,,,
13,738,0.07755940407514572,0.18998417258262634,933.0,0.11242476105690002,,,,
13,739,0.0777217298746109,0.18467362225055695,848.0,0.10695189237594604,,,,
13,740,0.08132354170084,0.19759096205234528,833.0,0.11626742035150528,,,,
13,741,0.08014476299285889,0.19815218448638916,828.0,0.11800741404294968,,,,
13,742,0.07983085513114929,0.1997051239013672,845.0,0.1198742613196373,,,,
13,743,0.08152260631322861,0.20300614833831787,887.0,0.12148353457450867,,,,
13,744,0.0818079486489296,0.20973512530326843,852.0,0.12792718410491943,,,,
13,745,0.07900732010602951,0.19116131961345673,923.0,0.11215399950742722,,,,
13,746,0.08383336663246155,0.20264454185962677,874.0,0.11881117522716522,,,,
13,747,0.08073462545871735,0.19596442580223083,915.0,0.11522980034351349,,,,
13,748,0.07951435446739197,0.1884639859199524,885.0,0.10894962400197983,,,,
13,749,0.0820673331618309,0.20743724703788757,902.0,0.12536990642547607,,,,
13,750,0.08288165926933289,0.19182395935058594,878.0,0.10894230753183365,,,,
13,751,0.07159323990345001,0.1855180859565735,884.0,0.11392485350370407,,,,
13,752,0.07741958647966385,0.19691887497901917,868.0,0.11949928104877472,,,,
13,753,0.08415836840867996,0.19358596205711365,847.0,0.10942759364843369,,,,
13,754,0.08151077479124069,0.1996602714061737,872.0,0.11814948916435242,,,,
13,755,0.08586610108613968,0.19875012338161469,888.0,0.112884022295475,,,,
13,756,0.0798264741897583,0.1889995038509369,863.0,0.10917302966117859,,,,
13,757,0.07247240841388702,0.18632151186466217,850.0,0.11384910345077515,,,,
13,758,0.07629862427711487,0.18860596418380737,868.0,0.1123073473572731,,,,
13,759,0.07817056030035019,0.18763238191604614,837.0,0.10946181416511536,,,,
13,760,0.07642767578363419,0.18671618402004242,880.0,0.11028850823640823,,,,
13,761,0.07943849265575409,0.19386127591133118,905.0,0.11442277580499649,,,,
13,762,0.08288275450468063,0.20889440178871155,855.0,0.1260116547346115,,,,
13,763,0.07968473434448242,0.1953837275505066,889.0,0.11569899320602417,,,,
13,764,0.0794740840792656,0.19341006875038147,880.0,0.11393597722053528,,,,
13,765,0.07926791906356812,0.1859322041273117,852.0,0.10666428506374359,,,,
13,766,0.07803606986999512,0.2059580534696579,879.0,0.12792198359966278,,,,
13,767,0.08015146851539612,0.2037501037120819,812.0,0.1235986277461052,,,,
13,768,0.07749069482088089,0.19206975400447845,890.0,0.11457905918359756,,,,
13,769,0.07704158872365952,0.21116763353347778,852.0,0.13412605226039886,,,,
13,770,0.08328629285097122,0.1984536498785019,863.0,0.11516735702753067,,,,
13,771,0.08178972452878952,0.19376254081726074,872.0,0.11197280883789062,,,,
13,772,0.07764454185962677,0.1930457055568695,838.0,0.11540117114782333,,,,
13,773,0.08044799417257309,0.2039417326450348,860.0,0.1234937310218811,,,,
13,774,0.07837927341461182,0.19089549779891968,909.0,0.11251621693372726,,,,
13,775,0.07845820486545563,0.1881761997938156,857.0,0.10971799492835999,,,,
13,776,0.07806308567523956,0.19494324922561646,856.0,0.1168801560997963,,,,
13,777,0.08248450607061386,0.19559207558631897,861.0,0.1131075769662857,,,,
13,778,0.08024619519710541,0.1956125795841217,841.0,0.1153663843870163,,,,
13,779,0.07685361057519913,0.1866178810596466,891.0,0.10976427793502808,,,,
13,780,0.08057314902544022,0.19392594695091248,842.0,0.11335279792547226,,,,
13,781,0.08233115822076797,0.19639059901237488,920.0,0.1140594407916069,,,,
13,782,0.08139453828334808,0.19897794723510742,871.0,0.11758340895175934,,,,
13,783,0.0787612572312355,0.20506876707077026,741.0,0.12630750238895416,,,,
13,783,,,,,0.17042991518974304,0.295040488243103,494.3002014160156,0.1246105507016182
14,784,0.08145463466644287,0.1971692144870758,861.0,0.11571457237005234,,,,
14,785,0.08298751711845398,0.19778737425804138,830.0,0.1147998496890068,,,,
14,786,0.07644762098789215,0.208296999335289,911.0,0.13184937834739685,,,,
14,787,0.08117034286260605,0.20603469014167786,854.0,0.12486434727907181,,,,
14,788,0.08311019837856293,0.1992773562669754,860.0,0.11616715788841248,,,,
14,789,0.08266924321651459,0.20387311279773712,849.0,0.12120386958122253,,,,
14,790,0.0738949403166771,0.19875696301460266,834.0,0.12486202269792557,,,,
14,791,0.08237652480602264,0.20297594368457794,850.0,0.1205994188785553,,,,
14,792,0.08082610368728638,0.19652876257896423,888.0,0.11570265889167786,,,,
14,793,0.07499655336141586,0.18238794803619385,840.0,0.10739139467477798,,,,
14,794,0.0733216404914856,0.18299168348312378,880.0,0.10967004299163818,,,,
14,795,0.07698323577642441,0.18545278906822205,841.0,0.10846956074237823,,,,
14,796,0.08026433736085892,0.21223562955856323,815.0,0.1319712996482849,,,,
14,797,0.07733077555894852,0.18936190009117126,873.0,0.11203111708164215,,,,
14,798,0.07677719742059708,0.18635332584381104,853.0,0.10957612842321396,,,,
14,799,0.07934243977069855,0.19162802398204803,899.0,0.11228558421134949,,,,
14,800,0.08051391690969467,0.1930072158575058,883.0,0.11249329894781113,,,,
14,801,0.08238554000854492,0.19406729936599731,856.0,0.11168175935745239,,,,
14,802,0.07992269843816757,0.20373019576072693,878.0,0.12380749732255936,,,,
14,803,0.07790792733430862,0.1862395703792572,876.0,0.10833164304494858,,,,
14,804,0.07337214052677155,0.2029690146446228,880.0,0.12959687411785126,,,,
14,805,0.07935850322246552,0.19710978865623474,852.0,0.11775127798318863,,,,
14,806,0.07720821350812912,0.19133734703063965,892.0,0.11412914097309113,,,,
14,807,0.07709529250860214,0.19804733991622925,852.0,0.12095203995704651,,,,
14,808,0.07941968739032745,0.1928757131099701,888.0,0.11345602571964264,,,,
14,809,0.07577916979789734,0.19284407794475555,881.0,0.11706490814685822,,,,
14,810,0.07479200512170792,0.18195025622844696,841.0,0.10715825110673904,,,,
14,811,0.07616551965475082,0.1923982799053192,866.0,0.11623276025056839,,,,
14,812,0.08014050871133804,0.20007774233818054,886.0,0.1199372261762619,,,,
14,813,0.08369100838899612,0.20869064331054688,905.0,0.12499962747097015,,,,
14,814,0.08211544901132584,0.2073209285736084,892.0,0.12520548701286316,,,,
14,815,0.07668600976467133,0.19402781128883362,827.0,0.11734180897474289,,,,
14,816,0.07720478624105453,0.18900704383850098,844.0,0.11180226504802704,,,,
14,817,0.0780825987458229,0.198398619890213,853.0,0.1203160211443901,,,,
14,818,0.07471377402544022,0.1847570240497589,910.0,0.1100432425737381,,,,
14,819,0.07565843313932419,0.1915355622768402,928.0,0.11587712168693542,,,,
14,820,0.0772700309753418,0.19793829321861267,873.0,0.12066826969385147,,,,
14,821,0.07786208391189575,0.19289645552635193,889.0,0.11503437906503677,,,,
14,822,0.07712885737419128,0.19589318335056305,873.0,0.11876432597637177,,,,
14,823,0.0810249075293541,0.20198455452919006,815.0,0.12095963954925537,,,,
14,824,0.07513780891895294,0.18756119906902313,884.0,0.11242339015007019,,,,
14,825,0.07503493875265121,0.19122904539108276,833.0,0.11619410663843155,,,,
14,826,0.07198618352413177,0.18231543898582458,874.0,0.11032924801111221,,,,
14,827,0.07240124046802521,0.1973435878753662,864.0,0.1249423548579216,,,,
14,828,0.07658715546131134,0.2022603303194046,876.0,0.12567317485809326,,,,
14,829,0.0733456164598465,0.20176437497138977,904.0,0.12841875851154327,,,,
14,830,0.07421144098043442,0.18464185297489166,852.0,0.11043041199445724,,,,
14,831,0.07744618505239487,0.197755366563797,872.0,0.12030918896198273,,,,
14,832,0.07911789417266846,0.1989438682794571,861.0,0.11982597410678864,,,,
14,833,0.08234260976314545,0.20069730281829834,847.0,0.11835470050573349,,,,
14,834,0.07776808738708496,0.19285306334495544,841.0,0.11508496850728989,,,,
14,835,0.07523644715547562,0.1867351531982422,864.0,0.11149869859218597,,,,
14,836,0.07268527895212173,0.18812011182308197,879.0,0.11543483287096024,,,,
14,837,0.077912837266922,0.20443874597549438,831.0,0.1265259087085724,,,,
14,838,0.0781300961971283,0.202528178691864,849.0,0.12439808249473572,,,,
14,839,0.07526338845491409,0.1858759969472885,743.0,0.11061260849237442,,,,
14,839,,,,,0.1656716912984848,0.28876954317092896,494.3002014160156,0.12309785187244415
15,840,0.07817025482654572,0.19647055864334106,878.0,0.11830030381679535,,,,
15,841,0.07589937746524811,0.18615636229515076,912.0,0.11025699228048325,,,,
15,842,0.07885463535785675,0.19498255848884583,868.0,0.11612791568040848,,,,
15,843,0.07689405977725983,0.1974164992570877,888.0,0.12052243947982788,,,,
15,844,0.07997886836528778,0.20939676463603973,858.0,0.12941789627075195,,,,
15,845,0.07303230464458466,0.1801171600818634,870.0,0.10708486288785934,,,,
15,846,0.077309750020504,0.19376730918884277,853.0,0.11645755171775818,,,,
15,847,0.07157386839389801,0.1757088601589203,879.0,0.10413498431444168,,,,
15,848,0.07779613137245178,0.19481240212917328,862.0,0.1170162707567215,,,,
15,849,0.07159824669361115,0.18499594926834106,892.0,0.11339769512414932,,,,
15,850,0.07890088111162186,0.19676890969276428,859.0,0.11786802858114243,,,,
15,851,0.07429933547973633,0.18141908943653107,875.0,0.10711975395679474,,,,
15,852,0.07762375473976135,0.1901116967201233,849.0,0.11248794943094254,,,,
15,853,0.07618910819292068,0.18320733308792114,890.0,0.10701821744441986,,,,
15,854,0.07125238329172134,0.19595667719841003,903.0,0.12470430135726929,,,,
15,855,0.0738433375954628,0.1822575330734253,885.0,0.1084141880273819,,,,
15,856,0.07768167555332184,0.1928984373807907,825.0,0.11521676182746887,,,,
15,857,0.07636187970638275,0.1934642791748047,907.0,0.11710240691900253,,,,
15,858,0.07446753978729248,0.18493306636810303,851.0,0.11046553403139114,,,,
15,859,0.08123225718736649,0.20229355990886688,840.0,0.1210613027215004,,,,
15,860,0.07263246178627014,0.19219401478767395,862.0,0.1195615604519844,,,,
15,861,0.07769254595041275,0.18734803795814514,836.0,0.1096554845571518,,,,
15,862,0.0767594426870346,0.1866602748632431,870.0,0.1099008321762085,,,,
15,863,0.08024989813566208,0.19230957329273224,900.0,0.11205967515707016,,,,
15,864,0.07842396944761276,0.18680110573768616,859.0,0.1083771288394928,,,,
15,865,0.07193834334611893,0.182376429438591,883.0,0.11043808609247208,,,,
15,866,0.07643353193998337,0.19014129042625427,905.0,0.11370775103569031,,,,
15,867,0.07554513961076736,0.1860857903957367,834.0,0.11054065078496933,,,,
15,868,0.07501980662345886,0.1871170848608017,904.0,0.11209727823734283,,,,
15,869,0.07436062395572662,0.18322443962097168,835.0,0.10886381566524506,,,,
15,870,0.071928471326828,0.18388305604457855,882.0,0.11195458471775055,,,,
15,871,0.0697462260723114,0.17918221652507782,874.0,0.10943599045276642,,,,
15,872,0.07505317777395248,0.18671758472919464,918.0,0.11166440695524216,,,,
15,873,0.07429114729166031,0.1833258867263794,843.0,0.10903473198413849,,,,
15,874,0.07492082566022873,0.1873839795589447,871.0,0.11246314644813538,,,,
15,875,0.07630383223295212,0.19224581122398376,883.0,0.11594197899103165,,,,
15,876,0.07078326493501663,0.18174713850021362,871.0,0.1109638661146164,,,,
15,877,0.07384563982486725,0.1805192232131958,848.0,0.10667357593774796,,,,
15,878,0.07445825636386871,0.18284574151039124,911.0,0.10838747769594193,,,,
15,879,0.07653172314167023,0.18866682052612305,844.0,0.11213508993387222,,,,
15,880,0.07470635324716568,0.18894290924072266,903.0,0.11423656344413757,,,,
15,881,0.07493212819099426,0.18760107457637787,864.0,0.1126689463853836,,,,
15,882,0.07183609157800674,0.17810368537902832,893.0,0.10626759380102158,,,,
15,883,0.07991804927587509,0.19601523876190186,874.0,0.11609719693660736,,,,
15,884,0.07607179880142212,0.18930000066757202,860.0,0.1132281944155693,,,,
15,885,0.0791570246219635,0.19033943116664886,829.0,0.11118240654468536,,,,
15,886,0.07038280367851257,0.18201696872711182,876.0,0.11163417249917984,,,,
15,887,0.07854768633842468,0.20003663003444672,875.0,0.12148894369602203,,,,
15,888,0.07466122508049011,0.1825440526008606,889.0,0.10788282006978989,,,,
15,889,0.07633703202009201,0.1941235065460205,885.0,0.1177864745259285,,,,
15,890,0.07496761530637741,0.18321342766284943,853.0,0.10824581235647202,,,,
15,891,0.0739770159125328,0.18561211228370667,864.0,0.11163510382175446,,,,
15,892,0.0740995854139328,0.1777268648147583,856.0,0.1036272868514061,,,,
15,893,0.07548835873603821,0.1857682168483734,888.0,0.11027985066175461,,,,
15,894,0.0796123668551445,0.19431480765342712,851.0,0.11470243334770203,,,,
15,895,0.0719117671251297,0.179998517036438,818.0,0.10808674991130829,,,,
15,895,,,,,0.16202490031719208,0.27968502044677734,494.3002014160156,0.11766009777784348
16,896,0.0751487985253334,0.1880584955215454,915.0,0.11290968954563141,,,,
16,897,0.07375326752662659,0.18118612468242645,910.0,0.10743285715579987,,,,
16,898,0.07438679784536362,0.18090024590492249,818.0,0.10651344805955887,,,,
16,899,0.07330591231584549,0.1837140917778015,905.0,0.11040818691253662,,,,
16,900,0.07444862276315689,0.20127663016319275,848.0,0.12682799994945526,,,,
16,901,0.0780937522649765,0.20101132988929749,869.0,0.12291757762432098,,,,
16,902,0.07118073105812073,0.1772758662700653,864.0,0.10609512776136398,,,,
16,903,0.07165221869945526,0.1765562891960144,837.0,0.10490406304597855,,,,
16,904,0.07706259936094284,0.1919977366924286,891.0,0.11493513733148575,,,,
16,905,0.07350526005029678,0.1749463975429535,899.0,0.10144113749265671,,,,
16,906,0.07675818353891373,0.19597935676574707,821.0,0.11922117322683334,,,,
16,907,0.07605008035898209,0.2249222695827484,889.0,0.14887218177318573,,,,
16,908,0.0705534815788269,0.18059763312339783,894.0,0.11004415899515152,,,,
16,909,0.07807717472314835,0.1876019984483719,820.0,0.10952482372522354,,,,
16,910,0.07085299491882324,0.20028124749660492,870.0,0.12942825257778168,,,,
16,911,0.0734294205904007,0.18095257878303528,854.0,0.10752316564321518,,,,
16,912,0.06726925075054169,0.1815812885761261,924.0,0.11431203782558441,,,,
16,913,0.07278775423765182,0.18465468287467957,871.0,0.11186692118644714,,,,
16,914,0.07557941228151321,0.19449830055236816,857.0,0.11891888827085495,,,,
16,915,0.07694711536169052,0.18566584587097168,873.0,0.10871873050928116,,,,
16,916,0.07486721873283386,0.18082481622695923,871.0,0.10595759749412537,,,,
16,917,0.07384620606899261,0.1812952160835266,839.0,0.1074490174651146,,,,
16,918,0.07220416516065598,0.1737794578075409,832.0,0.10157529264688492,,,,
16,919,0.0762181431055069,0.18273013830184937,855.0,0.10651198774576187,,,,
16,920,0.07336871325969696,0.1782984435558319,862.0,0.10492973029613495,,,,
16,921,0.07462913542985916,0.18828964233398438,854.0,0.11366050690412521,,,,
16,922,0.06947700679302216,0.16847878694534302,860.0,0.09900178760290146,,,,
16,923,0.07486603409051895,0.1939907670021057,872.0,0.11912472546100616,,,,
16,924,0.07224549353122711,0.17419233918190002,842.0,0.10194685310125351,,,,
16,925,0.07412270456552505,0.19799450039863586,860.0,0.1238718032836914,,,,
16,926,0.07202581316232681,0.18176375329494476,892.0,0.10973794013261795,,,,
16,927,0.07572191208600998,0.18846037983894348,892.0,0.1127384752035141,,,,
16,928,0.07503222674131393,0.18396130204200745,831.0,0.10892907530069351,,,,
16,929,0.07598493248224258,0.18194466829299927,858.0,0.10595972836017609,,,,
16,930,0.07926958054304123,0.18915250897407532,871.0,0.10988292098045349,,,,
16,931,0.07264444977045059,0.18994587659835815,886.0,0.11730141937732697,,,,
16,932,0.07611264288425446,0.18921202421188354,872.0,0.11309937387704849,,,,
16,933,0.0715106874704361,0.19003398716449738,845.0,0.11852329969406128,,,,
16,934,0.07335112988948822,0.17927730083465576,886.0,0.10592617094516754,,,,
16,935,0.07292229682207108,0.17679151892662048,884.0,0.10386922210454941,,,,
16,936,0.07448312640190125,0.18983063101768494,864.0,0.11534750461578369,,,,
16,937,0.07391079515218735,0.18237394094467163,878.0,0.10846315324306488,,,,
16,938,0.07432691752910614,0.18761509656906128,859.0,0.11328817158937454,,,,
16,939,0.07448871433734894,0.17990639805793762,863.0,0.10541768372058868,,,,
16,940,0.07056813687086105,0.17936521768569946,859.0,0.108797088265419,,,,
16,941,0.06751300394535065,0.18671780824661255,869.0,0.1192048043012619,,,,
16,942,0.07091588526964188,0.18220481276512146,876.0,0.11128893494606018,,,,
16,943,0.07056648284196854,0.17844489216804504,852.0,0.10787840187549591,,,,
16,944,0.07165496796369553,0.17689013481140137,866.0,0.10523516684770584,,,,
16,945,0.07839177548885345,0.2008712887763977,912.0,0.12247952073812485,,,,
16,946,0.07032378762960434,0.17843253910541534,868.0,0.108108751475811,,,,
16,947,0.07034988701343536,0.1823362559080124,898.0,0.11198636889457703,,,,
16,948,0.07053491473197937,0.1893281191587448,852.0,0.11879320442676544,,,,
16,949,0.07320613414049149,0.18878820538520813,853.0,0.11558207869529724,,,,
16,950,0.0715276449918747,0.17946356534957886,818.0,0.10793591290712357,,,,
16,951,0.06905574351549149,0.1759117841720581,728.0,0.10685604810714722,,,,
16,951,,,,,0.15849140286445618,0.2733190059661865,494.3002014160156,0.11482763290405273
17,952,0.07087939977645874,0.17796090245246887,834.0,0.10708150267601013,,,,
17,953,0.07269928604364395,0.19109410047531128,870.0,0.11839480698108673,,,,
17,954,0.06776714324951172,0.17387793958187103,882.0,0.10611079633235931,,,,
17,955,0.07092083245515823,0.17991794645786285,841.0,0.10899711400270462,,,,
17,956,0.0693647563457489,0.1773119568824768,857.0,0.1079472005367279,,,,
17,957,0.0745915099978447,0.19859902560710907,803.0,0.12400751560926437,,,,
17,958,0.07305511832237244,0.1877754032611847,848.0,0.11472028493881226,,,,
17,959,0.0704299658536911,0.1790127158164978,925.0,0.1085827425122261,,,,
17,960,0.07080185413360596,0.18581745028495789,824.0,0.11501559615135193,,,,
17,961,0.0718863233923912,0.17560842633247375,835.0,0.10372211039066315,,,,
17,962,0.07590733468532562,0.19467812776565552,873.0,0.11877080053091049,,,,
17,963,0.06685866415500641,0.17202354967594147,822.0,0.10516488552093506,,,,
17,964,0.0700322836637497,0.17839398980140686,847.0,0.10836170613765717,,,,
17,965,0.07383709400892258,0.181158185005188,859.0,0.10732108354568481,,,,
17,966,0.06655953824520111,0.17182214558124542,847.0,0.10526260733604431,,,,
17,967,0.07144442945718765,0.18049608170986176,903.0,0.1090516522526741,,,,
17,968,0.07145467400550842,0.18196693062782288,881.0,0.11051225662231445,,,,
17,969,0.07209417223930359,0.18215760588645935,864.0,0.11006342619657516,,,,
17,970,0.07336311787366867,0.1822623610496521,892.0,0.10889925062656403,,,,
17,971,0.0750652477145195,0.19292712211608887,900.0,0.11786186695098877,,,,
17,972,0.07136835902929306,0.18554748594760895,873.0,0.11417912691831589,,,,
17,973,0.07121060788631439,0.1750328540802002,889.0,0.1038222461938858,,,,
17,974,0.07120780646800995,0.17998403310775757,857.0,0.10877622663974762,,,,
17,975,0.07181502133607864,0.17751048505306244,867.0,0.1056954637169838,,,,
17,976,0.07163587212562561,0.1801840364933014,896.0,0.10854817181825638,,,,
17,977,0.07192365825176239,0.17673563957214355,866.0,0.10481197386980057,,,,
17,978,0.07295411080121994,0.1807803511619568,882.0,0.10782624781131744,,,,
17,979,0.0676964744925499,0.17362219095230103,840.0,0.10592571645975113,,,,
17,980,0.06896714866161346,0.18389345705509186,877.0,0.1149263083934784,,,,
17,981,0.06889314949512482,0.17558366060256958,916.0,0.10669051855802536,,,,
17,982,0.07578432559967041,0.1819450557231903,868.0,0.1061607375741005,,,,
17,983,0.07221181690692902,0.17394179105758667,830.0,0.10172996670007706,,,,
17,984,0.0697903037071228,0.17487522959709167,842.0,0.10508493334054947,,,,
17,985,0.06399711221456528,0.17043712735176086,865.0,0.10644001513719559,,,,
17,986,0.07277809828519821,0.18840235471725464,876.0,0.11562425643205643,,,,
17,987,0.07309043407440186,0.19838623702526093,904.0,0.12529580295085907,,,,
17,988,0.06820552796125412,0.163792222738266,844.0,0.09558668732643127,,,,
17,989,0.07312005758285522,0.18402507901191711,878.0,0.11090501397848129,,,,
17,990,0.08009088039398193,0.20331227779388428,846.0,0.12322138994932175,,,,
17,991,0.07133659720420837,0.17500750720500946,898.0,0.10367091000080109,,,,
17,992,0.07011647522449493,0.18337523937225342,890.0,0.11325876414775848,,,,
17,993,0.06907694041728973,0.1740661859512329,933.0,0.10498924553394318,,,,
17,994,0.07066213339567184,0.17254093289375305,839.0,0.1018788069486618,,,,
17,995,0.06654122471809387,0.17369809746742249,866.0,0.10715686529874802,,,,
17,996,0.0686664953827858,0.17368444800376892,851.0,0.10501794517040253,,,,
17,997,0.07483884692192078,0.19401323795318604,875.0,0.11917439103126526,,,,
17,998,0.06746044009923935,0.1805078685283661,888.0,0.11304742842912674,,,,
17,999,0.07023664563894272,0.17474931478500366,894.0,0.10451267659664154,,,,
17,1000,0.06748311221599579,0.17944227159023285,894.0,0.11195915937423706,,,,
17,1001,0.06903388351202011,0.18245187401771545,852.0,0.11341799795627594,,,,
17,1002,0.07164143770933151,0.18412578105926514,890.0,0.11248434334993362,,,,
17,1003,0.06762581318616867,0.17386263608932495,887.0,0.10623681545257568,,,,
17,1004,0.06981894373893738,0.17656832933425903,885.0,0.10674937814474106,,,,
17,1005,0.06433799862861633,0.1656043827533722,853.0,0.10126639157533646,,,,
17,1006,0.07096516340970993,0.18008840084075928,917.0,0.10912323743104935,,,,
17,1007,0.07445251941680908,0.1949029266834259,791.0,0.12045041471719742,,,,
17,1007,,,,,0.1556573361158371,0.2682511508464813,494.3002014160156,0.11259382963180542
18,1008,0.07070785760879517,0.1704343557357788,837.0,0.09972649067640305,,,,
18,1009,0.06870220601558685,0.17645886540412903,882.0,0.10775665938854218,,,,
18,1010,0.06516273319721222,0.16376103460788727,864.0,0.09859830141067505,,,,
18,1011,0.0727606862783432,0.18128639459609985,900.0,0.10852570086717606,,,,
18,1012,0.07515131682157516,0.1914498209953308,819.0,0.11629851162433624,,,,
18,1013,0.07717619836330414,0.18716052174568176,895.0,0.10998431593179703,,,,
18,1014,0.0725756362080574,0.19158175587654114,863.0,0.11900611966848373,,,,
18,1015,0.07110994309186935,0.17293384671211243,842.0,0.10182391107082367,,,,
18,1016,0.06892675161361694,0.17530253529548645,873.0,0.10637577623128891,,,,
18,1017,0.07702323794364929,0.19335460662841797,855.0,0.11633136868476868,,,,
18,1018,0.07389965653419495,0.17564252018928528,836.0,0.10174285620450974,,,,
18,1019,0.07018084079027176,0.17387956380844116,904.0,0.1036987155675888,,,,
18,1020,0.07164803892374039,0.17532241344451904,895.0,0.10367437452077866,,,,
18,1021,0.06942473351955414,0.18325147032737732,844.0,0.11382674425840378,,,,
18,1022,0.06592179089784622,0.1652519702911377,883.0,0.09933017939329147,,,,
18,1023,0.0736711248755455,0.17882181704044342,860.0,0.10515069216489792,,,,
18,1024,0.06818108260631561,0.17068935930728912,854.0,0.10250827670097351,,,,
18,1025,0.07111471146345139,0.17671793699264526,816.0,0.10560322552919388,,,,
18,1026,0.07528327405452728,0.1888701170682907,844.0,0.11358684301376343,,,,
18,1027,0.07214350253343582,0.17288661003112793,855.0,0.10074310749769211,,,,
18,1028,0.07101970911026001,0.17500215768814087,864.0,0.10398244112730026,,,,
18,1029,0.06409439444541931,0.17261576652526855,819.0,0.10852137207984924,,,,
18,1030,0.0717582106590271,0.1766929030418396,872.0,0.1049346849322319,,,,
18,1031,0.06907527148723602,0.18452802300453186,872.0,0.11545275896787643,,,,
18,1032,0.06674075871706009,0.17305339872837067,871.0,0.10631264001131058,,,,
18,1033,0.06886456906795502,0.1710650622844696,890.0,0.10220048576593399,,,,
18,1034,0.06717634946107864,0.17028377950191498,873.0,0.10310743004083633,,,,
18,1035,0.06765376776456833,0.17322205007076263,915.0,0.1055682823061943,,,,
18,1036,0.07427424192428589,0.18343070149421692,874.0,0.10915645956993103,,,,
18,1037,0.07067957520484924,0.17759354412555695,877.0,0.1069139689207077,,,,
18,1038,0.0696864128112793,0.17717453837394714,884.0,0.10748812556266785,,,,
18,1039,0.06585757434368134,0.1620284467935562,866.0,0.09617087244987488,,,,
18,1040,0.0688769519329071,0.17574802041053772,862.0,0.10687106847763062,,,,
18,1041,0.07312440127134323,0.1756720393896103,823.0,0.10254763811826706,,,,
18,1042,0.07130274176597595,0.18161852657794952,827.0,0.11031578481197357,,,,
18,1043,0.06864268332719803,0.1757061779499054,853.0,0.10706350207328796,,,,
