epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.2849996089935303,0.7234907746315002,924.0,0.43849116563796997,,,,
0,45,0.27561765909194946,0.7434032559394836,872.0,0.4677855968475342,,,,
0,46,0.27010396122932434,0.7487444281578064,865.0,0.47864046692848206,,,,
0,47,0.2638830244541168,0.8411480188369751,819.0,0.5772649645805359,,,,
0,48,0.2742564082145691,0.6936601400375366,883.0,0.4194037616252899,,,,
0,49,0.25967705249786377,0.7499057054519653,905.0,0.49022868275642395,,,,
0,50,0.2566060423851013,0.678396999835968,903.0,0.4217909574508667,,,,
0,51,0.25158360600471497,0.6709908843040466,887.0,0.41940727829933167,,,,
0,52,0.2562175989151001,0.6243939399719238,888.0,0.36817634105682373,,,,
0,53,0.2586914300918579,0.5983767509460449,870.0,0.3396852910518646,,,,
0,54,0.2543298602104187,0.5881330370903015,900.0,0.3338031768798828,,,,
0,55,0.25612762570381165,0.5764821767807007,760.0,0.32035455107688904,,,,
0,55,,,,,0.3530547618865967,0.8217538595199585,494.3002014160156,0.46869906783103943
1,56,0.24996475875377655,0.54890376329422,899.0,0.2989390194416046,,,,
1,57,0.24444100260734558,0.5761589407920837,859.0,0.33171793818473816,,,,
1,58,0.24410122632980347,0.5479457378387451,872.0,0.30384451150894165,,,,
1,59,0.24947971105575562,0.5331833362579346,910.0,0.28370362520217896,,,,
1,60,0.23834040760993958,0.5145412683486938,818.0,0.2762008607387543,,,,
1,61,0.23621943593025208,0.5126053094863892,870.0,0.2763859033584595,,,,
1,62,0.2338133603334427,0.49197232723236084,866.0,0.25815895199775696,,,,
1,63,0.23623454570770264,0.4915597438812256,871.0,0.25532519817352295,,,,
1,64,0.2287038415670395,0.4938260316848755,872.0,0.2651221752166748,,,,
1,65,0.2265857309103012,0.47188326716423035,927.0,0.24529753625392914,,,,
1,66,0.2343020737171173,0.5036450624465942,866.0,0.26934295892715454,,,,
1,67,0.22458095848560333,0.499634325504303,856.0,0.27505335211753845,,,,
1,68,0.2187032550573349,0.48347407579421997,865.0,0.2647708058357239,,,,
1,69,0.22177192568778992,0.49434030055999756,879.0,0.27256837487220764,,,,
1,70,0.21206988394260406,0.48745787143707275,857.0,0.2753879725933075,,,,
1,71,0.2150183469057083,0.4494396448135376,823.0,0.23442131280899048,,,,
1,72,0.21648935973644257,0.45942360162734985,882.0,0.24293425679206848,,,,
1,73,0.21082623302936554,0.4559672474861145,873.0,0.24514099955558777,,,,
1,74,0.21144868433475494,0.458101361989975,850.0,0.24665267765522003,,,,
1,75,0.21523313224315643,0.4798658490180969,882.0,0.2646327316761017,,,,
1,76,0.20812518894672394,0.44149985909461975,833.0,0.2333746701478958,,,,
1,77,0.20727750658988953,0.4535163640975952,829.0,0.2462388575077057,,,,
1,78,0.21192888915538788,0.43815672397613525,922.0,0.22622781991958618,,,,
1,79,0.20423024892807007,0.419735312461853,902.0,0.21550504863262177,,,,
1,80,0.20297692716121674,0.4279126524925232,902.0,0.22493571043014526,,,,
1,81,0.20228201150894165,0.42593705654144287,916.0,0.22365504503250122,,,,
1,82,0.196441650390625,0.4019482731819153,835.0,0.20550662279129028,,,,
1,83,0.2059459090232849,0.42460960149765015,869.0,0.21866369247436523,,,,
1,84,0.20045101642608643,0.4154250919818878,848.0,0.2149740755558014,,,,
1,85,0.20283620059490204,0.44326862692832947,923.0,0.24043242633342743,,,,
1,86,0.20122592151165009,0.41027432680130005,885.0,0.20904842019081116,,,,
1,87,0.19873304665088654,0.39771389961242676,859.0,0.19898086786270142,,,,
1,88,0.1900048851966858,0.3840036988258362,871.0,0.19399882853031158,,,,
1,89,0.19536884129047394,0.40247753262519836,840.0,0.20710869133472443,,,,
1,90,0.1914372742176056,0.3739326596260071,841.0,0.18249540030956268,,,,
1,91,0.19189001619815826,0.3898228108882904,879.0,0.19793279469013214,,,,
1,92,0.18436835706233978,0.3753434419631958,887.0,0.1909750998020172,,,,
1,93,0.1877102255821228,0.38574904203414917,920.0,0.19803883135318756,,,,
1,94,0.1894010752439499,0.37349042296409607,850.0,0.18408934772014618,,,,
1,95,0.19396954774856567,0.3902570605278015,844.0,0.19628752768039703,,,,
1,96,0.18923118710517883,0.3895452618598938,947.0,0.20031408965587616,,,,
1,97,0.18683624267578125,0.37080734968185425,873.0,0.1839710921049118,,,,
1,98,0.18661168217658997,0.37231409549713135,837.0,0.1857023984193802,,,,
1,99,0.1822015643119812,0.38772428035736084,875.0,0.20552271604537964,,,,
1,100,0.18500789999961853,0.3780575394630432,850.0,0.19304963946342468,,,,
1,101,0.1803269237279892,0.35959070920944214,845.0,0.17926380038261414,,,,
1,102,0.1870804727077484,0.3835048973560333,830.0,0.1964244246482849,,,,
1,103,0.17582367360591888,0.34118884801864624,847.0,0.16536517441272736,,,,
1,104,0.1861744225025177,0.37303879857063293,871.0,0.18686437606811523,,,,
1,105,0.17896968126296997,0.3652435541152954,823.0,0.18627388775348663,,,,
1,106,0.17936162650585175,0.3692864179611206,861.0,0.18992480635643005,,,,
1,107,0.18562670052051544,0.3710425794124603,904.0,0.18541587889194489,,,,
1,108,0.1723913550376892,0.35737985372543335,903.0,0.18498848378658295,,,,
1,109,0.17262956500053406,0.3443756401538849,885.0,0.17174607515335083,,,,
1,110,0.1821984052658081,0.35136890411376953,875.0,0.16917049884796143,,,,
1,111,0.17832675576210022,0.3593091666698456,849.0,0.18098241090774536,,,,
1,111,,,,,0.27032235264778137,0.5431962013244629,494.3002014160156,0.2728738784790039
2,112,0.1710754781961441,0.3321930766105652,859.0,0.1611175835132599,,,,
2,113,0.17002172768115997,0.3217383921146393,830.0,0.1517166644334793,,,,
2,114,0.1693040281534195,0.3362762928009033,811.0,0.16697224974632263,,,,
2,115,0.17808355391025543,0.3542148470878601,877.0,0.17613130807876587,,,,
2,116,0.17299659550189972,0.34804844856262207,923.0,0.17505183815956116,,,,
2,117,0.16948066651821136,0.3460288941860199,887.0,0.17654822766780853,,,,
2,118,0.16428326070308685,0.31801706552505493,884.0,0.15373381972312927,,,,
2,119,0.16917897760868073,0.33340656757354736,837.0,0.16422758996486664,,,,
2,120,0.1645149141550064,0.323975145816803,842.0,0.15946021676063538,,,,
2,121,0.1656268686056137,0.34133338928222656,865.0,0.17570652067661285,,,,
2,122,0.17512314021587372,0.3527566194534302,862.0,0.17763349413871765,,,,
2,123,0.16993610560894012,0.32894986867904663,838.0,0.1590137630701065,,,,
2,124,0.16287748515605927,0.3165654242038727,881.0,0.15368793904781342,,,,
2,125,0.16291844844818115,0.32672277092933655,837.0,0.1638043224811554,,,,
2,126,0.1613047569990158,0.3531258702278137,878.0,0.1918211281299591,,,,
2,127,0.16693319380283356,0.3380693793296814,914.0,0.17113620042800903,,,,
2,128,0.1637307107448578,0.32816654443740845,869.0,0.16443583369255066,,,,
2,129,0.162157341837883,0.30687734484672546,861.0,0.14472000300884247,,,,
2,130,0.16907571256160736,0.3335590660572052,911.0,0.16448335349559784,,,,
2,131,0.16514497995376587,0.3209329843521118,847.0,0.15578800439834595,,,,
2,132,0.1621454954147339,0.3227252662181854,876.0,0.16057977080345154,,,,
2,133,0.15704016387462616,0.30409592390060425,907.0,0.1470557600259781,,,,
2,134,0.15749411284923553,0.2979007959365845,872.0,0.14040666818618774,,,,
2,135,0.16120505332946777,0.37645256519317627,912.0,0.2152474969625473,,,,
2,136,0.16119104623794556,0.3035900890827179,855.0,0.14239904284477234,,,,
2,137,0.15808512270450592,0.31534940004348755,870.0,0.15726427733898163,,,,
2,138,0.15655602514743805,0.31251850724220276,874.0,0.1559624820947647,,,,
2,139,0.15154308080673218,0.28419747948646545,833.0,0.13265439867973328,,,,
2,140,0.15297098457813263,0.30322593450546265,888.0,0.15025494992733002,,,,
2,141,0.15633361041545868,0.31591421365737915,866.0,0.15958061814308167,,,,
2,142,0.15178021788597107,0.28246891498565674,807.0,0.13068869709968567,,,,
2,143,0.15982642769813538,0.3132866621017456,922.0,0.15346021950244904,,,,
2,144,0.1525263637304306,0.2989580035209656,894.0,0.14643165469169617,,,,
2,145,0.1551002413034439,0.3027157187461853,863.0,0.1476154625415802,,,,
2,146,0.14913323521614075,0.2984934449195862,916.0,0.14936020970344543,,,,
2,147,0.15758396685123444,0.292449414730072,881.0,0.13486546277999878,,,,
2,148,0.1498142033815384,0.28586041927337646,876.0,0.13604623079299927,,,,
2,149,0.15224255621433258,0.2934964895248413,918.0,0.14125394821166992,,,,
2,150,0.14861063659191132,0.2873176634311676,903.0,0.1387070268392563,,,,
2,151,0.15460525453090668,0.29362785816192627,846.0,0.1390225887298584,,,,
2,152,0.15073882043361664,0.3070327639579773,883.0,0.15629392862319946,,,,
2,153,0.14930963516235352,0.2904052138328552,857.0,0.14109556376934052,,,,
2,154,0.15489868819713593,0.28693628311157227,824.0,0.13203759491443634,,,,
2,155,0.15266989171504974,0.29972371459007263,884.0,0.1470538228750229,,,,
2,156,0.14651791751384735,0.29067397117614746,862.0,0.14415603876113892,,,,
2,157,0.14656059443950653,0.28708285093307495,878.0,0.14052227139472961,,,,
2,158,0.14608895778656006,0.2688303589820862,899.0,0.12274138629436493,,,,
2,159,0.1516484022140503,0.2779967188835144,863.0,0.1263483166694641,,,,
2,160,0.1422315537929535,0.2806468605995178,914.0,0.13841530680656433,,,,
2,161,0.1408419907093048,0.28213271498680115,869.0,0.14129072427749634,,,,
2,162,0.14094328880310059,0.26571786403656006,919.0,0.12477459013462067,,,,
2,163,0.1434304267168045,0.2732340097427368,930.0,0.1298035830259323,,,,
2,164,0.1489718109369278,0.31535157561302185,850.0,0.16637976467609406,,,,
2,165,0.13600456714630127,0.26390713453292847,852.0,0.127902552485466,,,,
2,166,0.1470814198255539,0.2810409963130951,889.0,0.1339595764875412,,,,
2,167,0.14293548464775085,0.2700388729572296,820.0,0.12710338830947876,,,,
2,167,,,,,0.24921280145645142,0.4532972574234009,494.3002014160156,0.20408448576927185
3,168,0.14632026851177216,0.271870881319046,899.0,0.12555061280727386,,,,
3,169,0.14117680490016937,0.27546241879463196,859.0,0.13428561389446259,,,,
3,170,0.1448010355234146,0.28500664234161377,872.0,0.14020560681819916,,,,
3,171,0.14629672467708588,0.28180384635925293,910.0,0.13550713658332825,,,,
3,172,0.14451467990875244,0.2659621834754944,818.0,0.12144748866558075,,,,
3,173,0.14027056097984314,0.27471792697906494,870.0,0.134447380900383,,,,
3,174,0.1424701064825058,0.2652159035205841,866.0,0.12274578958749771,,,,
3,175,0.1434319019317627,0.26442283391952515,871.0,0.12099092453718185,,,,
3,176,0.13591042160987854,0.26258254051208496,872.0,0.12667211890220642,,,,
3,177,0.13596417009830475,0.25352299213409424,927.0,0.11755883693695068,,,,
3,178,0.14207178354263306,0.2768607437610626,866.0,0.13478896021842957,,,,
3,179,0.13752147555351257,0.27036920189857483,856.0,0.13284772634506226,,,,
3,180,0.13586072623729706,0.26615312695503235,865.0,0.1302924007177353,,,,
3,181,0.14054535329341888,0.2749614417552948,879.0,0.13441608846187592,,,,
3,182,0.13360397517681122,0.2761853039264679,857.0,0.14258132874965668,,,,
3,183,0.13572673499584198,0.25341618061065674,823.0,0.11768946051597595,,,,
3,184,0.13781854510307312,0.2682366371154785,882.0,0.1304181069135666,,,,
3,185,0.13293783366680145,0.2628033757209778,873.0,0.12986555695533752,,,,
3,186,0.13544589281082153,0.2713017165660858,850.0,0.13585582375526428,,,,
3,187,0.14083030819892883,0.3007658123970032,882.0,0.15993550419807434,,,,
3,188,0.13364934921264648,0.2588247060775757,833.0,0.125175341963768,,,,
3,189,0.13741861283779144,0.27755001187324524,829.0,0.1401313990354538,,,,
3,190,0.13535656034946442,0.25729918479919434,922.0,0.12194260954856873,,,,
3,191,0.13137705624103546,0.2436593770980835,902.0,0.11228231340646744,,,,
3,192,0.13453157246112823,0.2617724537849426,902.0,0.1272408813238144,,,,
3,193,0.13070453703403473,0.2536011338233948,916.0,0.12289658188819885,,,,
3,194,0.129618838429451,0.24343015253543854,835.0,0.11381131410598755,,,,
3,195,0.1380516141653061,0.2573343813419342,869.0,0.11928276717662811,,,,
3,196,0.13495111465454102,0.2508416771888733,848.0,0.11589054763317108,,,,
3,197,0.13551849126815796,0.27713632583618164,923.0,0.14161783456802368,,,,
3,198,0.1371891051530838,0.25301334261894226,885.0,0.11582423001527786,,,,
3,199,0.13216185569763184,0.24869099259376526,859.0,0.11652914434671402,,,,
3,200,0.12844064831733704,0.24148216843605042,871.0,0.11304152756929398,,,,
3,201,0.13500995934009552,0.2584010660648346,840.0,0.12339110672473907,,,,
3,202,0.12775984406471252,0.23354890942573547,841.0,0.10578905791044235,,,,
3,203,0.13081763684749603,0.24793562293052673,879.0,0.1171179786324501,,,,
3,204,0.12501190602779388,0.23502236604690552,887.0,0.11001046001911163,,,,
3,205,0.12778104841709137,0.24821847677230835,920.0,0.12043742090463638,,,,
3,206,0.1296236664056778,0.2341691553592682,850.0,0.1045454815030098,,,,
3,207,0.13329613208770752,0.24912157654762268,844.0,0.11582545191049576,,,,
3,208,0.12927182018756866,0.250920832157135,947.0,0.12164902687072754,,,,
3,209,0.12969186902046204,0.238124817609787,873.0,0.10843294113874435,,,,
3,210,0.13104279339313507,0.2410295456647873,837.0,0.10998675227165222,,,,
3,211,0.12609027326107025,0.24807989597320557,875.0,0.12198961526155472,,,,
3,212,0.12717969715595245,0.24364930391311646,850.0,0.116469606757164,,,,
3,213,0.12516498565673828,0.23492024838924408,845.0,0.1097552627325058,,,,
3,214,0.1344672441482544,0.25333261489868164,830.0,0.11886537820100784,,,,
3,215,0.1227341964840889,0.22516584396362305,847.0,0.10243165493011475,,,,
3,216,0.13138659298419952,0.2512413263320923,871.0,0.11985473334789276,,,,
3,217,0.12743449211120605,0.24437585473060608,823.0,0.11694137006998062,,,,
3,218,0.12776823341846466,0.24714961647987366,861.0,0.1193813905119896,,,,
3,219,0.13155284523963928,0.2519702911376953,904.0,0.12041745334863663,,,,
3,220,0.12225749343633652,0.24428299069404602,903.0,0.1220254972577095,,,,
3,221,0.12275347113609314,0.23685182631015778,885.0,0.11409835517406464,,,,
3,222,0.1312003880739212,0.24192091822624207,875.0,0.11072052270174026,,,,
3,223,0.12673814594745636,0.2424037605524063,849.0,0.11566561460494995,,,,
3,223,,,,,0.23493432998657227,0.4069056510925293,494.3002014160156,0.17197130620479584
