epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,136,0.12507161498069763,0.23794783651828766,902.0,0.11287622153759003,,,,
2,137,0.12011760473251343,0.2231033444404602,916.0,0.10298573970794678,,,,
2,138,0.11978913843631744,0.21804799139499664,835.0,0.0982588529586792,,,,
2,139,0.128456249833107,0.23252436518669128,869.0,0.10406811535358429,,,,
2,140,0.12535938620567322,0.22772926092147827,848.0,0.10236986726522446,,,,
2,141,0.12536481022834778,0.248066246509552,923.0,0.12270143628120422,,,,
2,142,0.12695881724357605,0.22550058364868164,885.0,0.09854177385568619,,,,
2,143,0.12212128937244415,0.22210121154785156,859.0,0.099979929625988,,,,
2,144,0.11811898648738861,0.2124752402305603,871.0,0.09435625374317169,,,,
2,145,0.12444297224283218,0.23172655701637268,840.0,0.1072835847735405,,,,
2,146,0.11572962999343872,0.2006959319114685,841.0,0.08496630191802979,,,,
2,147,0.12030403316020966,0.2217492014169693,879.0,0.10144516825675964,,,,
2,148,0.11408574134111404,0.20903071761131287,887.0,0.09494496881961823,,,,
2,149,0.1168636605143547,0.21621614694595337,920.0,0.09935247898101807,,,,
2,150,0.11959908902645111,0.21998867392539978,850.0,0.10038957744836807,,,,
2,151,0.12265060096979141,0.21963554620742798,844.0,0.09698494523763657,,,,
2,152,0.11832486093044281,0.21928897500038147,947.0,0.10096410661935806,,,,
2,153,0.11913375556468964,0.22521136701107025,873.0,0.10607761144638062,,,,
2,154,0.1201719343662262,0.21462538838386536,837.0,0.09445344656705856,,,,
2,155,0.11521652340888977,0.21864192187786102,875.0,0.10342539846897125,,,,
2,156,0.11583191156387329,0.20910777151584625,850.0,0.09327585995197296,,,,
2,157,0.11439874768257141,0.20833399891853333,845.0,0.09393524378538132,,,,
2,158,0.12361659854650497,0.21954193711280823,830.0,0.09592533856630325,,,,
2,159,0.11220255494117737,0.1991300880908966,847.0,0.08692752569913864,,,,
2,160,0.12091965973377228,0.22034010291099548,871.0,0.0994204431772232,,,,
2,161,0.11619845032691956,0.20914289355278015,823.0,0.09294443577528,,,,
2,162,0.11714436113834381,0.2210129201412201,861.0,0.10386855900287628,,,,
2,163,0.11943674832582474,0.22023406624794006,904.0,0.10079731792211533,,,,
2,164,0.11146753281354904,0.21248644590377808,903.0,0.10101892054080963,,,,
2,165,0.11171697080135345,0.21143892407417297,885.0,0.09972194582223892,,,,
2,166,0.11970075964927673,0.20780956745147705,875.0,0.08810881525278091,,,,
2,167,0.11507847160100937,0.21035146713256836,849.0,0.09527300298213959,,,,
2,167,,,,,0.22900311648845673,0.4075758755207062,494.3002014160156,0.17857275903224945
3,168,0.11272068321704865,0.20090636610984802,890.0,0.08818567544221878,,,,
3,169,0.11200316995382309,0.2130180299282074,897.0,0.10101485997438431,,,,
3,170,0.10974759608507156,0.21183769404888153,862.0,0.10209009796380997,,,,
3,171,0.11071373522281647,0.20627336204051971,917.0,0.09555962681770325,,,,
3,172,0.10946530848741531,0.20812195539474487,863.0,0.09865665435791016,,,,
3,173,0.1138000637292862,0.21120835840702057,843.0,0.09740829467773438,,,,
3,174,0.11086300015449524,0.19218191504478455,807.0,0.0813189223408699,,,,
3,175,0.11337640881538391,0.2112584114074707,794.0,0.0978819951415062,,,,
3,176,0.10886116325855255,0.19571949541568756,857.0,0.08685833215713501,,,,
3,177,0.10151618719100952,0.179121196269989,911.0,0.07760501652956009,,,,
3,178,0.10984481871128082,0.2028423249721527,890.0,0.09299750626087189,,,,
3,179,0.11247725784778595,0.21227578818798065,868.0,0.0997985303401947,,,,
3,180,0.11030492186546326,0.20057445764541626,860.0,0.0902695283293724,,,,
3,181,0.11218514293432236,0.19492748379707336,871.0,0.0827423483133316,,,,
3,182,0.1140860989689827,0.20006778836250305,829.0,0.08598169684410095,,,,
3,183,0.10434700548648834,0.17816954851150513,901.0,0.07382255047559738,,,,
3,184,0.10578999668359756,0.18291440606117249,886.0,0.07712441682815552,,,,
3,185,0.11234420537948608,0.22933581471443176,906.0,0.11699160188436508,,,,
3,186,0.10501564294099808,0.1801183521747589,837.0,0.07510271668434143,,,,
3,187,0.1118730828166008,0.1957148313522339,849.0,0.08384174108505249,,,,
3,188,0.09902292490005493,0.1793738305568695,919.0,0.08035090565681458,,,,
3,189,0.1048990786075592,0.19607700407505035,842.0,0.09117792546749115,,,,
3,190,0.10525468736886978,0.19305320084095,857.0,0.08779851347208023,,,,
3,191,0.10499607026576996,0.18477565050125122,890.0,0.07977958023548126,,,,
3,192,0.10831762105226517,0.1891200840473175,834.0,0.08080245554447174,,,,
3,193,0.11584468185901642,0.2142973244190216,810.0,0.09845264256000519,,,,
3,194,0.10151493549346924,0.17994648218154907,880.0,0.07843155413866043,,,,
3,195,0.1103406548500061,0.2102068066596985,887.0,0.09986614435911179,,,,
3,196,0.10448281466960907,0.18126381933689117,906.0,0.0767810046672821,,,,
3,197,0.10833991318941116,0.19379404187202454,887.0,0.08545413613319397,,,,
3,198,0.10249169915914536,0.17663632333278656,850.0,0.0741446241736412,,,,
3,199,0.10546499490737915,0.18841113150119781,880.0,0.08294613659381866,,,,
3,200,0.10534316301345825,0.18354448676109314,872.0,0.07820133119821548,,,,
3,201,0.10013456642627716,0.17575319111347198,912.0,0.07561862468719482,,,,
3,202,0.10540557652711868,0.19279590249061584,810.0,0.08739031851291656,,,,
3,203,0.09913352131843567,0.17077678442001343,896.0,0.07164327055215836,,,,
3,204,0.10523814707994461,0.20153312385082245,890.0,0.09629497677087784,,,,
3,205,0.09720337390899658,0.16742120683193207,857.0,0.07021783292293549,,,,
3,206,0.09650757908821106,0.16798728704452515,897.0,0.07147971540689468,,,,
3,207,0.10364268720149994,0.17410576343536377,868.0,0.07046307623386383,,,,
3,208,0.1081630066037178,0.18889279663562775,868.0,0.08072979003190994,,,,
3,209,0.10613477975130081,0.1846315562725067,828.0,0.0784967839717865,,,,
3,210,0.10318374633789062,0.19675709307193756,891.0,0.09357334673404694,,,,
3,211,0.1068350151181221,0.1818622648715973,864.0,0.07502724975347519,,,,
3,212,0.1044287234544754,0.17908287048339844,882.0,0.07465415447950363,,,,
3,213,0.10494811087846756,0.18597716093063354,825.0,0.08102905005216599,,,,
3,214,0.09997668862342834,0.1719987690448761,887.0,0.07202208042144775,,,,
3,215,0.09507562965154648,0.15902602672576904,849.0,0.06395039707422256,,,,
3,216,0.09795724600553513,0.16699692606925964,862.0,0.06903968006372452,,,,
3,217,0.09657789021730423,0.17760702967643738,865.0,0.08102913200855255,,,,
3,218,0.0996919721364975,0.16865232586860657,873.0,0.06896034628152847,,,,
3,219,0.09832713752985,0.18760856986045837,886.0,0.08928143978118896,,,,
3,220,0.09692008793354034,0.16841313242912292,834.0,0.07149305194616318,,,,
3,221,0.10002453625202179,0.16985265910625458,875.0,0.06982812285423279,,,,
3,222,0.09538345783948898,0.15727806091308594,849.0,0.06189461052417755,,,,
3,223,0.10374589264392853,0.19477111101150513,786.0,0.0910252258181572,,,,
3,223,,,,,0.21115611493587494,0.3615332245826721,494.3002014160156,0.15037710964679718
