epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,106,0.13324181735515594,0.24080243706703186,919.0,0.10756061226129532,,,,
1,107,0.13487806916236877,0.24422478675842285,930.0,0.10934671014547348,,,,
1,108,0.14185303449630737,0.2932802736759186,850.0,0.1514272391796112,,,,
1,109,0.12885035574436188,0.2369890809059143,852.0,0.10813873261213303,,,,
1,110,0.1394740492105484,0.25552061200141907,889.0,0.11604656279087067,,,,
1,111,0.13488797843456268,0.24714219570159912,820.0,0.11225421726703644,,,,
1,111,,,,,0.24754519760608673,0.4764450192451477,494.3002014160156,0.22889982163906097
2,112,0.1399254947900772,0.25813692808151245,858.0,0.11821141839027405,,,,
2,113,0.13294100761413574,0.2458721101284027,872.0,0.11293110996484756,,,,
2,114,0.1331104338169098,0.24448853731155396,918.0,0.11137811094522476,,,,
2,115,0.13227909803390503,0.24925857782363892,855.0,0.11697948724031448,,,,
2,116,0.13405054807662964,0.24122384190559387,877.0,0.10717329382896423,,,,
2,117,0.13003766536712646,0.24352014064788818,860.0,0.11348247528076172,,,,
2,118,0.12857748568058014,0.25021302700042725,856.0,0.1216355413198471,,,,
2,119,0.1369808316230774,0.23573140799999237,869.0,0.09875057637691498,,,,
2,120,0.12717527151107788,0.23445643484592438,832.0,0.1072811633348465,,,,
2,121,0.12873001396656036,0.2374345362186432,902.0,0.10870451480150223,,,,
2,122,0.13248854875564575,0.23681554198265076,883.0,0.10432698577642441,,,,
2,123,0.1223059892654419,0.23067685961723328,871.0,0.10837087780237198,,,,
2,124,0.1329779475927353,0.23671114444732666,877.0,0.10373319685459137,,,,
2,125,0.132989764213562,0.23752185702323914,895.0,0.10453209280967712,,,,
2,126,0.1277153193950653,0.23200441896915436,899.0,0.10428909957408905,,,,
2,127,0.13151004910469055,0.24601273238658905,866.0,0.1145026832818985,,,,
2,128,0.12330380082130432,0.22137752175331116,882.0,0.09807372838258743,,,,
2,129,0.12839743494987488,0.2255127727985382,864.0,0.09711533784866333,,,,
2,130,0.12833675742149353,0.2347293645143509,888.0,0.10639260709285736,,,,
2,131,0.1249622330069542,0.24277663230895996,830.0,0.11781439185142517,,,,
2,132,0.12502513825893402,0.2305559664964676,866.0,0.10553082823753357,,,,
2,133,0.11765441298484802,0.23094677925109863,846.0,0.11329235881567001,,,,
2,134,0.12404812127351761,0.2482980340719223,897.0,0.1242499127984047,,,,
2,135,0.12345109134912491,0.22100363671779633,838.0,0.09755254536867142,,,,
2,136,0.12240942567586899,0.2192177176475525,906.0,0.0968082919716835,,,,
2,137,0.12558206915855408,0.22854819893836975,871.0,0.10296613723039627,,,,
2,138,0.12390027940273285,0.22276154160499573,852.0,0.09886126965284348,,,,
2,139,0.11876817047595978,0.2346363067626953,837.0,0.11586813628673553,,,,
2,140,0.12372437119483948,0.22488754987716675,890.0,0.10116317123174667,,,,
2,141,0.11867824196815491,0.22617465257644653,908.0,0.10749641805887222,,,,
2,142,0.12157973647117615,0.22831912338733673,894.0,0.10673938691616058,,,,
2,143,0.12524473667144775,0.23114165663719177,857.0,0.10589691996574402,,,,
2,144,0.1231914684176445,0.2187490612268448,863.0,0.09555759280920029,,,,
2,145,0.12032446265220642,0.22703823447227478,839.0,0.10671376436948776,,,,
2,146,0.11575803905725479,0.2094753086566925,907.0,0.09371726214885712,,,,
2,147,0.1250738650560379,0.22039934992790222,848.0,0.09532547742128372,,,,
2,148,0.11923539638519287,0.22009654343128204,930.0,0.10086114704608917,,,,
2,149,0.11551767587661743,0.2057257443666458,881.0,0.09020806849002838,,,,
2,150,0.11977001279592514,0.22072479128837585,928.0,0.10095477849245071,,,,
2,151,0.11973607540130615,0.2066238522529602,854.0,0.08688777685165405,,,,
2,152,0.11775179952383041,0.20376579463481903,861.0,0.08601399511098862,,,,
2,153,0.11803598701953888,0.2443002164363861,850.0,0.12626422941684723,,,,
2,154,0.11614761501550674,0.21931764483451843,882.0,0.10317003726959229,,,,
2,155,0.11746863275766373,0.19647487998008728,863.0,0.07900623977184296,,,,
2,156,0.11229544878005981,0.19851770997047424,891.0,0.08622226864099503,,,,
2,157,0.11622406542301178,0.2187158763408661,865.0,0.1024918183684349,,,,
2,158,0.11434536427259445,0.19645269215106964,861.0,0.08210732787847519,,,,
2,159,0.1096036434173584,0.18469128012657166,888.0,0.07508763670921326,,,,
2,160,0.11218857020139694,0.18850380182266235,879.0,0.07631523907184601,,,,
2,161,0.11513872444629669,0.20145374536514282,846.0,0.08631502091884613,,,,
2,162,0.11135444045066833,0.1933317482471466,859.0,0.08197730034589767,,,,
2,163,0.11068578064441681,0.21778789162635803,861.0,0.10710210353136063,,,,
2,164,0.10791059583425522,0.19494374096393585,843.0,0.08703314512968063,,,,
2,165,0.10613523423671722,0.183383047580719,902.0,0.07724782079458237,,,,
2,166,0.11949709057807922,0.23093533515930176,866.0,0.11143824458122253,,,,
2,167,0.11906629800796509,0.2012893557548523,765.0,0.0822230651974678,,,,
2,167,,,,,0.2263895720243454,0.3973233103752136,494.3002014160156,0.17093367874622345
3,168,0.11254453659057617,0.19083741307258606,935.0,0.07829288393259048,,,,
3,169,0.10869821161031723,0.19258485734462738,855.0,0.08388664573431015,,,,
3,170,0.11540184170007706,0.2307177186012268,881.0,0.11531587690114975,,,,
3,171,0.10461762547492981,0.18240447342395782,924.0,0.07778684794902802,,,,
3,172,0.10634636133909225,0.18779858946800232,871.0,0.08145222812891006,,,,
3,173,0.10966581851243973,0.18074533343315125,851.0,0.07107950747013092,,,,
3,174,0.1132180243730545,0.19296328723430634,834.0,0.07974526286125183,,,,
3,175,0.11218450963497162,0.19672465324401855,848.0,0.08454015105962753,,,,
3,176,0.10868076980113983,0.1909208595752716,847.0,0.08224008232355118,,,,
3,177,0.10784418880939484,0.20053903758525848,912.0,0.09269484877586365,,,,
3,178,0.11514943838119507,0.2025565207004547,866.0,0.08740707486867905,,,,
3,179,0.105972521007061,0.1852746605873108,915.0,0.07930213212966919,,,,
3,180,0.10744690895080566,0.1829954832792282,850.0,0.07554857432842255,,,,
3,181,0.10751990228891373,0.2085588425397873,884.0,0.10103894025087357,,,,
3,182,0.10941778123378754,0.18700765073299408,847.0,0.07758986949920654,,,,
3,183,0.10712559521198273,0.18839967250823975,831.0,0.08127407729625702,,,,
3,184,0.11120875924825668,0.19826918840408325,855.0,0.08706042915582657,,,,
3,185,0.10607095062732697,0.17717647552490234,887.0,0.07110551744699478,,,,
3,186,0.1083344891667366,0.18642735481262207,890.0,0.07809286564588547,,,,
3,187,0.10710645467042923,0.18020778894424438,899.0,0.07310132682323456,,,,
3,188,0.11500643938779831,0.2287990003824234,870.0,0.11379256099462509,,,,
3,189,0.11068934947252274,0.18967711925506592,865.0,0.07898776233196259,,,,
3,190,0.10223515331745148,0.1787213683128357,868.0,0.07648620754480362,,,,
3,191,0.10964132845401764,0.1948581039905548,847.0,0.08521676808595657,,,,
3,192,0.10128120332956314,0.18200579285621643,843.0,0.08072459697723389,,,,
3,193,0.10594873130321503,0.1767665296792984,898.0,0.07081779837608337,,,,
3,194,0.10507902503013611,0.18640783429145813,827.0,0.08132881671190262,,,,
3,195,0.10345246642827988,0.17629775404930115,876.0,0.07284528017044067,,,,
3,196,0.10357516258955002,0.18251490592956543,853.0,0.07893973588943481,,,,
3,197,0.10940150171518326,0.18713748455047607,888.0,0.07773598283529282,,,,
3,198,0.10485947877168655,0.17982131242752075,883.0,0.0749618336558342,,,,
3,199,0.10384562611579895,0.2245548963546753,932.0,0.12070926278829575,,,,
3,200,0.11101225763559341,0.1930108368396759,861.0,0.08199858665466309,,,,
3,201,0.108974389731884,0.19000473618507385,861.0,0.08103035390377045,,,,
3,202,0.10301866382360458,0.17853203415870667,890.0,0.07551337033510208,,,,
3,203,0.10161802917718887,0.17549371719360352,871.0,0.07387568056583405,,,,
3,204,0.10908269882202148,0.1870250403881073,823.0,0.07794234156608582,,,,
3,205,0.10317879915237427,0.17660494148731232,840.0,0.07342614233493805,,,,
3,206,0.09645736962556839,0.1720503866672516,872.0,0.0755930170416832,,,,
3,207,0.09867092221975327,0.17145760357379913,842.0,0.07278668135404587,,,,
3,208,0.10594241321086884,0.18376530706882477,878.0,0.07782289385795593,,,,
3,209,0.10625026375055313,0.1791553795337677,837.0,0.07290511578321457,,,,
3,210,0.09502767771482468,0.18740999698638916,839.0,0.09238232672214508,,,,
3,211,0.1037830039858818,0.18066520988941193,884.0,0.07688220590353012,,,,
3,212,0.0979083850979805,0.18919211626052856,900.0,0.09128373116254807,,,,
3,213,0.10201099514961243,0.1906840205192566,839.0,0.08867301791906357,,,,
3,214,0.09700280427932739,0.18372036516666412,840.0,0.08671756088733673,,,,
3,215,0.0958838239312172,0.17245781421661377,891.0,0.07657398283481598,,,,
3,216,0.0996408760547638,0.18606668710708618,828.0,0.08642581105232239,,,,
3,217,0.09290332347154617,0.16228115558624268,878.0,0.0693778395652771,,,,
3,218,0.10213736444711685,0.17589429020881653,883.0,0.07375692576169968,,,,
3,219,0.10073403269052505,0.17732474207878113,905.0,0.07659070938825607,,,,
3,220,0.09596852213144302,0.1924571543931961,870.0,0.09648863226175308,,,,
3,221,0.09541495889425278,0.16068688035011292,961.0,0.06527192145586014,,,,
3,222,0.09060459583997726,0.15172606706619263,879.0,0.061121467500925064,,,,
3,223,0.10328477621078491,0.181183323264122,788.0,0.0778985470533371,,,,
3,223,,,,,0.20876511931419373,0.3551166355609894,494.3002014160156,0.14635150134563446
