epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,53,0.2160104662179947,0.4533880054950714,853.0,0.23737753927707672,,,,
0,54,0.22339536249637604,0.47753196954727173,887.0,0.2541365921497345,,,,
0,55,0.2181502878665924,0.4563576579093933,818.0,0.2382073551416397,,,,
0,55,,,,,0.3127739131450653,0.7227539420127869,494.3002014160156,0.40998008847236633
1,56,0.21986618638038635,0.45156967639923096,898.0,0.2317034900188446,,,,
1,57,0.2140463888645172,0.4579468369483948,860.0,0.24390043318271637,,,,
1,58,0.21498289704322815,0.4584033191204071,870.0,0.24342042207717896,,,,
1,59,0.21843072772026062,0.46531081199645996,911.0,0.24688009917736053,,,,
1,60,0.20940165221691132,0.4227464497089386,819.0,0.21334479749202728,,,,
1,61,0.20747879147529602,0.4336946904659271,870.0,0.2262158989906311,,,,
1,62,0.2064260095357895,0.422568678855896,864.0,0.2161426842212677,,,,
1,63,0.20766472816467285,0.4157668948173523,872.0,0.20810216665267944,,,,
1,64,0.19915425777435303,0.40748131275177,873.0,0.20832706987857819,,,,
1,65,0.19821257889270782,0.3969443142414093,926.0,0.19873173534870148,,,,
1,66,0.2056194543838501,0.432658314704895,866.0,0.22703886032104492,,,,
1,67,0.19720982015132904,0.4180202782154083,856.0,0.22081045806407928,,,,
1,68,0.19281041622161865,0.40739572048187256,866.0,0.2145853191614151,,,,
1,69,0.1959776133298874,0.4139024615287781,878.0,0.21792486310005188,,,,
1,70,0.18699511885643005,0.40121662616729736,859.0,0.21422149240970612,,,,
1,71,0.18906643986701965,0.3734312951564789,821.0,0.18436485528945923,,,,
1,72,0.19301405549049377,0.39521992206573486,881.0,0.2022058516740799,,,,
1,73,0.18636959791183472,0.39033642411231995,874.0,0.20396682620048523,,,,
1,74,0.18760375678539276,0.3927767276763916,849.0,0.20517298579216003,,,,
1,75,0.1921575963497162,0.4180561900138855,884.0,0.22589857876300812,,,,
1,76,0.1855463683605194,0.36909568309783936,833.0,0.18354932963848114,,,,
1,77,0.1853048950433731,0.3833550214767456,827.0,0.1980501413345337,,,,
1,78,0.1880751997232437,0.3740759491920471,924.0,0.1860007345676422,,,,
1,79,0.18125419318675995,0.3529285490512848,902.0,0.17167435586452484,,,,
1,80,0.18116532266139984,0.36770761013031006,900.0,0.1865423023700714,,,,
1,81,0.17895115911960602,0.3585595190525055,917.0,0.17960835993289948,,,,
1,82,0.17471060156822205,0.3390960693359375,836.0,0.16438545286655426,,,,
1,83,0.18495911359786987,0.3637827932834625,868.0,0.17882367968559265,,,,
1,84,0.17895564436912537,0.3481725752353668,848.0,0.16921693086624146,,,,
1,85,0.18150067329406738,0.37786275148391724,922.0,0.19636206328868866,,,,
1,86,0.18012650310993195,0.3466830849647522,887.0,0.16655656695365906,,,,
1,87,0.17682696878910065,0.3359360694885254,861.0,0.15910910069942474,,,,
1,88,0.1689738929271698,0.322755366563797,867.0,0.1537814736366272,,,,
1,89,0.1743224859237671,0.3407405614852905,841.0,0.16641807556152344,,,,
1,90,0.16877906024456024,0.311744749546051,841.0,0.14296568930149078,,,,
1,91,0.17119871079921722,0.3295860290527344,884.0,0.15838733315467834,,,,
1,92,0.16449914872646332,0.3146974444389343,883.0,0.1501983106136322,,,,
1,93,0.1673489660024643,0.32555022835731506,921.0,0.15820126235485077,,,,
1,94,0.16984455287456512,0.32104718685150146,848.0,0.15120263397693634,,,,
1,95,0.1736069619655609,0.3340020179748535,845.0,0.1603950560092926,,,,
1,96,0.16858412325382233,0.3222748637199402,948.0,0.15369075536727905,,,,
1,97,0.16695819795131683,0.31472861766815186,870.0,0.14777040481567383,,,,
1,98,0.16730795800685883,0.3128795623779297,838.0,0.14557161927223206,,,,
1,99,0.1628672182559967,0.3260951638221741,875.0,0.16322793066501617,,,,
1,100,0.16488419473171234,0.3117426037788391,852.0,0.14685842394828796,,,,
1,101,0.16050182282924652,0.30307140946388245,843.0,0.14256958663463593,,,,
1,102,0.1688239872455597,0.32421058416366577,830.0,0.15538659691810608,,,,
1,103,0.15692974627017975,0.2857890725135803,847.0,0.12885932624340057,,,,
1,104,0.16590450704097748,0.3163255453109741,871.0,0.15042105317115784,,,,
1,105,0.16054745018482208,0.30674707889556885,823.0,0.14619962871074677,,,,
1,106,0.1614808291196823,0.3111935555934906,861.0,0.1497127264738083,,,,
1,107,0.16618409752845764,0.3151640295982361,904.0,0.14897994697093964,,,,
1,108,0.15263693034648895,0.29798799753189087,905.0,0.14535106718540192,,,,
1,109,0.15361830592155457,0.2874354422092438,884.0,0.1338171362876892,,,,
1,110,0.16410240530967712,0.2980807423591614,873.0,0.13397832214832306,,,,
1,111,0.1595914512872696,0.29962772130966187,849.0,0.14003628492355347,,,,
1,111,,,,,0.2577309310436249,0.5187939405441284,494.3002014160156,0.2610630393028259
2,112,0.1557452529668808,0.28717708587646484,890.0,0.13143181800842285,,,,
2,113,0.1526750773191452,0.30483075976371765,896.0,0.15215568244457245,,,,
2,114,0.1503015011548996,0.29086941480636597,863.0,0.14056789875030518,,,,
2,115,0.1509285569190979,0.2907499670982361,917.0,0.13982141017913818,,,,
2,116,0.1466277837753296,0.2757587134838104,862.0,0.12913092970848083,,,,
2,117,0.1544106900691986,0.2874917984008789,843.0,0.1330811083316803,,,,
2,118,0.15098077058792114,0.26782310009002686,808.0,0.11684231460094452,,,,
2,119,0.15193630754947662,0.28490883111953735,794.0,0.13297252357006073,,,,
2,120,0.14935199916362762,0.27758824825286865,857.0,0.12823626399040222,,,,
2,121,0.14218106865882874,0.2562504708766937,910.0,0.11406940221786499,,,,
2,122,0.14757215976715088,0.2768235206604004,893.0,0.1292513757944107,,,,
2,123,0.15248987078666687,0.29469412565231323,865.0,0.14220425486564636,,,,
2,124,0.14961986243724823,0.2799476385116577,861.0,0.13032779097557068,,,,
2,125,0.15075215697288513,0.26625770330429077,873.0,0.11550555378198624,,,,
2,126,0.15276356041431427,0.27776527404785156,826.0,0.1250016987323761,,,,
2,127,0.14017552137374878,0.2482340931892395,902.0,0.10805857926607132,,,,
2,128,0.14154569804668427,0.2521822452545166,886.0,0.11063656210899353,,,,
2,129,0.1491304486989975,0.3010220527648926,906.0,0.1518915891647339,,,,
2,130,0.1409752070903778,0.24968433380126953,836.0,0.10870911926031113,,,,
2,131,0.14575818181037903,0.2670821249485016,849.0,0.12132395058870316,,,,
2,132,0.133039191365242,0.24605533480644226,920.0,0.11301614344120026,,,,
2,133,0.13901443779468536,0.26502448320388794,841.0,0.12601004540920258,,,,
2,134,0.1428576409816742,0.25744181871414185,860.0,0.11458417773246765,,,,
2,135,0.1407431662082672,0.2529117166996002,887.0,0.1121685579419136,,,,
2,136,0.14367903769016266,0.25491219758987427,835.0,0.1112331748008728,,,,
2,137,0.1504116803407669,0.2728014886379242,810.0,0.12238980084657669,,,,
2,138,0.1368323266506195,0.24412444233894348,879.0,0.10729210823774338,,,,
2,139,0.14721743762493134,0.27527809143066406,887.0,0.12806063890457153,,,,
2,140,0.13945578038692474,0.2409467250108719,907.0,0.10149094462394714,,,,
2,141,0.1435784548521042,0.26158812642097473,886.0,0.11800967156887054,,,,
2,142,0.13552632927894592,0.23732641339302063,851.0,0.10180007666349411,,,,
2,143,0.13974161446094513,0.24600067734718323,880.0,0.1062590554356575,,,,
2,144,0.13837146759033203,0.2530922293663025,871.0,0.11472077667713165,,,,
2,145,0.13249537348747253,0.22889204323291779,913.0,0.09639666974544525,,,,
2,146,0.1362314671278,0.25230059027671814,809.0,0.11606913059949875,,,,
2,147,0.1309039145708084,0.23208490014076233,897.0,0.10118099302053452,,,,
2,148,0.13653859496116638,0.27243441343307495,890.0,0.13589580357074738,,,,
2,149,0.12884612381458282,0.2196987271308899,857.0,0.09085260331630707,,,,
2,150,0.12905073165893555,0.22408263385295868,896.0,0.09503190219402313,,,,
2,151,0.13616737723350525,0.22860780358314514,869.0,0.09244042634963989,,,,
2,152,0.14017587900161743,0.24054661393165588,868.0,0.10037072747945786,,,,
2,153,0.13736940920352936,0.24533575773239136,827.0,0.1079663559794426,,,,
2,154,0.13437284529209137,0.25543147325515747,891.0,0.1210586354136467,,,,
2,155,0.13973690569400787,0.23547229170799255,865.0,0.09573539346456528,,,,
2,156,0.1370684802532196,0.24226480722427368,882.0,0.10519633442163467,,,,
2,157,0.13607145845890045,0.24250485002994537,825.0,0.10643339157104492,,,,
2,158,0.12903252243995667,0.22069604694843292,887.0,0.09166352450847626,,,,
2,159,0.1264897882938385,0.2094842791557312,849.0,0.0829944908618927,,,,
2,160,0.1283232420682907,0.21727830171585083,861.0,0.08895506709814072,,,,
2,161,0.1268121749162674,0.23131400346755981,866.0,0.10450182110071182,,,,
2,162,0.12992256879806519,0.22036439180374146,873.0,0.09044182300567627,,,,
2,163,0.12929615378379822,0.24879737198352814,886.0,0.11950121819972992,,,,
2,164,0.12671057879924774,0.22056812047958374,833.0,0.093857541680336,,,,
2,165,0.1305653154850006,0.22129547595977783,875.0,0.09073016047477722,,,,
2,166,0.12422787398099899,0.2031121701002121,849.0,0.0788842961192131,,,,
2,167,0.132838174700737,0.2522485554218292,786.0,0.11941038817167282,,,,
2,167,,,,,0.2390296757221222,0.42708685994148254,494.3002014160156,0.18805719912052155
3,168,0.1250566989183426,0.20792214572429657,874.0,0.08286544680595398,,,,
3,169,0.12642742693424225,0.24308013916015625,850.0,0.1166527196764946,,,,
3,170,0.13558000326156616,0.23278725147247314,825.0,0.09720725566148758,,,,
3,171,0.12535662949085236,0.215192973613739,922.0,0.08983635157346725,,,,
3,172,0.12893520295619965,0.2240159511566162,948.0,0.09508075565099716,,,,
3,173,0.1303245574235916,0.22075238823890686,878.0,0.09042783081531525,,,,
3,174,0.1263163685798645,0.22252410650253296,847.0,0.09620773047208786,,,,
3,175,0.12146656960248947,0.2060766965150833,919.0,0.08461012691259384,,,,
3,176,0.1231980100274086,0.21562683582305908,872.0,0.09242882579565048,,,,
3,177,0.13018670678138733,0.22574934363365173,890.0,0.0955626368522644,,,,
3,178,0.12255947291851044,0.21143560111522675,841.0,0.08887612819671631,,,,
3,179,0.11914584785699844,0.2055169939994812,900.0,0.08637115359306335,,,,
3,180,0.12180284410715103,0.20237402617931366,861.0,0.08057118207216263,,,,
3,181,0.12595748901367188,0.2324613630771637,859.0,0.10650387406349182,,,,
3,182,0.11941883713006973,0.2000519037246704,906.0,0.08063305914402008,,,,
3,183,0.1282409131526947,0.22790172696113586,835.0,0.09966082125902176,,,,
3,184,0.12474334985017776,0.21562106907367706,852.0,0.0908777192234993,,,,
3,185,0.12442238628864288,0.21983757615089417,860.0,0.09541519731283188,,,,
3,186,0.11942509561777115,0.19739633798599243,868.0,0.07797123491764069,,,,
3,187,0.11850924789905548,0.2040030062198639,868.0,0.08549376577138901,,,,
3,188,0.12887002527713776,0.22577688097953796,872.0,0.0969068631529808,,,,
3,189,0.12175341695547104,0.21061477065086365,835.0,0.0888613611459732,,,,
3,190,0.12772595882415771,0.21535617113113403,865.0,0.08763020485639572,,,,
3,191,0.12379461526870728,0.21015551686286926,813.0,0.08636089414358139,,,,
3,192,0.12156347185373306,0.2299363762140274,877.0,0.10837290436029434,,,,
3,193,0.11610785126686096,0.21936628222465515,873.0,0.10325842350721359,,,,
3,194,0.12351816147565842,0.21831607818603516,862.0,0.09479791671037674,,,,
3,195,0.11376991868019104,0.1978115737438202,848.0,0.08404164761304855,,,,
3,196,0.1250869780778885,0.22165608406066895,854.0,0.09656909853219986,,,,
3,197,0.1275200992822647,0.22062115371227264,882.0,0.09310105443000793,,,,
3,198,0.11604281514883041,0.19328400492668152,900.0,0.0772411897778511,,,,
3,199,0.11831436306238174,0.19733715057373047,836.0,0.07902278751134872,,,,
3,200,0.11367610096931458,0.19285166263580322,875.0,0.07917556166648865,,,,
3,201,0.119530089199543,0.2074379324913025,890.0,0.08790784329175949,,,,
3,202,0.1153276115655899,0.19453290104866028,937.0,0.07920529693365097,,,,
3,203,0.11875085532665253,0.20977237820625305,892.0,0.09102153033018112,,,,
3,204,0.1227814182639122,0.21578791737556458,873.0,0.09300649911165237,,,,
3,205,0.11832449585199356,0.1945204734802246,824.0,0.07619597762823105,,,,
3,206,0.1105942502617836,0.20252001285552979,921.0,0.09192577004432678,,,,
3,207,0.11851971596479416,0.19817404448986053,932.0,0.07965432852506638,,,,
3,208,0.11839847266674042,0.2162400186061859,847.0,0.09784155339002609,,,,
3,209,0.11704419553279877,0.20164909958839417,886.0,0.0846049040555954,,,,
3,210,0.11817974597215652,0.20399942994117737,856.0,0.08581968396902084,,,,
3,211,0.1154145821928978,0.20361590385437012,851.0,0.08820131421089172,,,,
3,212,0.11396452784538269,0.21983158588409424,869.0,0.10586705803871155,,,,
3,213,0.11573700606822968,0.20290526747703552,874.0,0.08716826140880585,,,,
3,214,0.1163729727268219,0.19532737135887146,860.0,0.07895440608263016,,,,
3,215,0.11490971595048904,0.1978619545698166,889.0,0.08295223861932755,,,,
3,216,0.10920210182666779,0.18698520958423615,865.0,0.07778310775756836,,,,
3,217,0.11614703387022018,0.19183999300003052,890.0,0.07569295912981033,,,,
3,218,0.11000152677297592,0.20059090852737427,905.0,0.09058937430381775,,,,
3,219,0.11533907055854797,0.19559398293495178,916.0,0.0802549198269844,,,,
3,220,0.11583960801362991,0.19138915836811066,873.0,0.07554955035448074,,,,
3,221,0.10503243654966354,0.1863613724708557,844.0,0.08132894337177277,,,,
3,222,0.10894066840410233,0.19392049312591553,842.0,0.0849798247218132,,,,
3,223,0.11492523550987244,0.19578483700752258,761.0,0.08085959404706955,,,,
3,223,,,,,0.22309152781963348,0.3775072991847992,494.3002014160156,0.1544157862663269
