epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08160863816738129,0.13894158601760864,829.0,0.05733294412493706,,,,
6,351,0.07483933120965958,0.12686072289943695,901.0,0.052021387964487076,,,,
6,352,0.0739503875374794,0.1299012005329132,886.0,0.05595080554485321,,,,
6,353,0.07880309969186783,0.1647264063358307,906.0,0.08592329919338226,,,,
6,354,0.07377646863460541,0.1275213658809662,837.0,0.05374489352107048,,,,
6,355,0.08020950108766556,0.13935832679271698,849.0,0.05914882943034172,,,,
6,356,0.06889541447162628,0.12508979439735413,919.0,0.05619438737630844,,,,
6,357,0.07422155886888504,0.13768765330314636,842.0,0.06346610188484192,,,,
6,358,0.07220819592475891,0.13174518942832947,857.0,0.05953699350357056,,,,
6,359,0.07398832589387894,0.12725602090358734,890.0,0.053267695009708405,,,,
6,360,0.0777253657579422,0.13470381498336792,834.0,0.05697844922542572,,,,
6,361,0.08162596076726913,0.14615076780319214,810.0,0.0645248144865036,,,,
6,362,0.07227664440870285,0.12726333737373352,880.0,0.05498670041561127,,,,
6,363,0.07917965948581696,0.1535959094762802,887.0,0.07441624999046326,,,,
6,364,0.07425544410943985,0.12737075984477997,906.0,0.05311531946063042,,,,
6,365,0.07882851362228394,0.13632941246032715,887.0,0.05750089883804321,,,,
6,366,0.07332552224397659,0.13060027360916138,850.0,0.057274747639894485,,,,
6,367,0.07439973950386047,0.13142649829387665,880.0,0.05702676251530647,,,,
6,368,0.07422875612974167,0.1310340166091919,872.0,0.056805260479450226,,,,
6,369,0.07057489454746246,0.1250133216381073,912.0,0.054438427090644836,,,,
6,370,0.07618037611246109,0.13862517476081848,810.0,0.06244479492306709,,,,
6,371,0.07018596678972244,0.11907046288251877,896.0,0.048884496092796326,,,,
6,372,0.07576097548007965,0.13751830160617828,890.0,0.06175732985138893,,,,
6,373,0.06888324022293091,0.12086599320173264,857.0,0.05198275297880173,,,,
6,374,0.0680425837635994,0.1210961639881134,897.0,0.05305357649922371,,,,
6,375,0.07509280741214752,0.12798798084259033,868.0,0.05289517343044281,,,,
6,376,0.07781517505645752,0.13505950570106506,868.0,0.05724432319402695,,,,
6,377,0.07670769095420837,0.126520037651062,828.0,0.049812350422143936,,,,
6,378,0.07502765953540802,0.13594797253608704,891.0,0.06092030555009842,,,,
6,379,0.07641099393367767,0.128585547208786,864.0,0.05217454582452774,,,,
6,380,0.07444282621145248,0.12640675902366638,882.0,0.051963936537504196,,,,
6,381,0.07597579061985016,0.1337183564901352,825.0,0.05774256959557533,,,,
6,382,0.07147777080535889,0.12372176349163055,887.0,0.052243996411561966,,,,
6,383,0.06768734008073807,0.11637542396783829,849.0,0.04868808388710022,,,,
6,384,0.06954581290483475,0.1171996146440506,862.0,0.04765379801392555,,,,
6,385,0.06883442401885986,0.12516677379608154,865.0,0.05633234232664108,,,,
6,386,0.07185094058513641,0.12055008113384247,873.0,0.04869914427399635,,,,
6,387,0.06983628869056702,0.12606000900268555,886.0,0.05622372403740883,,,,
6,388,0.06934689730405807,0.12426398694515228,834.0,0.05491708591580391,,,,
6,389,0.07168867439031601,0.11763353645801544,875.0,0.04594486579298973,,,,
6,390,0.06840774416923523,0.11527620255947113,849.0,0.0468684583902359,,,,
6,391,0.0759815126657486,0.13592635095119476,786.0,0.059944842010736465,,,,
6,391,,,,,0.16887806355953217,0.2629213333129883,494.3002014160156,0.09404325485229492
7,392,0.06986860185861588,0.11954327672719955,873.0,0.04967467486858368,,,,
7,393,0.06986948847770691,0.12326394021511078,851.0,0.05339444801211357,,,,
7,394,0.07629336416721344,0.13032828271389008,824.0,0.054034922271966934,,,,
7,395,0.07053440809249878,0.12182202935218811,923.0,0.05128762498497963,,,,
7,396,0.07233601063489914,0.12598112225532532,947.0,0.053645115345716476,,,,
7,397,0.07188740372657776,0.12361885607242584,879.0,0.05173145607113838,,,,
7,398,0.0707918182015419,0.12558455765247345,844.0,0.05479273572564125,,,,
7,399,0.06823188811540604,0.11484113335609436,922.0,0.046609241515398026,,,,
7,400,0.06888225674629211,0.11733017861843109,871.0,0.048447925597429276,,,,
7,401,0.07423894107341766,0.1283564269542694,890.0,0.054117489606142044,,,,
7,402,0.06798293441534042,0.1231631338596344,839.0,0.05518019571900368,,,,
7,403,0.06507666409015656,0.11730363965034485,902.0,0.05222697928547859,,,,
7,404,0.06701690703630447,0.1150219514966011,861.0,0.04800504446029663,,,,
7,405,0.07336597144603729,0.12817081809043884,857.0,0.05480483919382095,,,,
7,406,0.06611756235361099,0.11149574816226959,908.0,0.0453781820833683,,,,
7,407,0.07320767641067505,0.12677961587905884,836.0,0.05357193201780319,,,,
7,408,0.07059353590011597,0.12318827956914902,851.0,0.05259474366903305,,,,
7,409,0.06922554224729538,0.12171120941638947,858.0,0.05248566344380379,,,,
7,410,0.06715716421604156,0.1111547201871872,870.0,0.04399755224585533,,,,
7,411,0.06721493601799011,0.11081208288669586,869.0,0.04359714314341545,,,,
7,412,0.0753137394785881,0.1343030035495758,872.0,0.0589892603456974,,,,
7,413,0.06716470420360565,0.11525411903858185,834.0,0.0480894111096859,,,,
7,414,0.07410093396902084,0.12605814635753632,865.0,0.05195721611380577,,,,
7,415,0.07405973970890045,0.12291557341814041,813.0,0.04885583370923996,,,,
7,416,0.06902852654457092,0.12129954993724823,877.0,0.052271027117967606,,,,
7,417,0.06605356931686401,0.12932665646076202,873.0,0.06327308714389801,,,,
7,418,0.06883237510919571,0.12519720196723938,862.0,0.05636482313275337,,,,
7,419,0.06604748219251633,0.11991164833307266,848.0,0.053864166140556335,,,,
7,420,0.07342613488435745,0.13469484448432922,854.0,0.06126870959997177,,,,
7,421,0.07298759371042252,0.12702220678329468,882.0,0.05403461679816246,,,,
7,422,0.06438393145799637,0.11573152244091034,900.0,0.05134759098291397,,,,
7,423,0.06908434629440308,0.11865219473838806,837.0,0.049567848443984985,,,,
7,424,0.06642963737249374,0.11497481167316437,875.0,0.048545170575380325,,,,
7,425,0.06833433359861374,0.12422709167003632,890.0,0.05589275434613228,,,,
7,426,0.06520111858844757,0.1164848729968071,936.0,0.05128375440835953,,,,
7,427,0.06717786937952042,0.13573980331420898,893.0,0.06856192648410797,,,,
7,428,0.06988310813903809,0.12484470009803772,873.0,0.054961591958999634,,,,
7,429,0.06947436183691025,0.11879396438598633,824.0,0.04931960627436638,,,,
7,430,0.0644455999135971,0.1300733983516693,920.0,0.06562779098749161,,,,
7,431,0.06782149523496628,0.11677023768424988,932.0,0.0489487387239933,,,,
7,432,0.06797830760478973,0.13038265705108643,847.0,0.06240435317158699,,,,
7,433,0.06765250861644745,0.12861421704292297,887.0,0.060961704701185226,,,,
7,434,0.0688369870185852,0.12503425776958466,855.0,0.05619727447628975,,,,
7,435,0.06625821441411972,0.12919840216636658,852.0,0.06294019520282745,,,,
7,436,0.0637928768992424,0.13640722632408142,869.0,0.07261434197425842,,,,
7,437,0.06825423985719681,0.1258322298526764,873.0,0.05757799372076988,,,,
7,438,0.06794162094593048,0.12197515368461609,861.0,0.054033536463975906,,,,
7,439,0.06527713686227798,0.1201632022857666,888.0,0.05488606169819832,,,,
7,440,0.06196441873908043,0.11900023370981216,865.0,0.057035814970731735,,,,
7,441,0.06908366829156876,0.11938561499118805,891.0,0.050301942974328995,,,,
7,442,0.06383426487445831,0.12073572725057602,905.0,0.056901462376117706,,,,
7,443,0.06797686219215393,0.12495744228363037,916.0,0.05698058009147644,,,,
7,444,0.06934797763824463,0.12341712415218353,872.0,0.054069142788648605,,,,
7,445,0.060954347252845764,0.11517414450645447,844.0,0.054219800978899,,,,
7,446,0.06310749053955078,0.11617505550384521,843.0,0.053067561239004135,,,,
7,447,0.0685415044426918,0.12376238405704498,760.0,0.05522088333964348,,,,
7,447,,,,,0.15786539018154144,0.24617356061935425,494.3002014160156,0.08830813318490982
8,448,0.06418296694755554,0.12032859027385712,855.0,0.056145623326301575,,,,
8,449,0.06857169419527054,0.12996332347393036,883.0,0.06139163300395012,,,,
8,450,0.06579910218715668,0.122074656188488,889.0,0.05627555400133133,,,,
8,451,0.06818193197250366,0.12004275619983673,922.0,0.05186082422733307,,,,
8,452,0.06554330140352249,0.11472837626934052,870.0,0.049185074865818024,,,,
8,453,0.06107659265398979,0.11450160294771194,869.0,0.05342501029372215,,,,
8,454,0.06495367735624313,0.12281765043735504,886.0,0.05786397308111191,,,,
8,455,0.06866694986820221,0.12736698985099792,883.0,0.058700043708086014,,,,
8,456,0.07160890102386475,0.13190051913261414,845.0,0.06029162555932999,,,,
8,457,0.06110726669430733,0.11645805835723877,906.0,0.055350787937641144,,,,
8,458,0.06395022571086884,0.123318150639534,829.0,0.05936792865395546,,,,
8,459,0.06923112273216248,0.12485592067241669,878.0,0.05562480166554451,,,,
8,460,0.06641469150781631,0.12410933524370193,898.0,0.05769464373588562,,,,
8,461,0.06497934460639954,0.12060418725013733,845.0,0.05562484636902809,,,,
8,462,0.060143131762742996,0.11528980731964111,866.0,0.055146679282188416,,,,
8,463,0.06112862378358841,0.11124210059642792,889.0,0.05011347308754921,,,,
8,464,0.06139416992664337,0.11480506509542465,892.0,0.05341089516878128,,,,
8,465,0.06006921827793121,0.10122877359390259,894.0,0.04115955904126167,,,,
8,466,0.06418535858392715,0.11577574163675308,878.0,0.05159038305282593,,,,
8,467,0.06284214556217194,0.11610131710767746,836.0,0.053259171545505524,,,,
8,468,0.06750853359699249,0.11765262484550476,928.0,0.050144094973802567,,,,
8,469,0.06058904901146889,0.10918724536895752,872.0,0.04859819635748863,,,,
8,470,0.06633058935403824,0.11247247457504272,816.0,0.046141885221004486,,,,
8,471,0.06301029026508331,0.10963116586208344,904.0,0.04662087932229042,,,,
8,472,0.05829382687807083,0.1149926707148552,865.0,0.05669884383678436,,,,
8,473,0.06467229872941971,0.1128992885351181,866.0,0.048226986080408096,,,,
8,474,0.0607123002409935,0.11252698302268982,917.0,0.05181468650698662,,,,
8,475,0.06561063975095749,0.12448066473007202,852.0,0.05887002870440483,,,,
8,476,0.0601370595395565,0.10788090527057648,873.0,0.04774384945631027,,,,
8,477,0.06030732020735741,0.10998422652482986,873.0,0.04967690631747246,,,,
8,478,0.06154819205403328,0.10682929307222366,902.0,0.045281101018190384,,,,
8,479,0.06144044175744057,0.11741706728935242,871.0,0.05597662925720215,,,,
8,480,0.05981207638978958,0.1038912683725357,894.0,0.044079188257455826,,,,
8,481,0.05784617364406586,0.1051609218120575,901.0,0.04731475189328194,,,,
8,482,0.05730951949954033,0.10054762661457062,872.0,0.04323811084032059,,,,
8,483,0.060654569417238235,0.11179234087467194,836.0,0.0511377714574337,,,,
8,484,0.059771984815597534,0.11090381443500519,872.0,0.051131825894117355,,,,
8,485,0.06252410262823105,0.11036792397499084,878.0,0.0478438176214695,,,,
8,486,0.06067543849349022,0.10618465393781662,801.0,0.0455092154443264,,,,
8,487,0.06076311692595482,0.10547643154859543,903.0,0.04471331462264061,,,,
8,488,0.05899759754538536,0.10500851273536682,881.0,0.04601091891527176,,,,
8,489,0.06462114304304123,0.12353688478469849,894.0,0.05891573801636696,,,,
8,490,0.06307968497276306,0.11405397951602936,856.0,0.050974298268556595,,,,
8,491,0.060589008033275604,0.10693704336881638,883.0,0.04634803533554077,,,,
8,492,0.06347628682851791,0.11354232579469681,877.0,0.050066038966178894,,,,
8,493,0.059971071779727936,0.10648316144943237,939.0,0.04651208966970444,,,,
8,494,0.06186024099588394,0.11267682909965515,850.0,0.05081659182906151,,,,
8,495,0.06102016568183899,0.1088247299194336,863.0,0.047804560512304306,,,,
8,496,0.06367747485637665,0.10985541343688965,868.0,0.0461779348552227,,,,
8,497,0.06492219865322113,0.1124158501625061,842.0,0.047493647783994675,,,,
8,498,0.060933105647563934,0.10930683463811874,906.0,0.04837372899055481,,,,
8,499,0.06079166382551193,0.10982286930084229,873.0,0.049031201750040054,,,,
8,500,0.0589648112654686,0.10480962693691254,870.0,0.04584481939673424,,,,
8,501,0.06136265769600868,0.10970965027809143,872.0,0.04834699258208275,,,,
8,502,0.06372679769992828,0.1133306473493576,838.0,0.04960384592413902,,,,
8,503,0.059956036508083344,0.11966370046138763,788.0,0.05970766022801399,,,,
8,503,,,,,0.14900650084018707,0.2363440990447998,494.3002014160156,0.08733760565519333
