epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,109,0.1351487785577774,0.2634909152984619,885.0,0.12834212183952332,,,,
1,110,0.14446644484996796,0.25953319668769836,875.0,0.11506674438714981,,,,
1,111,0.14008945226669312,0.26879334449768066,849.0,0.12870389223098755,,,,
1,111,,,,,0.2461322546005249,0.4791377782821655,494.3002014160156,0.23300550878047943
2,112,0.13698746263980865,0.2520767152309418,890.0,0.11508925259113312,,,,
2,113,0.13463619351387024,0.26388710737228394,897.0,0.1292509138584137,,,,
2,114,0.1317805051803589,0.2574536204338074,862.0,0.1256731003522873,,,,
2,115,0.13343888521194458,0.25573769211769104,917.0,0.12229879945516586,,,,
2,116,0.12956446409225464,0.24122491478919983,863.0,0.1116604432463646,,,,
2,117,0.13630105555057526,0.2581413984298706,843.0,0.12184034287929535,,,,
2,118,0.13293352723121643,0.2335098385810852,807.0,0.10057631134986877,,,,
2,119,0.1349462866783142,0.2521069645881653,794.0,0.11716067045927048,,,,
2,120,0.13125033676624298,0.23927640914916992,857.0,0.10802607238292694,,,,
2,121,0.1243363693356514,0.22006969153881073,911.0,0.09573332220315933,,,,
2,122,0.1311211735010147,0.24413207173347473,890.0,0.11301090568304062,,,,
2,123,0.13400539755821228,0.2557986080646515,868.0,0.1217932179570198,,,,
2,124,0.13191351294517517,0.24235133826732635,860.0,0.11043782532215118,,,,
2,125,0.1329655647277832,0.23190346360206604,871.0,0.09893789142370224,,,,
2,126,0.1345110833644867,0.23908421397209167,829.0,0.10457312315702438,,,,
2,127,0.12318272143602371,0.21376463770866394,901.0,0.09058192372322083,,,,
2,128,0.1250905692577362,0.22121800482273102,886.0,0.09612743556499481,,,,
2,129,0.13246218860149384,0.26870542764663696,906.0,0.13624323904514313,,,,
2,130,0.12462204694747925,0.21627238392829895,837.0,0.0916503295302391,,,,
2,131,0.12978312373161316,0.2335045337677002,849.0,0.10372141003608704,,,,
2,132,0.1177586019039154,0.21423709392547607,919.0,0.09647849947214127,,,,
2,133,0.12299318611621857,0.23433411121368408,842.0,0.11134092509746552,,,,
2,134,0.12607212364673615,0.22833684086799622,857.0,0.10226470977067947,,,,
2,135,0.12452542036771774,0.21932590007781982,890.0,0.09480047225952148,,,,
2,136,0.12809763848781586,0.22931061685085297,834.0,0.10121297836303711,,,,
2,137,0.135166734457016,0.24874883890151978,810.0,0.11358210444450378,,,,
2,138,0.12023176997900009,0.21060779690742493,880.0,0.09037603437900543,,,,
2,139,0.12963233888149261,0.24782153964042664,887.0,0.11818919330835342,,,,
2,140,0.12286901473999023,0.21508897840976715,906.0,0.09221996366977692,,,,
2,141,0.12686853110790253,0.22953543066978455,887.0,0.10266689211130142,,,,
2,142,0.11980685591697693,0.20710816979408264,850.0,0.08730130642652512,,,,
2,143,0.12309658527374268,0.21874257922172546,880.0,0.09564598649740219,,,,
2,144,0.12261021137237549,0.21969571709632874,872.0,0.09708549827337265,,,,
2,145,0.11754197627305984,0.20518004894256592,912.0,0.08763808012008667,,,,
2,146,0.12156177312135696,0.224221870303154,810.0,0.10266009718179703,,,,
2,147,0.11643927544355392,0.2027500867843628,896.0,0.08631081879138947,,,,
2,148,0.1216052994132042,0.2375909686088562,890.0,0.11598566919565201,,,,
2,149,0.11462362110614777,0.19576513767242432,857.0,0.08114150911569595,,,,
2,150,0.11392435431480408,0.19558939337730408,897.0,0.0816650465130806,,,,
2,151,0.12079018354415894,0.2017221748828888,868.0,0.08093199133872986,,,,
2,152,0.12548945844173431,0.22186937928199768,868.0,0.09637992829084396,,,,
2,153,0.12282983213663101,0.21635836362838745,828.0,0.09352853894233704,,,,
2,154,0.11929930001497269,0.23021674156188965,891.0,0.11091743409633636,,,,
2,155,0.12434328347444534,0.21222993731498718,864.0,0.08788665384054184,,,,
2,156,0.12140427529811859,0.21104362607002258,882.0,0.0896393433213234,,,,
2,157,0.12099802494049072,0.21544727683067322,825.0,0.0944492444396019,,,,
2,158,0.1156211718916893,0.19939708709716797,887.0,0.08377592265605927,,,,
2,159,0.11107827723026276,0.18274056911468506,849.0,0.0716622918844223,,,,
2,160,0.11400316655635834,0.1926679164171219,862.0,0.07866474986076355,,,,
2,161,0.11245478689670563,0.20697230100631714,865.0,0.09451752156019211,,,,
2,162,0.11530762910842896,0.19287897646427155,873.0,0.07757134735584259,,,,
2,163,0.1144455224275589,0.21792086958885193,886.0,0.10347535461187363,,,,
2,164,0.11267809569835663,0.19753313064575195,834.0,0.08485503494739532,,,,
2,165,0.1153867095708847,0.19514986872673035,875.0,0.07976316660642624,,,,
2,166,0.10979904234409332,0.17704392969608307,849.0,0.06724488735198975,,,,
2,167,0.11885121464729309,0.2253570854663849,786.0,0.1065058633685112,,,,
2,167,,,,,0.22754046320915222,0.40209031105041504,494.3002014160156,0.1745498776435852
3,168,0.10986346006393433,0.18383362889289856,873.0,0.07397017627954483,,,,
3,169,0.11142034083604813,0.21225497126579285,851.0,0.10083463788032532,,,,
3,170,0.11984746158123016,0.20673802495002747,824.0,0.0868905708193779,,,,
3,171,0.11084394156932831,0.1880008578300476,923.0,0.0771569237112999,,,,
3,172,0.1137600690126419,0.19697734713554382,947.0,0.08321727812290192,,,,
3,173,0.11493171006441116,0.19339269399642944,879.0,0.07846099138259888,,,,
3,174,0.11164934933185577,0.19428056478500366,844.0,0.08263120800256729,,,,
3,175,0.10673236101865768,0.18009516596794128,922.0,0.0733628049492836,,,,
3,176,0.10898597538471222,0.18951600790023804,871.0,0.08053002506494522,,,,
3,177,0.11543713510036469,0.197909414768219,890.0,0.08247227966785431,,,,
3,178,0.10800942778587341,0.1829119324684143,839.0,0.07490251213312149,,,,
3,179,0.10442916303873062,0.1825086921453476,902.0,0.07807952910661697,,,,
3,180,0.1072005033493042,0.1765795350074768,861.0,0.0693790391087532,,,,
3,181,0.11257109045982361,0.20679157972335815,857.0,0.09422048926353455,,,,
3,182,0.10428065806627274,0.17584672570228577,908.0,0.07156607508659363,,,,
3,183,0.11261685937643051,0.1944780796766281,836.0,0.0818612203001976,,,,
3,184,0.11080074310302734,0.19366079568862915,851.0,0.0828600525856018,,,,
3,185,0.11017497628927231,0.19097772240638733,858.0,0.08080275356769562,,,,
3,186,0.10506696254014969,0.17073780298233032,870.0,0.06567084044218063,,,,
3,187,0.1043049618601799,0.1761665940284729,869.0,0.071861632168293,,,,
3,188,0.11439864337444305,0.20063698291778564,872.0,0.08623833954334259,,,,
3,189,0.10725574940443039,0.18044430017471313,834.0,0.07318855077028275,,,,
3,190,0.113017737865448,0.18988293409347534,865.0,0.07686518877744675,,,,
3,191,0.1107531413435936,0.18628576397895813,813.0,0.07553262263536453,,,,
3,192,0.10739096254110336,0.196241557598114,877.0,0.08885058760643005,,,,
3,193,0.10158541053533554,0.19024594128131866,873.0,0.08866053074598312,,,,
3,194,0.10848525166511536,0.19463330507278442,862.0,0.08614805340766907,,,,
3,195,0.10030043125152588,0.1746000200510025,848.0,0.07429958879947662,,,,
3,196,0.11121257394552231,0.1984885334968567,854.0,0.08727595210075378,,,,
3,197,0.11349662393331528,0.1925121247768402,882.0,0.07901550829410553,,,,
3,198,0.10103275626897812,0.16829821467399597,900.0,0.06726546585559845,,,,
3,199,0.10434278845787048,0.17667189240455627,837.0,0.07232911139726639,,,,
3,200,0.09982486069202423,0.16882047057151794,875.0,0.06899560987949371,,,,
3,201,0.10495119541883469,0.17927789688110352,890.0,0.07432670891284943,,,,
3,202,0.10105807334184647,0.1677233874797821,936.0,0.06666531413793564,,,,
3,203,0.10432745516300201,0.18860779702663422,893.0,0.0842803418636322,,,,
3,204,0.10808409005403519,0.18840943276882172,873.0,0.08032534271478653,,,,
3,205,0.10359925776720047,0.16746963560581207,824.0,0.0638703778386116,,,,
3,206,0.09788725525140762,0.1814909726381302,920.0,0.08360371738672256,,,,
3,207,0.10411319881677628,0.16834719479084015,932.0,0.06423399597406387,,,,
3,208,0.10405176132917404,0.18766078352928162,847.0,0.08360901474952698,,,,
3,209,0.1023707315325737,0.17326359450817108,887.0,0.07089286297559738,,,,
3,210,0.10462024807929993,0.1817322075366974,855.0,0.07711195200681686,,,,
3,211,0.10104921460151672,0.18402040004730225,852.0,0.08297117799520493,,,,
3,212,0.09925578534603119,0.1835412234067917,869.0,0.0842854380607605,,,,
3,213,0.10252291709184647,0.17921964824199677,873.0,0.0766967311501503,,,,
3,214,0.1027483120560646,0.1698150336742401,861.0,0.0670667216181755,,,,
3,215,0.10033747553825378,0.1642971634864807,888.0,0.06395969539880753,,,,
3,216,0.09524328261613846,0.16174376010894775,865.0,0.0665004700422287,,,,
3,217,0.10268806666135788,0.17055392265319824,891.0,0.06786585599184036,,,,
3,218,0.09713846445083618,0.16924813389778137,905.0,0.07210967689752579,,,,
3,219,0.10103937238454819,0.17015790939331055,916.0,0.06911853700876236,,,,
3,220,0.10297205299139023,0.17443998157978058,872.0,0.07146792858839035,,,,
3,221,0.09208300709724426,0.15974974632263184,844.0,0.06766674667596817,,,,
3,222,0.09492620080709457,0.1590079367160797,843.0,0.06408173590898514,,,,
3,223,0.10158595442771912,0.17913976311683655,760.0,0.07755381613969803,,,,
3,223,,,,,0.21052132546901703,0.35500600934028625,494.3002014160156,0.14448468387126923
