epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,40,0.20978331565856934,0.5143749713897705,883.0,0.30459165573120117,,,,
0,41,0.20884555578231812,0.49484026432037354,857.0,0.2859947085380554,,,,
0,42,0.21004292368888855,0.496845543384552,824.0,0.28680261969566345,,,,
0,43,0.20559941232204437,0.5018585324287415,884.0,0.2962591350078583,,,,
0,44,0.19969195127487183,0.4783918559551239,862.0,0.2786999046802521,,,,
0,45,0.19766230881214142,0.4733295440673828,878.0,0.2756672501564026,,,,
0,46,0.19370101392269135,0.45324045419692993,899.0,0.2595394253730774,,,,
0,47,0.19951415061950684,0.4595709443092346,863.0,0.2600567936897278,,,,
0,48,0.19040833413600922,0.44987064599990845,914.0,0.2594623267650604,,,,
0,49,0.18501004576683044,0.4259892702102661,869.0,0.24097923934459686,,,,
0,50,0.1853732019662857,0.4185149073600769,919.0,0.2331417053937912,,,,
0,51,0.18937498331069946,0.42974698543548584,930.0,0.24037201702594757,,,,
0,52,0.19041864573955536,0.48357200622558594,850.0,0.2931533455848694,,,,
0,53,0.17664262652397156,0.401094913482666,852.0,0.22445227205753326,,,,
0,54,0.1860152781009674,0.42382439970970154,889.0,0.23780912160873413,,,,
0,55,0.18066789209842682,0.41631343960762024,820.0,0.23564554750919342,,,,
0,55,,,,,0.275081604719162,0.6408658623695374,494.3002014160156,0.36578431725502014
1,56,0.18520259857177734,0.430764377117157,855.0,0.24556179344654083,,,,
1,57,0.17248058319091797,0.4029627740383148,854.0,0.23048219084739685,,,,
1,58,0.17953230440616608,0.41436588764190674,885.0,0.23483356833457947,,,,
1,59,0.17996074259281158,0.4079931378364563,868.0,0.22803239524364471,,,,
1,60,0.18107052147388458,0.4152596890926361,871.0,0.23418916761875153,,,,
1,61,0.17609576880931854,0.39329129457473755,879.0,0.2171955406665802,,,,
1,62,0.17275415360927582,0.3713318705558777,911.0,0.19857771694660187,,,,
1,63,0.17471130192279816,0.3867018222808838,824.0,0.21199052035808563,,,,
1,64,0.17298829555511475,0.40590691566467285,925.0,0.2329186201095581,,,,
1,65,0.1668393462896347,0.3955291509628296,857.0,0.22868980467319489,,,,
1,66,0.17047560214996338,0.3887529969215393,889.0,0.21827739477157593,,,,
1,67,0.1774800568819046,0.4243379533290863,874.0,0.2468578964471817,,,,
1,68,0.1632215529680252,0.363053560256958,884.0,0.199832022190094,,,,
1,69,0.16361190378665924,0.38065463304519653,922.0,0.2170427441596985,,,,
1,70,0.16728295385837555,0.36148136854171753,852.0,0.19419842958450317,,,,
1,71,0.16031546890735626,0.3876435160636902,922.0,0.22732806205749512,,,,
1,72,0.169768825173378,0.38968294858932495,877.0,0.21991410851478577,,,,
1,73,0.16252130270004272,0.34884199500083923,805.0,0.1863206923007965,,,,
1,74,0.15795913338661194,0.35086509585380554,889.0,0.1929059624671936,,,,
1,75,0.1580238789319992,0.34698253870010376,874.0,0.18895865976810455,,,,
1,76,0.15990696847438812,0.3479546308517456,880.0,0.18804767727851868,,,,
1,77,0.16033434867858887,0.34458234906196594,864.0,0.18424800038337708,,,,
1,78,0.16638951003551483,0.3727914094924927,801.0,0.20640188455581665,,,,
1,79,0.1600928008556366,0.35018622875213623,854.0,0.19009341299533844,,,,
1,80,0.15933232009410858,0.35098588466644287,885.0,0.1916535496711731,,,,
1,81,0.15474335849285126,0.34262049198150635,861.0,0.1878771185874939,,,,
1,82,0.1592441350221634,0.35252854228019714,881.0,0.19328440725803375,,,,
1,83,0.1590643972158432,0.35555532574653625,894.0,0.19649092853069305,,,,
1,84,0.15467029809951782,0.32858532667160034,875.0,0.17391501367092133,,,,
1,85,0.14619731903076172,0.3188372850418091,892.0,0.17263995110988617,,,,
1,86,0.15605176985263824,0.34752172231674194,876.0,0.1914699375629425,,,,
1,87,0.1575676053762436,0.3692058324813843,863.0,0.21163824200630188,,,,
1,88,0.14844390749931335,0.3279501497745514,852.0,0.17950624227523804,,,,
1,89,0.14781096577644348,0.33357349038124084,911.0,0.18576252460479736,,,,
1,90,0.14831925928592682,0.34074628353118896,828.0,0.19242703914642334,,,,
1,91,0.15518388152122498,0.3378087282180786,864.0,0.18262484669685364,,,,
1,92,0.14941981434822083,0.3331575393676758,884.0,0.18373773992061615,,,,
1,93,0.1453769952058792,0.31752249598503113,852.0,0.17214550077915192,,,,
1,94,0.15318498015403748,0.3209379017353058,877.0,0.1677529215812683,,,,
1,95,0.14695297181606293,0.321014404296875,779.0,0.17406141757965088,,,,
1,96,0.14023509621620178,0.29128190875053406,923.0,0.15104681253433228,,,,
1,97,0.15049530565738678,0.32263144850730896,903.0,0.17213614284992218,,,,
1,98,0.15086765587329865,0.3233056366443634,922.0,0.17243798077106476,,,,
1,99,0.15619052946567535,0.33653029799461365,850.0,0.1803397685289383,,,,
1,100,0.14865519106388092,0.3236064910888672,922.0,0.17495128512382507,,,,
1,101,0.14517968893051147,0.3117310404777527,872.0,0.16655133664608002,,,,
1,102,0.14402353763580322,0.3141804039478302,866.0,0.17015686631202698,,,,
1,103,0.13696275651454926,0.3472486734390259,818.0,0.21028590202331543,,,,
1,104,0.14558736979961395,0.30311319231987,886.0,0.15752582252025604,,,,
1,105,0.13563868403434753,0.31749194860458374,902.0,0.181853249669075,,,,
1,106,0.1362951099872589,0.3070574998855591,904.0,0.17076240479946136,,,,
1,107,0.1365523636341095,0.3325730860233307,887.0,0.1960207223892212,,,,
1,108,0.14093045890331268,0.30978673696517944,887.0,0.16885627806186676,,,,
1,109,0.14225943386554718,0.29871106147766113,871.0,0.15645161271095276,,,,
1,110,0.14180369675159454,0.3028920292854309,899.0,0.16108831763267517,,,,
1,111,0.1439935863018036,0.31872278451919556,760.0,0.17472919821739197,,,,
1,111,,,,,0.24697233736515045,0.4928167760372162,494.3002014160156,0.2458445280790329
2,112,0.1420324593782425,0.29553738236427307,899.0,0.15350492298603058,,,,
2,113,0.13577185571193695,0.2980058193206787,859.0,0.16223397850990295,,,,
2,114,0.1396716684103012,0.31352153420448303,872.0,0.17384986579418182,,,,
2,115,0.14024171233177185,0.30156409740448,910.0,0.16132239997386932,,,,
2,116,0.13958247005939484,0.28835946321487427,818.0,0.14877700805664062,,,,
2,117,0.13436490297317505,0.3004266619682312,870.0,0.16606177389621735,,,,
2,118,0.13840541243553162,0.29101377725601196,866.0,0.15260834991931915,,,,
2,119,0.13762637972831726,0.28474897146224976,871.0,0.1471225917339325,,,,
2,120,0.1306958794593811,0.28120118379592896,872.0,0.15050528943538666,,,,
2,121,0.13043083250522614,0.27300745248794556,927.0,0.14257663488388062,,,,
2,122,0.13629533350467682,0.29739296436309814,866.0,0.16109761595726013,,,,
2,123,0.13103903830051422,0.29490572214126587,856.0,0.16386666893959045,,,,
2,124,0.13071444630622864,0.29430606961250305,865.0,0.16359162330627441,,,,
2,125,0.13471931219100952,0.29307740926742554,879.0,0.15835809707641602,,,,
2,126,0.12827803194522858,0.29313236474990845,857.0,0.16485433280467987,,,,
2,127,0.13180799782276154,0.2756163477897644,823.0,0.14380834996700287,,,,
2,128,0.13208435475826263,0.28841665387153625,882.0,0.15633229911327362,,,,
2,129,0.12777771055698395,0.28511708974838257,873.0,0.15733936429023743,,,,
2,130,0.12990763783454895,0.28980809450149536,850.0,0.1599004566669464,,,,
2,131,0.13461750745773315,0.32105252146720886,882.0,0.1864350140094757,,,,
2,132,0.12763486802577972,0.2763215899467468,833.0,0.1486867368221283,,,,
2,133,0.13211698830127716,0.2938954830169678,829.0,0.1617784947156906,,,,
2,134,0.12855471670627594,0.27614888548851013,922.0,0.1475941687822342,,,,
2,135,0.1256939172744751,0.2586386203765869,902.0,0.13294468820095062,,,,
2,136,0.12910115718841553,0.2811753451824188,902.0,0.1520741879940033,,,,
2,137,0.12345780432224274,0.26991987228393555,916.0,0.14646205306053162,,,,
2,138,0.12407305091619492,0.2588944733142853,835.0,0.13482141494750977,,,,
2,139,0.13260787725448608,0.27916592359542847,869.0,0.14655806124210358,,,,
2,140,0.12910322844982147,0.26733484864234924,848.0,0.13823162019252777,,,,
2,141,0.12969830632209778,0.2967577576637268,923.0,0.16705943644046783,,,,
2,142,0.1306215077638626,0.26995325088500977,885.0,0.13933175802230835,,,,
2,143,0.1264362782239914,0.26316797733306885,859.0,0.13673168420791626,,,,
2,144,0.12288345396518707,0.2528855502605438,871.0,0.13000209629535675,,,,
2,145,0.12869307398796082,0.27672359347343445,840.0,0.14803051948547363,,,,
2,146,0.1200990080833435,0.24853232502937317,841.0,0.12843331694602966,,,,
2,147,0.12401267141103745,0.2587187886238098,879.0,0.13470612466335297,,,,
2,148,0.11823365092277527,0.25747305154800415,887.0,0.13923941552639008,,,,
2,149,0.12076990306377411,0.2620016932487488,920.0,0.14123177528381348,,,,
2,150,0.12371257692575455,0.2575646638870239,850.0,0.13385209441184998,,,,
2,151,0.1253151297569275,0.27003705501556396,844.0,0.14472191035747528,,,,
2,152,0.12192408740520477,0.26279598474502563,947.0,0.14087188243865967,,,,
2,153,0.12262693047523499,0.2588408589363098,873.0,0.13621392846107483,,,,
2,154,0.12367157638072968,0.2562827467918396,837.0,0.13261115550994873,,,,
2,155,0.11854547262191772,0.2598341405391693,875.0,0.1412886679172516,,,,
2,156,0.11976749449968338,0.2548239529132843,850.0,0.13505645096302032,,,,
2,157,0.11762438714504242,0.24860693514347076,845.0,0.13098254799842834,,,,
2,158,0.1269620656967163,0.26785218715667725,830.0,0.14089012145996094,,,,
2,159,0.11578836292028427,0.23947083950042725,847.0,0.12368248403072357,,,,
2,160,0.12495561689138412,0.2670506536960602,871.0,0.14209504425525665,,,,
2,161,0.12063948065042496,0.25311708450317383,823.0,0.13247761130332947,,,,
2,162,0.12107003480195999,0.2651023864746094,861.0,0.14403235912322998,,,,
2,163,0.12334547936916351,0.26525038480758667,904.0,0.14190490543842316,,,,
2,164,0.11513388156890869,0.25601449608802795,903.0,0.14088061451911926,,,,
2,165,0.11475939303636551,0.2489584982395172,885.0,0.1341990977525711,,,,
2,166,0.12327086180448532,0.251491904258728,875.0,0.1282210499048233,,,,
2,167,0.12001663446426392,0.25376880168914795,849.0,0.13375216722488403,,,,
2,167,,,,,0.22934839129447937,0.4260215759277344,494.3002014160156,0.19667325913906097
3,168,0.1225598156452179,0.24790480732917786,861.0,0.12534499168395996,,,,
3,169,0.11396998167037964,0.22979095578193665,871.0,0.115820974111557,,,,
3,170,0.11648409813642502,0.24485713243484497,917.0,0.12837302684783936,,,,
3,171,0.11414076387882233,0.23979274928569794,854.0,0.1256519854068756,,,,
3,172,0.1180039793252945,0.23850353062152863,878.0,0.12049955129623413,,,,
3,173,0.1136445552110672,0.24831780791282654,861.0,0.13467325270175934,,,,
3,174,0.11239896714687347,0.24764925241470337,856.0,0.1352502852678299,,,,
3,175,0.12086369842290878,0.23827487230300903,868.0,0.11741116642951965,,,,
3,176,0.11231227219104767,0.2362358570098877,833.0,0.12392358481884003,,,,
3,177,0.11156345158815384,0.23804613947868347,902.0,0.12648269534111023,,,,
3,178,0.11687067896127701,0.2383207231760025,885.0,0.1214500442147255,,,,
3,179,0.10827107727527618,0.2281748205423355,867.0,0.11990374326705933,,,,
3,180,0.11609705537557602,0.23997430503368378,877.0,0.12387724965810776,,,,
3,181,0.11819014698266983,0.2396230399608612,897.0,0.12143290042877197,,,,
3,182,0.11271245777606964,0.23451748490333557,901.0,0.12180502712726593,,,,
3,183,0.11692605167627335,0.24982702732086182,863.0,0.13290096819400787,,,,
3,184,0.10860903561115265,0.22325697541236877,882.0,0.11464793235063553,,,,
3,185,0.11345624178647995,0.23174059391021729,864.0,0.11828435957431793,,,,
3,186,0.11336936801671982,0.24258774518966675,891.0,0.12921838462352753,,,,
3,187,0.1106557622551918,0.24568915367126465,828.0,0.13503338396549225,,,,
3,188,0.11234936863183975,0.23942270874977112,864.0,0.12707334756851196,,,,
3,189,0.10508401691913605,0.22717444598674774,848.0,0.1220904290676117,,,,
3,190,0.11076383292675018,0.2549428343772888,899.0,0.14417900145053864,,,,
3,191,0.10866395384073257,0.2228105068206787,837.0,0.11414655297994614,,,,
3,192,0.10816214978694916,0.2231460064649582,905.0,0.11498385667800903,,,,
3,193,0.11118803173303604,0.23565074801445007,869.0,0.12446270883083344,,,,
3,194,0.10915190726518631,0.22610816359519958,854.0,0.11695625633001328,,,,
3,195,0.10582788288593292,0.22611282765865326,835.0,0.12028494477272034,,,,
3,196,0.11039458960294724,0.23215080797672272,890.0,0.12175621837377548,,,,
3,197,0.10560917854309082,0.23653000593185425,909.0,0.13092082738876343,,,,
3,198,0.10811120271682739,0.2358340471982956,894.0,0.1277228444814682,,,,
3,199,0.11182677745819092,0.23351545631885529,858.0,0.12168867886066437,,,,
3,200,0.10943666845560074,0.2254888415336609,863.0,0.11605216562747955,,,,
3,201,0.10707075148820877,0.23274138569831848,839.0,0.1256706416606903,,,,
3,202,0.10363851487636566,0.2189580202102661,906.0,0.11531951278448105,,,,
3,203,0.11202863603830338,0.224355548620224,849.0,0.11232692003250122,,,,
3,204,0.10550913214683533,0.2274770736694336,931.0,0.12196794897317886,,,,
3,205,0.10396058857440948,0.22055700421333313,880.0,0.11659642308950424,,,,
3,206,0.10662760585546494,0.2243245244026184,929.0,0.11769691109657288,,,,
3,207,0.10805851221084595,0.2174040973186493,852.0,0.10934558510780334,,,,
3,208,0.10471966862678528,0.21787698566913605,862.0,0.11315731704235077,,,,
3,209,0.1048254445195198,0.24621093273162842,849.0,0.1413854956626892,,,,
3,210,0.10351654887199402,0.22798621654510498,881.0,0.12446967512369156,,,,
3,211,0.10542479157447815,0.21303704380989075,863.0,0.1076122596859932,,,,
3,212,0.10011850297451019,0.20611940324306488,892.0,0.10600090026855469,,,,
3,213,0.10346414893865585,0.22705772519111633,865.0,0.12359358370304108,,,,
3,214,0.10271119326353073,0.2087525576353073,862.0,0.10604136437177658,,,,
3,215,0.09924280643463135,0.19906213879585266,888.0,0.09981932491064072,,,,
3,216,0.1012682169675827,0.20519918203353882,877.0,0.10393096506595612,,,,
3,217,0.1033250093460083,0.20906265079975128,848.0,0.10573764145374298,,,,
3,218,0.10001352429389954,0.20759445428848267,858.0,0.10758092254400253,,,,
3,219,0.09990867972373962,0.23583804070949554,860.0,0.13592936098575592,,,,
3,220,0.09787915647029877,0.21125853061676025,845.0,0.11337936669588089,,,,
3,221,0.09493861347436905,0.19633996486663818,900.0,0.10140135139226913,,,,
3,222,0.10969027131795883,0.2457977831363678,870.0,0.13610750436782837,,,,
3,223,0.10714589059352875,0.2139272540807724,762.0,0.10678136348724365,,,,
3,223,,,,,0.21276085078716278,0.37743622064590454,494.3002014160156,0.16467535495758057
