epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,30,0.2349470555782318,0.5642385482788086,876.0,0.32929152250289917,,,,
0,31,0.23251529037952423,0.594239354133606,863.0,0.36172404885292053,,,,
0,32,0.2179589420557022,0.5158353447914124,853.0,0.29787638783454895,,,,
0,33,0.22247765958309174,0.5226280689239502,911.0,0.30015039443969727,,,,
0,34,0.21108002960681915,0.4970627427101135,828.0,0.28598272800445557,,,,
0,35,0.217961847782135,0.5278438925743103,863.0,0.3098820447921753,,,,
0,36,0.20957957208156586,0.4995180368423462,884.0,0.28993847966194153,,,,
0,37,0.206533282995224,0.453476220369339,852.0,0.246942937374115,,,,
0,38,0.20985175669193268,0.4770814776420593,877.0,0.26722970604896545,,,,
0,39,0.20389598608016968,0.4554637670516968,779.0,0.2515677809715271,,,,
0,40,0.19370992481708527,0.42199185490608215,923.0,0.2282819300889969,,,,
0,41,0.2060116082429886,0.4738917350769043,903.0,0.2678801417350769,,,,
0,42,0.20075233280658722,0.4644865393638611,921.0,0.26373422145843506,,,,
0,43,0.20620912313461304,0.4905395209789276,849.0,0.2843303978443146,,,,
0,44,0.1985790729522705,0.45680975914001465,924.0,0.25823068618774414,,,,
0,45,0.19019807875156403,0.42599189281463623,873.0,0.2357938289642334,,,,
0,46,0.18651048839092255,0.4189087748527527,865.0,0.23239830136299133,,,,
0,47,0.18034502863883972,0.43530240654945374,819.0,0.254957377910614,,,,
0,48,0.18938705325126648,0.4014985263347626,885.0,0.2121114730834961,,,,
0,49,0.17812298238277435,0.4162152111530304,902.0,0.23809222877025604,,,,
0,50,0.17472150921821594,0.39199745655059814,904.0,0.2172759473323822,,,,
0,51,0.1726914942264557,0.4120420217514038,887.0,0.23935051262378693,,,,
0,52,0.17716185748577118,0.4040369689464569,887.0,0.22687511146068573,,,,
0,53,0.1803426593542099,0.3741878867149353,871.0,0.1938452124595642,,,,
0,54,0.17666403949260712,0.381181001663208,900.0,0.2045169621706009,,,,
0,55,0.18127964437007904,0.3983372449874878,759.0,0.21705761551856995,,,,
0,55,,,,,0.27866050601005554,0.6288006901741028,494.3002014160156,0.35014021396636963
1,56,0.1779070347547531,0.3780606687068939,861.0,0.2001536339521408,,,,
1,57,0.1700286716222763,0.34917765855789185,870.0,0.17914898693561554,,,,
1,58,0.16864080727100372,0.3561156392097473,918.0,0.1874748170375824,,,,
1,59,0.16777430474758148,0.35730743408203125,854.0,0.18953312933444977,,,,
1,60,0.16782507300376892,0.3428453207015991,878.0,0.175020232796669,,,,
1,61,0.16161641478538513,0.3527795672416687,860.0,0.19116313755512238,,,,
1,62,0.1602453738451004,0.35307472944259644,856.0,0.19282937049865723,,,,
1,63,0.16974422335624695,0.34202009439468384,869.0,0.1722758561372757,,,,
1,64,0.1574387401342392,0.3203911781311035,832.0,0.16295243799686432,,,,
1,65,0.16040010750293732,0.34021782875061035,902.0,0.17981773614883423,,,,
1,66,0.1627134531736374,0.32739436626434326,885.0,0.16468089818954468,,,,
1,67,0.15143056213855743,0.30913132429122925,868.0,0.15770074725151062,,,,
1,68,0.16246387362480164,0.3289443254470825,877.0,0.1664804369211197,,,,
1,69,0.15889936685562134,0.3187011480331421,896.0,0.15980178117752075,,,,
1,70,0.15533602237701416,0.3151445984840393,901.0,0.15980859100818634,,,,
1,71,0.1590839922428131,0.33098989725112915,864.0,0.17190591990947723,,,,
1,72,0.15078197419643402,0.290391743183136,882.0,0.13960976898670197,,,,
1,73,0.15505801141262054,0.3031539022922516,864.0,0.14809589087963104,,,,
1,74,0.15523935854434967,0.310014933347702,888.0,0.15477557480335236,,,,
1,75,0.1507815718650818,0.31005752086639404,830.0,0.15927596390247345,,,,
1,76,0.15143273770809174,0.3028987646102905,865.0,0.1514660269021988,,,,
1,77,0.14146941900253296,0.2889126241207123,847.0,0.14744320511817932,,,,
1,78,0.1471778154373169,0.320885568857193,897.0,0.1737077534198761,,,,
1,79,0.14780054986476898,0.2811189293861389,837.0,0.13331839442253113,,,,
1,80,0.1454191356897354,0.2768380641937256,907.0,0.13141892850399017,,,,
1,81,0.15082542598247528,0.2955954074859619,870.0,0.14476999640464783,,,,
1,82,0.14951400458812714,0.2875560522079468,853.0,0.13804204761981964,,,,
1,83,0.14122918248176575,0.28926903009414673,836.0,0.1480398327112198,,,,
1,84,0.14712661504745483,0.28816550970077515,890.0,0.1410389095544815,,,,
1,85,0.14125804603099823,0.2886766195297241,908.0,0.1474185734987259,,,,
1,86,0.14472459256649017,0.28599923849105835,895.0,0.14127466082572937,,,,
1,87,0.14736367762088776,0.28865277767181396,857.0,0.14128908514976501,,,,
1,88,0.14550292491912842,0.27751633524894714,863.0,0.13201341032981873,,,,
1,89,0.14175169169902802,0.28010427951812744,839.0,0.13835260272026062,,,,
1,90,0.13646696507930756,0.262625515460968,906.0,0.12615855038166046,,,,
1,91,0.14655064046382904,0.2734924554824829,849.0,0.12694182991981506,,,,
1,92,0.14186744391918182,0.2779915928840637,929.0,0.1361241638660431,,,,
1,93,0.13503222167491913,0.2620997428894043,882.0,0.12706752121448517,,,,
1,94,0.14038170874118805,0.27246981859207153,927.0,0.1320880949497223,,,,
1,95,0.14060741662979126,0.2569219470024109,854.0,0.11631451547145844,,,,
1,96,0.13675233721733093,0.2588846981525421,862.0,0.12213236838579178,,,,
1,97,0.13718296587467194,0.2994820773601532,849.0,0.16229911148548126,,,,
1,98,0.1354692429304123,0.26993250846862793,882.0,0.13446328043937683,,,,
1,99,0.13626675307750702,0.24491673707962036,863.0,0.10864999145269394,,,,
1,100,0.13068543374538422,0.24213072657585144,892.0,0.11144529283046722,,,,
1,101,0.13476137816905975,0.2649235129356384,865.0,0.13016213476657867,,,,
1,102,0.1320224553346634,0.23701491951942444,861.0,0.10499247163534164,,,,
1,103,0.12774322926998138,0.22484128177165985,888.0,0.09709805250167847,,,,
1,104,0.12981444597244263,0.23146359622478485,878.0,0.10164915025234222,,,,
1,105,0.13307778537273407,0.241197869181633,847.0,0.10812008380889893,,,,
1,106,0.1289607584476471,0.23116794228553772,859.0,0.10220717638731003,,,,
1,107,0.12652456760406494,0.2620794177055359,860.0,0.13555486500263214,,,,
1,108,0.12376920133829117,0.23352497816085815,844.0,0.10975577682256699,,,,
1,109,0.12277401983737946,0.22032123804092407,901.0,0.09754721820354462,,,,
1,110,0.13524378836154938,0.2794269919395447,869.0,0.1441832035779953,,,,
1,111,0.13468556106090546,0.2426174432039261,762.0,0.10793188214302063,,,,
1,111,,,,,0.24101847410202026,0.4534589350223541,494.3002014160156,0.21244041621685028
2,112,0.12862783670425415,0.23061424493789673,936.0,0.10198641568422318,,,,
2,113,0.1252516508102417,0.24890001118183136,855.0,0.12364836037158966,,,,
2,114,0.1305002123117447,0.2535586357116699,881.0,0.12305842339992523,,,,
2,115,0.12095581740140915,0.22301799058914185,923.0,0.1020621806383133,,,,
2,116,0.12147393077611923,0.2275356948375702,871.0,0.10606177151203156,,,,
2,117,0.1252153515815735,0.21875444054603577,852.0,0.09353908151388168,,,,
2,118,0.12726253271102905,0.22409102320671082,834.0,0.09682849794626236,,,,
2,119,0.12875673174858093,0.23789453506469727,847.0,0.10913780331611633,,,,
2,120,0.12310755997896194,0.22602419555187225,847.0,0.10291663557291031,,,,
2,121,0.12278097122907639,0.23752185702323914,915.0,0.11474088579416275,,,,
2,122,0.12912045419216156,0.23877578973770142,864.0,0.10965532809495926,,,,
2,123,0.11975571513175964,0.21644443273544312,914.0,0.09668871760368347,,,,
2,124,0.12185195088386536,0.22010043263435364,851.0,0.09824848920106888,,,,
2,125,0.12091819941997528,0.2504487633705139,883.0,0.12953056395053864,,,,
2,126,0.12384223937988281,0.22152255475521088,848.0,0.09768031537532806,,,,
2,127,0.12045854330062866,0.22284691035747528,831.0,0.10238836705684662,,,,
2,128,0.12564235925674438,0.23346996307373047,854.0,0.10782759636640549,,,,
2,129,0.12012435495853424,0.21376585960388184,888.0,0.09364151209592819,,,,
2,130,0.12268923968076706,0.2217443734407425,889.0,0.09905513375997543,,,,
2,131,0.11967891454696655,0.2141808569431305,900.0,0.09450193494558334,,,,
2,132,0.1273326277732849,0.2650626301765442,870.0,0.13773001730442047,,,,
2,133,0.1231854036450386,0.22013773024082184,865.0,0.09695232659578323,,,,
2,134,0.11519766598939896,0.2100922167301178,868.0,0.09489455074071884,,,,
2,135,0.12322624772787094,0.22990939021110535,846.0,0.1066831424832344,,,,
2,136,0.11372372508049011,0.21539366245269775,843.0,0.10166994482278824,,,,
2,137,0.11985788494348526,0.21448025107383728,898.0,0.09462237358093262,,,,
2,138,0.11663376539945602,0.21576792001724243,828.0,0.09913415461778641,,,,
2,139,0.11615423113107681,0.20877605676651,876.0,0.0926218330860138,,,,
2,140,0.11663356423377991,0.21685269474983215,852.0,0.10021912306547165,,,,
2,141,0.12113428115844727,0.21074877679347992,889.0,0.08961449563503265,,,,
2,142,0.11648434400558472,0.20596005022525787,883.0,0.08947570621967316,,,,
2,143,0.11460217833518982,0.2543228268623352,932.0,0.13972066342830658,,,,
2,144,0.12379895150661469,0.22705170512199402,860.0,0.10325275361537933,,,,
2,145,0.1216682568192482,0.2182382345199585,861.0,0.0965699702501297,,,,
2,146,0.1152687519788742,0.20474113523960114,891.0,0.08947238326072693,,,,
2,147,0.1136334016919136,0.20479531586170197,873.0,0.09116191416978836,,,,
2,148,0.12056306004524231,0.21327292919158936,821.0,0.09270986169576645,,,,
2,149,0.11431962996721268,0.2029106765985489,839.0,0.08859104663133621,,,,
2,150,0.10584216564893723,0.1961004137992859,873.0,0.09025825560092926,,,,
2,151,0.11004818975925446,0.195362389087677,844.0,0.08531419187784195,,,,
2,152,0.11737363040447235,0.2091366946697235,875.0,0.09176306426525116,,,,
2,153,0.11709839850664139,0.2047400176525116,837.0,0.0876416265964508,,,,
2,154,0.10496816039085388,0.21319174766540527,839.0,0.10822359472513199,,,,
2,155,0.11453869938850403,0.20655807852745056,885.0,0.09201938658952713,,,,
2,156,0.10885398089885712,0.21701082587242126,902.0,0.10815683752298355,,,,
2,157,0.11301465332508087,0.21096386015415192,836.0,0.09794920682907104,,,,
2,158,0.10691171884536743,0.20630908012390137,841.0,0.09939736127853394,,,,
2,159,0.10586682707071304,0.19925591349601746,890.0,0.09338909387588501,,,,
2,160,0.10933861881494522,0.21172472834587097,829.0,0.10238611698150635,,,,
2,161,0.10275719314813614,0.18451350927352905,878.0,0.08175632357597351,,,,
2,162,0.11234435439109802,0.19912025332450867,883.0,0.08677589893341064,,,,
2,163,0.11090890318155289,0.20669546723365784,904.0,0.09578656405210495,,,,
2,164,0.10588158667087555,0.21561574935913086,871.0,0.10973416268825531,,,,
2,165,0.104129359126091,0.1826549619436264,961.0,0.0785256028175354,,,,
2,166,0.09963459521532059,0.17511022090911865,879.0,0.07547563314437866,,,,
2,167,0.11278331279754639,0.2044457197189331,787.0,0.09166239947080612,,,,
2,167,,,,,0.2223164439201355,0.40247708559036255,494.3002014160156,0.18016068637371063
3,168,0.10445668548345566,0.1914275884628296,879.0,0.08697090297937393,,,,
3,169,0.10950516164302826,0.20975373685359955,875.0,0.10024857521057129,,,,
3,170,0.10117468237876892,0.17514275014400482,920.0,0.0739680677652359,,,,
3,171,0.10483720153570175,0.19034519791603088,884.0,0.08550798892974854,,,,
3,172,0.11259546875953674,0.21218335628509521,861.0,0.09958789497613907,,,,
3,173,0.10476481914520264,0.18517540395259857,871.0,0.08041058480739594,,,,
3,174,0.0996348112821579,0.17640362679958344,875.0,0.07676881551742554,,,,
3,175,0.10574129968881607,0.18682721257209778,857.0,0.0810859203338623,,,,
3,176,0.10826405137777328,0.20631751418113708,899.0,0.0980534553527832,,,,
3,177,0.10103174299001694,0.18234339356422424,878.0,0.0813116580247879,,,,
3,178,0.10209128260612488,0.18288178741931915,822.0,0.08079050481319427,,,,
3,179,0.1023910790681839,0.17655977606773376,868.0,0.07416870445013046,,,,
3,180,0.10389652103185654,0.1879744827747345,898.0,0.08407795429229736,,,,
3,181,0.10183615237474442,0.17688608169555664,877.0,0.07504993677139282,,,,
3,182,0.10065010190010071,0.1807577908039093,896.0,0.0801076889038086,,,,
3,183,0.10124874114990234,0.18942248821258545,831.0,0.08817373961210251,,,,
3,184,0.10270629823207855,0.1834806203842163,855.0,0.08077431470155716,,,,
3,185,0.10040509700775146,0.18102851510047913,859.0,0.08062341809272766,,,,
3,186,0.10626509040594101,0.18698027729988098,889.0,0.08071518689393997,,,,
3,187,0.10309618711471558,0.18126052618026733,898.0,0.07816433906555176,,,,
3,188,0.11198730021715164,0.20308376848697662,858.0,0.09109646826982498,,,,
3,189,0.10345670580863953,0.1933666467666626,849.0,0.08990993350744247,,,,
3,190,0.09944740682840347,0.18108822405338287,846.0,0.0816408172249794,,,,
3,191,0.1027771458029747,0.18083828687667847,878.0,0.07806114852428436,,,,
3,192,0.1015632227063179,0.17557485401630402,838.0,0.07401163130998611,,,,
3,193,0.09550592303276062,0.1723276972770691,875.0,0.07682178169488907,,,,
3,194,0.10131902992725372,0.18138116598129272,862.0,0.0800621286034584,,,,
3,195,0.10495457053184509,0.19000281393527985,871.0,0.08504824340343475,,,,
3,196,0.09713410586118698,0.18281115591526031,870.0,0.08567705005407333,,,,
3,197,0.09418967366218567,0.17134547233581543,901.0,0.07715579867362976,,,,
3,198,0.10307328402996063,0.1871008723974228,844.0,0.08402758836746216,,,,
3,199,0.09424319118261337,0.172693133354187,893.0,0.07844993472099304,,,,
3,200,0.10205002874135971,0.18699662387371063,819.0,0.08494659513235092,,,,
3,201,0.09525339305400848,0.1656646579504013,858.0,0.07041126489639282,,,,
3,202,0.0982058197259903,0.1708456575870514,891.0,0.0726398378610611,,,,
3,203,0.10079250484704971,0.17638656497001648,821.0,0.07559406757354736,,,,
3,204,0.09554901719093323,0.1749650239944458,907.0,0.07941601425409317,,,,
3,205,0.09856817126274109,0.16615554690361023,876.0,0.06758737564086914,,,,
3,206,0.09621017426252365,0.16677159070968628,867.0,0.07056141644716263,,,,
3,207,0.10109924525022507,0.17541365325450897,903.0,0.0743144080042839,,,,
3,208,0.09489721059799194,0.16749697923660278,889.0,0.07259977608919144,,,,
3,209,0.09374392777681351,0.16394290328025818,925.0,0.07019897550344467,,,,
3,210,0.09598121792078018,0.17160621285438538,914.0,0.0756249874830246,,,,
3,211,0.09946013242006302,0.16194480657577515,876.0,0.06248466670513153,,,,
3,212,0.0918879583477974,0.16111686825752258,860.0,0.06922890245914459,,,,
3,213,0.09643040597438812,0.16087710857391357,902.0,0.06444669514894485,,,,
3,214,0.09409303218126297,0.16059370338916779,898.0,0.06650067120790482,,,,
3,215,0.09726309776306152,0.1606256067752838,832.0,0.06336250901222229,,,,
3,216,0.09568463265895844,0.1725870668888092,838.0,0.07690243422985077,,,,
3,217,0.08898597955703735,0.1580216884613037,877.0,0.06903571635484695,,,,
3,218,0.09382981061935425,0.16718897223472595,875.0,0.0733591690659523,,,,
3,219,0.09874327480792999,0.16887204349040985,843.0,0.07012876868247986,,,,
3,220,0.08893408626317978,0.15954925119876862,883.0,0.07061516493558884,,,,
3,221,0.09747320413589478,0.16277840733528137,815.0,0.065305195748806,,,,
3,222,0.0956585705280304,0.16514039039611816,878.0,0.06948181986808777,,,,
3,223,0.09578990191221237,0.1666458398103714,844.0,0.07085593789815903,,,,
3,223,,,,,0.20424337685108185,0.3443690836429596,494.3002014160156,0.14012575149536133
4,224,0.0949157103896141,0.160305455327034,852.0,0.06538974493741989,,,,
4,225,0.09720665961503983,0.1596316397190094,919.0,0.062424976378679276,,,,
4,226,0.10102751106023788,0.1828015148639679,860.0,0.08177399635314941,,,,
4,227,0.09618164598941803,0.15753671526908875,825.0,0.06135507673025131,,,,
4,228,0.09055978804826736,0.15205924212932587,881.0,0.0614994578063488,,,,
4,229,0.09537025541067123,0.15515194833278656,866.0,0.059781692922115326,,,,
4,230,0.09523738920688629,0.16170963644981384,871.0,0.06647224724292755,,,,
4,231,0.0842258483171463,0.1683456301689148,878.0,0.08411978930234909,,,,
4,232,0.09331940114498138,0.16009262204170227,854.0,0.06677322834730148,,,,
4,233,0.08588021993637085,0.1426955610513687,901.0,0.05681534484028816,,,,
4,234,0.08742263913154602,0.14576900005340576,879.0,0.05834636092185974,,,,
4,235,0.08865471184253693,0.1502028852701187,888.0,0.06154816970229149,,,,
4,236,0.08972001820802689,0.16385702788829803,869.0,0.07413700968027115,,,,
4,237,0.08933867514133453,0.14998948574066162,854.0,0.06065081059932709,,,,
4,238,0.08907411992549896,0.14797493815422058,879.0,0.05890082195401192,,,,
4,239,0.08635628968477249,0.14761307835578918,887.0,0.061256781220436096,,,,
4,240,0.09213297069072723,0.16180631518363953,878.0,0.06967334449291229,,,,
4,241,0.0908302590250969,0.14976179599761963,854.0,0.058931536972522736,,,,
4,242,0.09247826784849167,0.1829516738653183,913.0,0.09047340601682663,,,,
4,243,0.08532049506902695,0.14857788383960724,838.0,0.06325738877058029,,,,
4,244,0.08366861939430237,0.14700785279273987,891.0,0.0633392408490181,,,,
4,245,0.09133221954107285,0.16067281365394592,849.0,0.06934058666229248,,,,
4,246,0.08523353189229965,0.15333259105682373,866.0,0.06809905916452408,,,,
4,247,0.08707679808139801,0.1466032862663269,890.0,0.05952649191021919,,,,
4,248,0.09117574989795685,0.19760160148143768,942.0,0.10642585158348083,,,,
4,249,0.091352179646492,0.16152004897594452,855.0,0.07016786932945251,,,,
4,250,0.09336848556995392,0.17019981145858765,835.0,0.07683132588863373,,,,
4,251,0.09325581789016724,0.1703675389289856,901.0,0.07711172103881836,,,,
4,252,0.08958234637975693,0.16238710284233093,803.0,0.072804756462574,,,,
4,253,0.09331301599740982,0.17256495356559753,840.0,0.07925194501876831,,,,
4,254,0.08452092856168747,0.1559714674949646,867.0,0.07145053893327713,,,,
4,255,0.09158005565404892,0.15497547388076782,871.0,0.0633954256772995,,,,
4,256,0.08733565360307693,0.15456882119178772,915.0,0.06723317503929138,,,,
4,257,0.08763531595468521,0.1569473147392273,838.0,0.06931199878454208,,,,
4,258,0.08615890145301819,0.14834071695804596,864.0,0.06218181550502777,,,,
4,259,0.08415070921182632,0.15581682324409485,844.0,0.07166612148284912,,,,
4,260,0.08518435806035995,0.15387865900993347,866.0,0.06869430094957352,,,,
4,261,0.08489882200956345,0.14996403455734253,906.0,0.06506520509719849,,,,
4,262,0.08392415195703506,0.14441125094890594,836.0,0.06048709526658058,,,,
4,263,0.08914375305175781,0.15191763639450073,853.0,0.06277388334274292,,,,
4,264,0.08141186833381653,0.132700115442276,906.0,0.05128824710845947,,,,
4,265,0.08740363270044327,0.15306702256202698,828.0,0.06566338241100311,,,,
4,266,0.08515598624944687,0.14221659302711487,870.0,0.057060606777668,,,,
4,267,0.0841602310538292,0.14752881228923798,899.0,0.06336858123540878,,,,
4,268,0.08364174515008926,0.14780518412590027,867.0,0.0641634464263916,,,,
4,269,0.0839361771941185,0.1742371916770935,889.0,0.090301014482975,,,,
4,270,0.08365029841661453,0.14101040363311768,830.0,0.05736010521650314,,,,
4,271,0.08731013536453247,0.15876662731170654,905.0,0.07145648449659348,,,,
4,272,0.08417289704084396,0.15268808603286743,859.0,0.06851518899202347,,,,
4,273,0.08181937038898468,0.14426609873771667,820.0,0.062446724623441696,,,,
4,274,0.07824918627738953,0.15034878253936768,838.0,0.07209958881139755,,,,
4,275,0.08530226349830627,0.1471271812915802,856.0,0.06182492524385452,,,,
4,276,0.07875870913267136,0.14551404118537903,810.0,0.06675532460212708,,,,
4,277,0.08212517946958542,0.14181779325008392,862.0,0.0596926175057888,,,,
4,278,0.08365561068058014,0.17134886980056763,893.0,0.08769325911998749,,,,
4,279,0.08838990330696106,0.1593179702758789,787.0,0.07092806696891785,,,,
4,279,,,,,0.18847928941249847,0.31699398159980774,494.3002014160156,0.12851470708847046
5,280,0.0826658234000206,0.1502700001001358,811.0,0.0676041767001152,,,,
5,281,0.08790401369333267,0.15501779317855835,863.0,0.06711377203464508,,,,
5,282,0.08508972078561783,0.15956979990005493,880.0,0.0744800716638565,,,,
5,283,0.07295440137386322,0.13747766613960266,862.0,0.06452327221632004,,,,
5,284,0.0819103941321373,0.14878763258457184,872.0,0.06687723845243454,,,,
5,285,0.08591078221797943,0.14771471917629242,886.0,0.06180393695831299,,,,
5,286,0.0800502598285675,0.13520437479019165,893.0,0.05515410751104355,,,,
5,287,0.08055835217237473,0.13504523038864136,910.0,0.05448688566684723,,,,
5,288,0.07684741169214249,0.14485523104667664,904.0,0.06800781935453415,,,,
5,289,0.0808727890253067,0.15080410242080688,862.0,0.06993131339550018,,,,
5,290,0.08399631828069687,0.15220458805561066,815.0,0.06820826977491379,,,,
5,291,0.08467771857976913,0.1572434902191162,908.0,0.07256577908992767,,,,
5,292,0.08268523216247559,0.14265653491020203,825.0,0.05997129902243614,,,,
5,293,0.0781470239162445,0.14734283089637756,871.0,0.06919579952955246,,,,
5,294,0.07708577066659927,0.12642110884189606,902.0,0.049335334450006485,,,,
5,295,0.07762296497821808,0.13687577843666077,896.0,0.059252817183732986,,,,
5,296,0.07832659035921097,0.1300400197505951,843.0,0.05171343311667442,,,,
5,297,0.08161266148090363,0.14881324768066406,855.0,0.06720058619976044,,,,
5,298,0.0761830285191536,0.12758110463619232,910.0,0.05139807611703873,,,,
5,299,0.07883363962173462,0.13350346684455872,872.0,0.0546698234975338,,,,
5,300,0.07599864900112152,0.13586555421352386,875.0,0.059866901487112045,,,,
5,301,0.08183420449495316,0.13820147514343262,874.0,0.056367263197898865,,,,
5,302,0.08046694099903107,0.1409940868616104,823.0,0.060527149587869644,,,,
5,303,0.07769190520048141,0.12861984968185425,880.0,0.050927937030792236,,,,
5,304,0.07621371001005173,0.12996192276477814,909.0,0.05374821648001671,,,,
5,305,0.07885753363370895,0.13009606301784515,825.0,0.0512385256588459,,,,
5,306,0.0826868936419487,0.14432449638843536,835.0,0.061637599021196365,,,,
5,307,0.08094805479049683,0.13449673354625702,864.0,0.05354868248105049,,,,
5,308,0.08090982586145401,0.13676971197128296,885.0,0.055859893560409546,,,,
5,309,0.08169502019882202,0.13902541995048523,913.0,0.05733039602637291,,,,
5,310,0.07662664353847504,0.13623787462711334,905.0,0.05961122736334801,,,,
5,311,0.07924212515354156,0.1405278742313385,873.0,0.061285752803087234,,,,
5,312,0.07686447352170944,0.1515757441520691,910.0,0.07471127063035965,,,,
5,313,0.07922575622797012,0.13823077082633972,892.0,0.0590050183236599,,,,
5,314,0.07830250263214111,0.1407700479030609,831.0,0.0624675378203392,,,,
5,315,0.07174593210220337,0.13719171285629272,846.0,0.06544578820466995,,,,
5,316,0.07813924551010132,0.14179982244968414,883.0,0.06366057693958282,,,,
5,317,0.07623213529586792,0.12972140312194824,842.0,0.05348927155137062,,,,
5,318,0.08248626440763474,0.15164165198802948,893.0,0.06915538758039474,,,,
5,319,0.07888771593570709,0.15187039971351624,861.0,0.07298267632722855,,,,
5,320,0.076520174741745,0.131341814994812,812.0,0.05482163652777672,,,,
5,321,0.07637190073728561,0.1600109338760376,859.0,0.08363904058933258,,,,
5,322,0.07133912295103073,0.13338515162467957,860.0,0.06204603612422943,,,,
5,323,0.0755467414855957,0.13699570298194885,809.0,0.06144896522164345,,,,
5,324,0.07013846933841705,0.12744587659835815,817.0,0.0573074072599411,,,,
5,325,0.07542244344949722,0.13422249257564545,834.0,0.058800049126148224,,,,
5,326,0.07680227607488632,0.13854458928108215,840.0,0.06174231320619583,,,,
5,327,0.07362843304872513,0.12586231529712677,835.0,0.05223388597369194,,,,
5,328,0.07759225368499756,0.13092343509197235,848.0,0.05333118513226509,,,,
5,329,0.07514742016792297,0.13788050413131714,899.0,0.06273309141397476,,,,
5,330,0.07572709023952484,0.1313517987728119,869.0,0.055624715983867645,,,,
5,331,0.07119286805391312,0.12380045652389526,888.0,0.05260758474469185,,,,
5,332,0.0772385522723198,0.13770538568496704,924.0,0.060466840863227844,,,,
5,333,0.07773402333259583,0.1327756941318512,864.0,0.055041663348674774,,,,
5,334,0.07696843147277832,0.13548001646995544,850.0,0.058511581271886826,,,,
5,335,0.07088809460401535,0.11754535138607025,770.0,0.0466572530567646,,,,
5,335,,,,,0.17457477748394012,0.29650717973709106,494.3002014160156,0.12193239480257034
6,336,0.07315962016582489,0.13703429698944092,928.0,0.06387468427419662,,,,
6,337,0.07712109386920929,0.135389506816864,854.0,0.05826842039823532,,,,
6,338,0.07804688066244125,0.14471858739852905,894.0,0.0666717141866684,,,,
6,339,0.07213260978460312,0.1163005530834198,866.0,0.04416793957352638,,,,
6,340,0.07349622994661331,0.12425200641155243,875.0,0.050755780190229416,,,,
6,341,0.07576228678226471,0.13480792939662933,889.0,0.059045638889074326,,,,
6,342,0.07041867822408676,0.1305297464132309,934.0,0.06011107191443443,,,,
6,343,0.06847044825553894,0.11605922877788544,885.0,0.047588784247636795,,,,
6,344,0.08062499016523361,0.1648300588130951,806.0,0.08420506864786148,,,,
6,345,0.07338407635688782,0.13450416922569275,888.0,0.061120085418224335,,,,
6,346,0.0804777666926384,0.15523576736450195,837.0,0.07475799322128296,,,,
6,347,0.06946674734354019,0.1422656774520874,865.0,0.07279893755912781,,,,
6,348,0.07038917392492294,0.12238040566444397,849.0,0.05199123173952103,,,,
6,349,0.07071501016616821,0.12069336324930191,825.0,0.0499783530831337,,,,
