epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.20558808743953705,0.864100992679596,833.0,0.6585128903388977,,,,
0,28,0.21083177626132965,0.8733672499656677,887.0,0.6625354886054993,,,,
0,29,0.215615376830101,0.8656142354011536,869.0,0.6499988436698914,,,,
0,30,0.20659275352954865,0.8222051858901978,804.0,0.6156124472618103,,,,
0,31,0.22255578637123108,0.8586971759796143,925.0,0.6361414194107056,,,,
0,32,0.20695237815380096,0.8331369161605835,892.0,0.6261845231056213,,,,
0,33,0.21547992527484894,0.8176363110542297,862.0,0.602156400680542,,,,
0,34,0.20323629677295685,0.8024803400039673,916.0,0.5992440581321716,,,,
0,35,0.21214717626571655,0.7905173301696777,881.0,0.5783701539039612,,,,
0,36,0.19915610551834106,0.7733252644538879,877.0,0.5741691589355469,,,,
0,37,0.20644240081310272,0.7957121133804321,918.0,0.5892696976661682,,,,
0,38,0.20030313730239868,0.7779222130775452,902.0,0.5776190757751465,,,,
0,39,0.211068794131279,0.775500476360321,847.0,0.5644316673278809,,,,
0,40,0.2031990885734558,0.7675473093986511,883.0,0.5643482208251953,,,,
0,41,0.20495209097862244,0.7870937585830688,856.0,0.5821416974067688,,,,
0,42,0.20864298939704895,0.7550152540206909,824.0,0.5463722348213196,,,,
0,43,0.2027173638343811,0.7752653360366821,884.0,0.572547972202301,,,,
0,44,0.1967509239912033,0.7560098171234131,862.0,0.5592588782310486,,,,
0,45,0.19502630829811096,0.7190839052200317,879.0,0.5240576267242432,,,,
0,46,0.19173067808151245,0.7006334066390991,899.0,0.5089027285575867,,,,
0,47,0.1988869607448578,0.7112201452255249,862.0,0.5123331546783447,,,,
0,48,0.19242249429225922,0.7324413061141968,917.0,0.5400187969207764,,,,
0,49,0.18728159368038177,0.6932592988014221,866.0,0.5059776902198792,,,,
0,50,0.18789148330688477,0.6801574230194092,919.0,0.492265909910202,,,,
0,51,0.19186682999134064,0.6806436777114868,931.0,0.4887768626213074,,,,
0,52,0.19459661841392517,0.74843430519104,849.0,0.5538377165794373,,,,
0,53,0.17796556651592255,0.6540299654006958,855.0,0.47606441378593445,,,,
0,54,0.19011279940605164,0.7133334875106812,887.0,0.5232206583023071,,,,
0,55,0.1845116913318634,0.6689822673797607,819.0,0.48447054624557495,,,,
0,55,,,,,0.2570464611053467,0.7526945471763611,494.3002014160156,0.49564796686172485
1,56,0.1886114925146103,0.674548327922821,898.0,0.48593685030937195,,,,
1,57,0.1840745061635971,0.691215455532074,860.0,0.5071409344673157,,,,
1,58,0.18719086050987244,0.6875002384185791,871.0,0.5003093481063843,,,,
1,59,0.18777021765708923,0.6700594425201416,911.0,0.48228919506073,,,,
1,60,0.18318258225917816,0.6538289189338684,818.0,0.47064635157585144,,,,
1,61,0.18180996179580688,0.6552982330322266,870.0,0.4734882712364197,,,,
1,62,0.18079641461372375,0.6567740440368652,865.0,0.4759776294231415,,,,
1,63,0.18088489770889282,0.6141611337661743,871.0,0.4332762658596039,,,,
1,64,0.17562268674373627,0.6507104635238647,873.0,0.4750877916812897,,,,
1,65,0.17513494193553925,0.6385701298713684,927.0,0.46343517303466797,,,,
1,66,0.18645188212394714,0.6764467358589172,866.0,0.4899948537349701,,,,
1,67,0.17646266520023346,0.6771449446678162,855.0,0.5006822943687439,,,,
1,68,0.17289848625659943,0.6408277153968811,866.0,0.46792924404144287,,,,
1,69,0.18105599284172058,0.6807490587234497,878.0,0.4996930658817291,,,,
1,70,0.16922849416732788,0.6584707498550415,860.0,0.48924222588539124,,,,
1,71,0.1740085780620575,0.61957186460495,821.0,0.44556328654289246,,,,
1,72,0.17678965628147125,0.6436634659767151,881.0,0.46687379479408264,,,,
1,73,0.17217253148555756,0.6331412196159363,874.0,0.46096867322921753,,,,
1,74,0.17551764845848083,0.6372296214103699,849.0,0.46171197295188904,,,,
1,75,0.17820772528648376,0.6651392579078674,883.0,0.48693153262138367,,,,
1,76,0.1731557697057724,0.6139175891876221,832.0,0.44076183438301086,,,,
1,77,0.17671442031860352,0.6460235714912415,829.0,0.46930915117263794,,,,
1,78,0.17486825585365295,0.6323363780975342,923.0,0.4574681222438812,,,,
1,79,0.16825038194656372,0.5983262658119202,902.0,0.43007588386535645,,,,
1,80,0.16978690028190613,0.6203259229660034,901.0,0.4505389928817749,,,,
1,81,0.1681830734014511,0.6267566084861755,917.0,0.4585735499858856,,,,
1,82,0.16700471937656403,0.5996665358543396,835.0,0.4326618015766144,,,,
1,83,0.17774617671966553,0.6297962665557861,869.0,0.452050119638443,,,,
1,84,0.1709420084953308,0.6198341846466064,847.0,0.44889214634895325,,,,
1,85,0.17485453188419342,0.6346340179443359,923.0,0.4597794711589813,,,,
1,86,0.17400939762592316,0.607692301273346,886.0,0.4336828887462616,,,,
1,87,0.17261062562465668,0.5897743105888367,861.0,0.4171636700630188,,,,
1,88,0.1638396680355072,0.5750929117202759,868.0,0.4112532138824463,,,,
1,89,0.17443305253982544,0.6106569170951843,841.0,0.4362238645553589,,,,
1,90,0.16613858938217163,0.5697627067565918,841.0,0.40362414717674255,,,,
1,91,0.1674579232931137,0.6027613878250122,881.0,0.4353034496307373,,,,
1,92,0.16344048082828522,0.5902567505836487,885.0,0.42681625485420227,,,,
1,93,0.1637456715106964,0.597826361656189,919.0,0.43408069014549255,,,,
1,94,0.165725976228714,0.5887221693992615,850.0,0.4229961931705475,,,,
1,95,0.17311689257621765,0.6090946197509766,845.0,0.4359777271747589,,,,
1,96,0.16772453486919403,0.5976815223693848,946.0,0.42995697259902954,,,,
1,97,0.16600631177425385,0.590697169303894,873.0,0.424690842628479,,,,
1,98,0.1691916286945343,0.6010453701019287,837.0,0.4318537414073944,,,,
1,99,0.16477881371974945,0.6254225969314575,875.0,0.4606437683105469,,,,
1,100,0.1655578762292862,0.5966517329216003,853.0,0.43109384179115295,,,,
1,101,0.16303607821464539,0.5830345153808594,842.0,0.4199984073638916,,,,
1,102,0.17158962786197662,0.6209666728973389,830.0,0.44937705993652344,,,,
1,103,0.15911896526813507,0.5688101649284363,848.0,0.40969118475914,,,,
1,104,0.16939294338226318,0.6056066751480103,871.0,0.4362137019634247,,,,
1,105,0.16109764575958252,0.5811430215835571,822.0,0.4200453758239746,,,,
1,106,0.1649337261915207,0.5925959944725037,862.0,0.4276622533798218,,,,
1,107,0.17157535254955292,0.5969321727752686,903.0,0.42535683512687683,,,,
1,108,0.15587151050567627,0.5744202136993408,906.0,0.41854873299598694,,,,
1,109,0.15742480754852295,0.5705927610397339,883.0,0.4131679832935333,,,,
1,110,0.16922159492969513,0.5858739614486694,874.0,0.4166523516178131,,,,
1,111,0.16364338994026184,0.5978521108627319,849.0,0.4342087209224701,,,,
1,111,,,,,0.2445477694272995,0.6641896367073059,494.3002014160156,0.4196418523788452
2,112,0.15829318761825562,0.5743350386619568,890.0,0.41604185104370117,,,,
2,113,0.15958717465400696,0.6140211820602417,896.0,0.45443403720855713,,,,
2,114,0.1562902331352234,0.5765984058380127,863.0,0.4203081429004669,,,,
2,115,0.15725187957286835,0.5894747972488403,917.0,0.4322229027748108,,,,
2,116,0.1532800793647766,0.5700344443321228,862.0,0.4167543649673462,,,,
2,117,0.16501112282276154,0.5783897042274475,843.0,0.4133785665035248,,,,
2,118,0.163176029920578,0.5683774352073669,808.0,0.40520140528678894,,,,
2,119,0.16122695803642273,0.5591039657592773,794.0,0.3978769779205322,,,,
2,120,0.16166162490844727,0.5692956447601318,857.0,0.40763404965400696,,,,
2,121,0.1493500918149948,0.5412472486495972,910.0,0.39189717173576355,,,,
2,122,0.15892530977725983,0.5904415845870972,893.0,0.43151628971099854,,,,
2,123,0.16018612682819366,0.6166428327560425,865.0,0.4564566910266876,,,,
2,124,0.16027885675430298,0.6039000749588013,861.0,0.4436212182044983,,,,
2,125,0.1603969782590866,0.5661004185676575,873.0,0.40570345520973206,,,,
2,126,0.16059602797031403,0.5884016752243042,826.0,0.42780566215515137,,,,
2,127,0.14957323670387268,0.5461848974227905,902.0,0.39661166071891785,,,,
2,128,0.15133965015411377,0.5402842164039612,886.0,0.3889445662498474,,,,
2,129,0.16070640087127686,0.6012163758277893,906.0,0.44050997495651245,,,,
2,130,0.15253795683383942,0.5425558686256409,836.0,0.39001789689064026,,,,
2,131,0.15787172317504883,0.5755321979522705,849.0,0.4176604747772217,,,,
2,132,0.14365626871585846,0.5278408527374268,920.0,0.3841845691204071,,,,
2,133,0.14974620938301086,0.5568274259567261,841.0,0.4070812165737152,,,,
2,134,0.15748704969882965,0.5745389461517334,860.0,0.41705191135406494,,,,
2,135,0.15030333399772644,0.5516045093536377,887.0,0.40130114555358887,,,,
2,136,0.1547793447971344,0.5483453273773193,835.0,0.3935660123825073,,,,
2,137,0.16350071132183075,0.5668695569038391,810.0,0.40336886048316956,,,,
2,138,0.14915713667869568,0.5501370429992676,879.0,0.4009798765182495,,,,
2,139,0.1612924486398697,0.5608162879943848,887.0,0.3995238244533539,,,,
2,140,0.15102575719356537,0.5389052629470825,907.0,0.38787949085235596,,,,
2,141,0.15866881608963013,0.5633232593536377,886.0,0.4046544134616852,,,,
2,142,0.14845514297485352,0.525054931640625,851.0,0.37659981846809387,,,,
2,143,0.15563912689685822,0.5453158617019653,880.0,0.3896767497062683,,,,
2,144,0.15185660123825073,0.5588396787643433,871.0,0.4069831073284149,,,,
2,145,0.1464809626340866,0.5359765291213989,913.0,0.3894955515861511,,,,
2,146,0.14963705837726593,0.5523357391357422,809.0,0.40269869565963745,,,,
2,147,0.1425134539604187,0.5206537842750549,897.0,0.37814033031463623,,,,
2,148,0.1489754021167755,0.5808476209640503,890.0,0.43187224864959717,,,,
2,149,0.1431119292974472,0.5107232928276062,857.0,0.3676113784313202,,,,
2,150,0.14358213543891907,0.5147179365158081,896.0,0.37113577127456665,,,,
2,151,0.152068629860878,0.5209116339683533,869.0,0.3688430190086365,,,,
2,152,0.15836498141288757,0.535164475440979,868.0,0.3767995238304138,,,,
2,153,0.15563392639160156,0.5487374663352966,827.0,0.39310353994369507,,,,
2,154,0.15157178044319153,0.5710124373435974,891.0,0.4194406569004059,,,,
2,155,0.1557319164276123,0.5364906787872314,865.0,0.38075879216194153,,,,
2,156,0.15436477959156036,0.5609965324401855,882.0,0.4066317677497864,,,,
2,157,0.15169450640678406,0.546682596206665,825.0,0.394988089799881,,,,
2,158,0.1449018120765686,0.5050368309020996,887.0,0.3601350486278534,,,,
2,159,0.1420113891363144,0.5069859623908997,849.0,0.36497458815574646,,,,
2,160,0.14579002559185028,0.5109310150146484,861.0,0.36514097452163696,,,,
2,161,0.14296641945838928,0.5388094186782837,866.0,0.395842969417572,,,,
2,162,0.14665424823760986,0.5280827283859253,873.0,0.3814285099506378,,,,
2,163,0.14585088193416595,0.554063081741333,886.0,0.40821218490600586,,,,
2,164,0.1445293128490448,0.5131567716598511,833.0,0.36862748861312866,,,,
2,165,0.14645446836948395,0.5190222859382629,875.0,0.3725678324699402,,,,
2,166,0.13990803062915802,0.49697166681289673,849.0,0.3570636212825775,,,,
2,167,0.15120771527290344,0.5569876432418823,786.0,0.4057799279689789,,,,
2,167,,,,,0.24249902367591858,0.6325139403343201,494.3002014160156,0.3900149464607239
3,168,0.14212965965270996,0.49386271834373474,874.0,0.3517330586910248,,,,
3,169,0.14718498289585114,0.5513737201690674,850.0,0.40418875217437744,,,,
3,170,0.15363828837871552,0.5413873195648193,825.0,0.387749046087265,,,,
3,171,0.14310210943222046,0.5133892297744751,922.0,0.37028712034225464,,,,
3,172,0.15095742046833038,0.5475835800170898,948.0,0.39662617444992065,,,,
3,173,0.15023864805698395,0.5246201157569885,878.0,0.3743814527988434,,,,
3,174,0.14631609618663788,0.5131320953369141,847.0,0.366815984249115,,,,
3,175,0.14067471027374268,0.49044305086135864,919.0,0.34976834058761597,,,,
3,176,0.1429724246263504,0.5243268609046936,872.0,0.3813544511795044,,,,
3,177,0.14996688067913055,0.5304221510887146,890.0,0.38045525550842285,,,,
3,178,0.14323735237121582,0.5205691456794739,841.0,0.37733179330825806,,,,
3,179,0.13979502022266388,0.5035056471824646,900.0,0.3637106418609619,,,,
3,180,0.1402377039194107,0.5079489350318909,861.0,0.36771124601364136,,,,
3,181,0.14859917759895325,0.5623764991760254,859.0,0.41377735137939453,,,,
3,182,0.1416005790233612,0.4989244341850281,906.0,0.35732385516166687,,,,
3,183,0.14797894656658173,0.5281370282173157,835.0,0.38015809655189514,,,,
3,184,0.1453901082277298,0.5244562029838562,852.0,0.3790661096572876,,,,
3,185,0.14605355262756348,0.5276409387588501,860.0,0.381587415933609,,,,
3,186,0.1397809535264969,0.4858044981956482,868.0,0.3460235297679901,,,,
3,187,0.13919901847839355,0.4991096258163452,868.0,0.35991060733795166,,,,
3,188,0.15052564442157745,0.5415894389152527,872.0,0.3910638093948364,,,,
3,189,0.14493884146213531,0.5248658657073975,835.0,0.37992700934410095,,,,
3,190,0.1484767645597458,0.5264288783073425,865.0,0.37795209884643555,,,,
3,191,0.14353127777576447,0.5172585844993591,813.0,0.37372729182243347,,,,
3,192,0.14116127789020538,0.5500696897506714,877.0,0.4089084267616272,,,,
3,193,0.13658133149147034,0.520749032497406,873.0,0.38416770100593567,,,,
3,194,0.14507874846458435,0.5367796421051025,862.0,0.3917008638381958,,,,
3,195,0.1360010802745819,0.5036289691925049,848.0,0.36762791872024536,,,,
3,196,0.14809267222881317,0.5337523221969604,854.0,0.3856596350669861,,,,
3,197,0.15267153084278107,0.5392940640449524,882.0,0.3866225481033325,,,,
3,198,0.1375337839126587,0.5011308789253235,900.0,0.3635970950126648,,,,
3,199,0.14385144412517548,0.5092000365257263,836.0,0.36534857749938965,,,,
3,200,0.13381071388721466,0.49246156215667725,875.0,0.3586508333683014,,,,
3,201,0.1448073387145996,0.5251296758651733,890.0,0.38032233715057373,,,,
3,202,0.1374478042125702,0.49860161542892456,937.0,0.36115381121635437,,,,
3,203,0.14629657566547394,0.5200883746147156,892.0,0.37379178404808044,,,,
3,204,0.14725011587142944,0.5244027972221375,873.0,0.377152681350708,,,,
3,205,0.14030691981315613,0.49325358867645264,824.0,0.3529466688632965,,,,
3,206,0.13494816422462463,0.5279958248138428,921.0,0.39304766058921814,,,,
3,207,0.14174440503120422,0.4901248812675476,932.0,0.3483804762363434,,,,
3,208,0.14564602077007294,0.5430687069892883,847.0,0.3974227011203766,,,,
3,209,0.14356103539466858,0.5196312665939331,886.0,0.3760702311992645,,,,
3,210,0.14504502713680267,0.5338717103004456,856.0,0.3888266980648041,,,,
3,211,0.14000405371189117,0.49667972326278687,851.0,0.3566756546497345,,,,
3,212,0.13886189460754395,0.5589158535003662,869.0,0.42005398869514465,,,,
3,213,0.14113786816596985,0.5164589881896973,874.0,0.37532109022140503,,,,
3,214,0.14085979759693146,0.4885592460632324,860.0,0.34769943356513977,,,,
3,215,0.14064401388168335,0.49219414591789246,889.0,0.3515501320362091,,,,
3,216,0.13389526307582855,0.48578256368637085,865.0,0.3518873155117035,,,,
3,217,0.14147678017616272,0.5239923000335693,890.0,0.382515549659729,,,,
3,218,0.13395753502845764,0.4862717390060425,905.0,0.35231420397758484,,,,
3,219,0.14041602611541748,0.48607176542282104,916.0,0.34565573930740356,,,,
3,220,0.14195245504379272,0.49042439460754395,873.0,0.3484719395637512,,,,
3,221,0.12913887202739716,0.47178757190704346,844.0,0.3426486849784851,,,,
3,222,0.13330599665641785,0.4727519452571869,842.0,0.33944594860076904,,,,
3,223,0.13790829479694366,0.4958411455154419,761.0,0.35793283581733704,,,,
3,223,,,,,0.23591196537017822,0.6010666489601135,494.3002014160156,0.3651547133922577
