epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,41,0.21224930882453918,0.49045616388320923,903.0,0.27820685505867004,,,,
0,42,0.20732291042804718,0.4818720817565918,921.0,0.2745491862297058,,,,
0,43,0.2126777172088623,0.5038950443267822,849.0,0.29121729731559753,,,,
0,44,0.20558924973011017,0.47622328996658325,924.0,0.2706340253353119,,,,
0,45,0.19636781513690948,0.44405385851860046,873.0,0.24768604338169098,,,,
0,46,0.19191116094589233,0.434529185295105,865.0,0.24261803925037384,,,,
0,47,0.18552841246128082,0.45296424627304077,819.0,0.26743584871292114,,,,
0,48,0.19491800665855408,0.41587740182876587,885.0,0.22095941007137299,,,,
0,49,0.1843775063753128,0.4331652820110321,902.0,0.2487877756357193,,,,
0,50,0.1805010735988617,0.41325241327285767,904.0,0.23275133967399597,,,,
0,51,0.17818816006183624,0.43197524547576904,887.0,0.253787100315094,,,,
0,52,0.18297496438026428,0.4190637469291687,887.0,0.23608876764774323,,,,
0,53,0.18575723469257355,0.38988053798675537,871.0,0.20412330329418182,,,,
0,54,0.18176138401031494,0.39503759145736694,900.0,0.2132762223482132,,,,
0,55,0.1869015395641327,0.41174638271331787,759.0,0.22484485805034637,,,,
0,55,,,,,0.28026139736175537,0.6401069164276123,494.3002014160156,0.35984542965888977
1,56,0.18311937153339386,0.3911885619163513,861.0,0.20806920528411865,,,,
1,57,0.17484702169895172,0.3666503131389618,870.0,0.19180329144001007,,,,
1,58,0.17403432726860046,0.3735898733139038,918.0,0.19955556094646454,,,,
1,59,0.17291773855686188,0.3742346465587616,854.0,0.20131690800189972,,,,
1,60,0.17338882386684418,0.35656043887138367,878.0,0.1831716150045395,,,,
1,61,0.16652293503284454,0.36542588472366333,860.0,0.1989029347896576,,,,
1,62,0.16578185558319092,0.36922675371170044,856.0,0.20344489812850952,,,,
1,63,0.1753927618265152,0.3495261073112488,869.0,0.17413336038589478,,,,
1,64,0.16282017529010773,0.3341706395149231,832.0,0.17135044932365417,,,,
1,65,0.16606347262859344,0.35623565316200256,902.0,0.19017218053340912,,,,
1,66,0.16791650652885437,0.34315916895866394,885.0,0.17524266242980957,,,,
1,67,0.15572194755077362,0.3232547640800476,868.0,0.16753283143043518,,,,
1,68,0.1669560819864273,0.3436206877231598,877.0,0.17666460573673248,,,,
1,69,0.1632610410451889,0.33778393268585205,896.0,0.17452290654182434,,,,
1,70,0.15938898921012878,0.32999688386917114,901.0,0.17060790956020355,,,,
1,71,0.16401398181915283,0.34846460819244385,864.0,0.1844506412744522,,,,
1,72,0.15545473992824554,0.30432143807411194,882.0,0.1488666981458664,,,,
1,73,0.15935127437114716,0.3184248208999634,864.0,0.15907354652881622,,,,
1,74,0.15992280840873718,0.3252450227737427,888.0,0.1653221994638443,,,,
1,75,0.1553814858198166,0.32760828733444214,830.0,0.17222678661346436,,,,
1,76,0.15609093010425568,0.3136032819747925,865.0,0.157512366771698,,,,
1,77,0.14570000767707825,0.30403900146484375,847.0,0.1583389788866043,,,,
1,78,0.1518814116716385,0.3407120704650879,897.0,0.1888306587934494,,,,
1,79,0.15232311189174652,0.29822948575019836,837.0,0.14590637385845184,,,,
1,80,0.14996184408664703,0.29105955362319946,907.0,0.14109769463539124,,,,
1,81,0.15571653842926025,0.3121910095214844,870.0,0.15647445619106293,,,,
1,82,0.15434157848358154,0.30457526445388794,853.0,0.1502336859703064,,,,
1,83,0.14535219967365265,0.3040541112422943,836.0,0.15870191156864166,,,,
1,84,0.1513405591249466,0.30614784359931946,890.0,0.15480728447437286,,,,
1,85,0.14596620202064514,0.30643415451049805,908.0,0.1604679673910141,,,,
1,86,0.1488899141550064,0.30106160044670105,895.0,0.15217168629169464,,,,
1,87,0.1515083611011505,0.30392640829086304,857.0,0.15241806209087372,,,,
1,88,0.15031464397907257,0.2920396029949188,863.0,0.14172495901584625,,,,
1,89,0.14619114995002747,0.2946602702140808,839.0,0.14846912026405334,,,,
1,90,0.1410691887140274,0.27602481842041016,906.0,0.13495562970638275,,,,
1,91,0.15093132853507996,0.29004448652267456,849.0,0.1391131579875946,,,,
1,92,0.14708758890628815,0.29537439346313477,929.0,0.14828680455684662,,,,
1,93,0.13957025110721588,0.28011590242385864,882.0,0.14054566621780396,,,,
1,94,0.14540162682533264,0.28766924142837524,927.0,0.1422675997018814,,,,
1,95,0.14598383009433746,0.2736669182777405,854.0,0.12768307328224182,,,,
1,96,0.14123696088790894,0.275640070438385,862.0,0.13440310955047607,,,,
1,97,0.14203685522079468,0.31313085556030273,849.0,0.17109400033950806,,,,
1,98,0.13986776769161224,0.2862092852592468,882.0,0.14634151756763458,,,,
1,99,0.14163704216480255,0.25903069972991943,863.0,0.11739367246627808,,,,
1,100,0.13577377796173096,0.2552984058856964,892.0,0.11952462047338486,,,,
1,101,0.14013522863388062,0.28059640526771545,865.0,0.14046117663383484,,,,
1,102,0.1369098722934723,0.25189030170440674,861.0,0.11498041450977325,,,,
1,103,0.13198652863502502,0.23865747451782227,888.0,0.10667095333337784,,,,
1,104,0.13438540697097778,0.24557042121887207,878.0,0.11118502169847488,,,,
1,105,0.13793200254440308,0.2533508241176605,847.0,0.11541881412267685,,,,
1,106,0.13338115811347961,0.2492523193359375,859.0,0.11587115377187729,,,,
1,107,0.1312173455953598,0.2797882556915283,860.0,0.14857089519500732,,,,
1,108,0.1282263547182083,0.24642059206962585,844.0,0.11819422990083694,,,,
1,109,0.12780366837978363,0.2365776151418686,901.0,0.10877394676208496,,,,
1,110,0.13991601765155792,0.29122161865234375,869.0,0.15130561590194702,,,,
1,111,0.1393616795539856,0.25676459074020386,762.0,0.11740290373563766,,,,
1,111,,,,,0.24408431351184845,0.46518734097480774,494.3002014160156,0.22110304236412048
2,112,0.1338341385126114,0.24694767594337463,935.0,0.11311353743076324,,,,
2,113,0.13008980453014374,0.2474355399608612,855.0,0.11734572798013687,,,,
2,114,0.13520456850528717,0.28393086791038513,881.0,0.14872629940509796,,,,
2,115,0.1256958693265915,0.23764607310295105,924.0,0.11195020377635956,,,,
2,116,0.1263948678970337,0.2397403120994568,871.0,0.1133454442024231,,,,
2,117,0.13010533154010773,0.23444700241088867,851.0,0.10434167087078094,,,,
2,118,0.13236097991466522,0.2443995177745819,834.0,0.11203854531049728,,,,
2,119,0.13308174908161163,0.24938519299030304,848.0,0.1163034439086914,,,,
2,120,0.12822435796260834,0.240436851978302,847.0,0.11221250146627426,,,,
2,121,0.12794119119644165,0.2599882185459137,912.0,0.13204702734947205,,,,
2,122,0.13409970700740814,0.2500845789909363,866.0,0.11598487198352814,,,,
2,123,0.12456655502319336,0.23694738745689392,915.0,0.11238083243370056,,,,
2,124,0.12676647305488586,0.23673862218856812,850.0,0.10997215658426285,,,,
2,125,0.1264389455318451,0.26399388909339905,884.0,0.13755494356155396,,,,
2,126,0.12824518978595734,0.23883426189422607,847.0,0.11058907210826874,,,,
2,127,0.1250694990158081,0.24191704392433167,831.0,0.11684754490852356,,,,
2,128,0.12996059656143188,0.24300318956375122,855.0,0.11304260045289993,,,,
2,129,0.1246979758143425,0.22269494831562042,887.0,0.09799697250127792,,,,
2,130,0.12735116481781006,0.23475204408168793,890.0,0.10740087926387787,,,,
2,131,0.12469854950904846,0.22472921013832092,899.0,0.10003066062927246,,,,
2,132,0.1316489428281784,0.2783488929271698,870.0,0.1466999500989914,,,,
2,133,0.12818928062915802,0.23294934630393982,865.0,0.1047600582242012,,,,
2,134,0.1191239207983017,0.2205556333065033,868.0,0.1014317125082016,,,,
2,135,0.1275705099105835,0.2397681027650833,847.0,0.11219759285449982,,,,
2,136,0.11786583811044693,0.22739294171333313,843.0,0.1095271036028862,,,,
2,137,0.12416942417621613,0.22028708457946777,898.0,0.09611766785383224,,,,
2,138,0.12164456397294998,0.2279132753610611,827.0,0.10626871138811111,,,,
2,139,0.12017755210399628,0.21848496794700623,876.0,0.09830740839242935,,,,
2,140,0.12075714021921158,0.22578060626983643,853.0,0.10502346605062485,,,,
2,141,0.1255972534418106,0.22237317264080048,888.0,0.09677591919898987,,,,
2,142,0.12143199145793915,0.2216295599937439,883.0,0.10019757598638535,,,,
2,143,0.11827696114778519,0.2648197412490845,932.0,0.14654278755187988,,,,
2,144,0.1277204155921936,0.2360958307981491,861.0,0.1083754152059555,,,,
2,145,0.1251397579908371,0.22445735335350037,861.0,0.09931758791208267,,,,
2,146,0.11910676211118698,0.2169729620218277,890.0,0.09786619991064072,,,,
2,147,0.11785435676574707,0.21606403589248657,871.0,0.0982096791267395,,,,
2,148,0.12491731345653534,0.2241840958595276,823.0,0.09926677495241165,,,,
2,149,0.11828935146331787,0.21077585220336914,840.0,0.09248650074005127,,,,
2,150,0.1101725772023201,0.2100491225719452,872.0,0.09987655282020569,,,,
2,151,0.11418436467647552,0.20635443925857544,842.0,0.09217008203268051,,,,
2,152,0.12118928879499435,0.22084955871105194,878.0,0.09966026991605759,,,,
2,153,0.12128299474716187,0.21681052446365356,837.0,0.0955275297164917,,,,
2,154,0.10855112969875336,0.22319260239601135,839.0,0.1146414652466774,,,,
2,155,0.11861271411180496,0.21798506379127502,884.0,0.09937234967947006,,,,
2,156,0.11311785876750946,0.2308223396539688,900.0,0.11770448088645935,,,,
2,157,0.11734052747488022,0.22707787156105042,839.0,0.1097373366355896,,,,
2,158,0.11042975634336472,0.21485790610313416,840.0,0.10442814230918884,,,,
2,159,0.1100865826010704,0.20971402525901794,891.0,0.09962743520736694,,,,
2,160,0.11281044036149979,0.217365562915802,828.0,0.10455513000488281,,,,
2,161,0.10631025582551956,0.19365651905536652,878.0,0.08734626322984695,,,,
2,162,0.11660788208246231,0.20752009749412537,883.0,0.09091221541166306,,,,
2,163,0.11453478038311005,0.2117873728275299,905.0,0.09725259244441986,,,,
2,164,0.11015424132347107,0.22736398875713348,870.0,0.11720974743366241,,,,
2,165,0.10786222666501999,0.19218450784683228,961.0,0.08432228863239288,,,,
2,166,0.10339709371328354,0.179855614900589,879.0,0.07645852118730545,,,,
2,167,0.11642634123563766,0.21842634677886963,788.0,0.10200001299381256,,,,
2,167,,,,,0.22603897750377655,0.4009249210357666,494.3002014160156,0.17488595843315125
3,168,0.11429961025714874,0.20554134249687195,855.0,0.0912417396903038,,,,
3,169,0.1096036434173584,0.2029820680618286,852.0,0.09337842464447021,,,,
3,170,0.11401581764221191,0.21030157804489136,886.0,0.09628576785326004,,,,
3,171,0.11649592220783234,0.21159705519676208,868.0,0.09510112553834915,,,,
3,172,0.11583378911018372,0.20895260572433472,871.0,0.093118816614151,,,,
3,173,0.11250834912061691,0.2037859857082367,879.0,0.09127762913703918,,,,
3,174,0.11018828302621841,0.1899031400680542,909.0,0.07971485704183578,,,,
3,175,0.11289103329181671,0.1990678310394287,827.0,0.0861767902970314,,,,
3,176,0.11339522898197174,0.20315825939178467,925.0,0.08976302295923233,,,,
3,177,0.10806567221879959,0.21118274331092834,856.0,0.10311707854270935,,,,
3,178,0.1086542010307312,0.20927870273590088,887.0,0.10062450915575027,,,,
3,179,0.1137828677892685,0.2207634150981903,876.0,0.10698053985834122,,,,
3,180,0.10476326942443848,0.19653591513633728,884.0,0.0917726382613182,,,,
3,181,0.10404780507087708,0.20646104216575623,923.0,0.10241322964429855,,,,
3,182,0.10824505239725113,0.19602033495903015,851.0,0.08777527511119843,,,,
3,183,0.1022711917757988,0.21389731764793396,922.0,0.11162611842155457,,,,
3,184,0.10901171714067459,0.20214995741844177,878.0,0.09313824772834778,,,,
3,185,0.10624916851520538,0.18973037600517273,804.0,0.08348121494054794,,,,
3,186,0.10271536558866501,0.19660797715187073,889.0,0.09389260411262512,,,,
3,187,0.10103312879800797,0.18542924523353577,874.0,0.0843961238861084,,,,
3,188,0.10687436163425446,0.1889864206314087,880.0,0.08211205154657364,,,,
3,189,0.10511190444231033,0.18659687042236328,864.0,0.08148496598005295,,,,
3,190,0.1113104298710823,0.20417824387550354,802.0,0.09286780655384064,,,,
3,191,0.10573168843984604,0.18828076124191284,854.0,0.0825490653514862,,,,
3,192,0.10421650856733322,0.186226487159729,884.0,0.08200997114181519,,,,
3,193,0.1015131026506424,0.190542072057724,862.0,0.0890289768576622,,,,
3,194,0.1034487932920456,0.18947574496269226,881.0,0.08602695167064667,,,,
3,195,0.10805387049913406,0.2031083106994629,894.0,0.09505444020032883,,,,
3,196,0.1018286943435669,0.17953313887119293,874.0,0.07770444452762604,,,,
3,197,0.0950717180967331,0.17468670010566711,892.0,0.07961498200893402,,,,
3,198,0.10530444234609604,0.18910568952560425,876.0,0.08380124717950821,,,,
3,199,0.10750101506710052,0.22634068131446838,863.0,0.11883965879678726,,,,
3,200,0.10100836306810379,0.17716309428215027,853.0,0.07615473866462708,,,,
3,201,0.09761519730091095,0.1863468885421753,911.0,0.08873169124126434,,,,
3,202,0.10349459201097488,0.18956154584884644,828.0,0.08606694638729095,,,,
3,203,0.10675222426652908,0.1875794529914856,863.0,0.08082722127437592,,,,
3,204,0.10176736116409302,0.18452484905719757,884.0,0.08275748789310455,,,,
3,205,0.0983496904373169,0.17602908611297607,852.0,0.07767938822507858,,,,
3,206,0.10334400832653046,0.17785516381263733,877.0,0.07451115548610687,,,,
3,207,0.10049853473901749,0.178440660238266,779.0,0.07794211804866791,,,,
3,208,0.09539442509412766,0.16359317302703857,923.0,0.06819875538349152,,,,
3,209,0.10318096727132797,0.18493254482746124,903.0,0.08175157755613327,,,,
3,210,0.10355418175458908,0.18811354041099548,921.0,0.084559366106987,,,,
3,211,0.10669399052858353,0.19966623187065125,849.0,0.09297223389148712,,,,
3,212,0.10288537293672562,0.18584758043289185,924.0,0.08296220749616623,,,,
3,213,0.10003036260604858,0.17446236312389374,873.0,0.07443200051784515,,,,
3,214,0.10186631977558136,0.18306219577789307,865.0,0.0811958834528923,,,,
3,215,0.0932762399315834,0.21506115794181824,819.0,0.12178491801023483,,,,
3,216,0.10058721899986267,0.17747211456298828,885.0,0.07688490301370621,,,,
3,217,0.09334322065114975,0.18422546982765198,902.0,0.09088224917650223,,,,
3,218,0.0933469906449318,0.17858165502548218,904.0,0.08523466438055038,,,,
3,219,0.09657339006662369,0.19858849048614502,887.0,0.10201510041952133,,,,
3,220,0.10041314363479614,0.1827319711446762,887.0,0.08231882750988007,,,,
3,221,0.09851690381765366,0.17052754759788513,871.0,0.07201064378023148,,,,
3,222,0.09972824156284332,0.17956551909446716,900.0,0.07983727008104324,,,,
3,223,0.09868679195642471,0.17695653438568115,759.0,0.07826974987983704,,,,
3,223,,,,,0.2088703215122223,0.3642496168613434,494.3002014160156,0.1553792804479599
