epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
15,894,0.05290080979466438,0.1193327009677887,868.0,0.06643189489841461,,,,
15,895,0.055659886449575424,0.12945877015590668,777.0,0.07379888743162155,,,,
15,895,,,,,0.1305113583803177,0.21188421547412872,494.3002014160156,0.08137285709381104
16,896,0.0548626072704792,0.1313749998807907,815.0,0.07651238888502121,,,,
16,897,0.04894065484404564,0.11489181220531464,850.0,0.0659511536359787,,,,
16,898,0.05228251591324806,0.12238602340221405,827.0,0.07010350376367569,,,,
16,899,0.05388171225786209,0.12184055149555206,843.0,0.06795883923768997,,,,
16,900,0.05589267984032631,0.13253521919250488,832.0,0.07664254307746887,,,,
16,901,0.05458856746554375,0.12281522154808044,858.0,0.068226657807827,,,,
16,902,0.06036372110247612,0.16052594780921936,834.0,0.10016222298145294,,,,
16,903,0.05961541458964348,0.1289282590150833,851.0,0.06931284815073013,,,,
16,904,0.05480661988258362,0.12371809780597687,846.0,0.06891147792339325,,,,
16,905,0.061338797211647034,0.1425144076347351,880.0,0.08117561042308807,,,,
16,906,0.05316692218184471,0.12733988463878632,861.0,0.0741729587316513,,,,
16,907,0.05613771453499794,0.1311425417661667,877.0,0.07500483095645905,,,,
16,908,0.055851973593235016,0.13019809126853943,867.0,0.07434612512588501,,,,
16,909,0.053251296281814575,0.12606795132160187,818.0,0.07281665503978729,,,,
16,910,0.05872100219130516,0.13519084453582764,906.0,0.07646984606981277,,,,
16,911,0.053020887076854706,0.11319388449192047,901.0,0.060172997415065765,,,,
16,912,0.05472618341445923,0.1216396763920784,836.0,0.06691349297761917,,,,
16,913,0.05462117865681648,0.1254383772611618,876.0,0.07081720232963562,,,,
16,914,0.05265072360634804,0.11910043656826019,850.0,0.06644970923662186,,,,
16,915,0.0517444871366024,0.12314468622207642,877.0,0.07140020281076431,,,,
16,916,0.05477410554885864,0.13712573051452637,866.0,0.08235161751508713,,,,
16,917,0.05510011315345764,0.1177484318614006,844.0,0.06264831870794296,,,,
16,918,0.05402134731411934,0.1205524355173111,887.0,0.06653109192848206,,,,
16,919,0.05655546858906746,0.12338277697563171,873.0,0.06682731211185455,,,,
16,920,0.05344954505562782,0.12632398307323456,908.0,0.07287443429231644,,,,
16,921,0.057272300124168396,0.13224561512470245,924.0,0.07497331500053406,,,,
16,922,0.05395808443427086,0.11793886125087738,963.0,0.06398078054189682,,,,
16,923,0.05668355152010918,0.12203443050384521,852.0,0.06535088270902634,,,,
16,924,0.0570983812212944,0.1286456286907196,822.0,0.0715472549200058,,,,
16,925,0.05038619786500931,0.11046112328767776,897.0,0.06007492542266846,,,,
16,926,0.05385013297200203,0.12488099932670593,845.0,0.0710308626294136,,,,
16,927,0.05239366739988327,0.11548192799091339,868.0,0.06308826059103012,,,,
16,928,0.051833972334861755,0.11367130279541016,851.0,0.0618373267352581,,,,
16,929,0.05173187702894211,0.11942996084690094,898.0,0.06769808381795883,,,,
16,930,0.050799690186977386,0.11490423232316971,890.0,0.06410454213619232,,,,
16,931,0.05136950686573982,0.11315401643514633,849.0,0.06178450956940651,,,,
16,932,0.05195415019989014,0.11500532925128937,891.0,0.06305117905139923,,,,
16,933,0.052663374692201614,0.1154506653547287,871.0,0.06278729438781738,,,,
16,934,0.05282559618353844,0.12428738176822662,877.0,0.07146178185939789,,,,
16,935,0.05224430561065674,0.11535278707742691,842.0,0.06310848146677017,,,,
16,936,0.05703606456518173,0.1312095820903778,860.0,0.07417351752519608,,,,
16,937,0.05203082785010338,0.1180068850517273,833.0,0.06597606092691422,,,,
16,938,0.05698353424668312,0.13701438903808594,863.0,0.08003085106611252,,,,
16,939,0.049434367567300797,0.11377464234828949,875.0,0.06434027850627899,,,,
16,940,0.05301809310913086,0.11570563912391663,873.0,0.06268754601478577,,,,
16,941,0.053806744515895844,0.11494125425815582,820.0,0.06113450601696968,,,,
16,942,0.054168280214071274,0.14041218161582947,855.0,0.08624390512704849,,,,
16,943,0.056222397834062576,0.12753869593143463,842.0,0.07131630182266235,,,,
16,944,0.05222135782241821,0.12011384218931198,852.0,0.06789248436689377,,,,
16,945,0.05595982447266579,0.12405826151371002,850.0,0.06809844076633453,,,,
16,946,0.056032147258520126,0.12954378128051758,862.0,0.07351163029670715,,,,
16,947,0.05270114541053772,0.11562256515026093,952.0,0.0629214197397232,,,,
16,948,0.05116445943713188,0.11557024717330933,873.0,0.06440578401088715,,,,
16,949,0.05227186158299446,0.11176802217960358,853.0,0.059496160596609116,,,,
16,950,0.051140911877155304,0.11576306074857712,840.0,0.06462214887142181,,,,
16,951,0.05464644730091095,0.11695955693721771,753.0,0.06231311336159706,,,,
16,951,,,,,0.12569580972194672,0.19919027388095856,494.3002014160156,0.07349445670843124
17,952,0.054893430322408676,0.11934195458889008,880.0,0.0644485279917717,,,,
17,953,0.05074719339609146,0.11240436136722565,906.0,0.06165716424584389,,,,
17,954,0.04795215278863907,0.12177160382270813,894.0,0.07381945103406906,,,,
17,955,0.05153330788016319,0.11571648716926575,907.0,0.06418317556381226,,,,
17,956,0.0551004558801651,0.11780797690153122,916.0,0.06270752102136612,,,,
17,957,0.048340894281864166,0.10430560261011124,897.0,0.05596470832824707,,,,
17,958,0.04937581345438957,0.10973577201366425,837.0,0.060359954833984375,,,,
17,959,0.052459098398685455,0.11124709993600845,835.0,0.058788001537323,,,,
17,960,0.05256064608693123,0.1158212423324585,884.0,0.06326059997081757,,,,
17,961,0.050852738320827484,0.11207149922847748,866.0,0.061218757182359695,,,,
17,962,0.053048182278871536,0.11170102655887604,827.0,0.0586528442800045,,,,
17,963,0.05226108059287071,0.11345644295215607,853.0,0.06119536608457565,,,,
17,964,0.05218372493982315,0.11325947195291519,820.0,0.06107574701309204,,,,
17,965,0.05167589336633682,0.11720731854438782,905.0,0.065531425178051,,,,
17,966,0.05393007770180702,0.11795933544635773,869.0,0.0640292540192604,,,,
17,967,0.0534840002655983,0.11736232787370682,819.0,0.06387832760810852,,,,
17,968,0.05066444352269173,0.11756713688373566,835.0,0.06690269708633423,,,,
17,969,0.04671872407197952,0.11224465072154999,884.0,0.06552592664957047,,,,
17,970,0.05233839899301529,0.1194724589586258,860.0,0.0671340599656105,,,,
17,971,0.05222858116030693,0.11903893947601318,860.0,0.06681036204099655,,,,
17,972,0.052159570157527924,0.11488969624042511,924.0,0.06273012608289719,,,,
17,973,0.05181374028325081,0.11255655437707901,860.0,0.0607428140938282,,,,
17,974,0.054668620228767395,0.118584543466568,879.0,0.0639159232378006,,,,
17,975,0.0521816648542881,0.114667609333992,873.0,0.062485940754413605,,,,
17,976,0.053993601351976395,0.12048299610614777,902.0,0.06648939847946167,,,,
17,977,0.05066850781440735,0.1179683655500412,847.0,0.06729985773563385,,,,
17,978,0.04975482448935509,0.11114051938056946,845.0,0.06138569116592407,,,,
17,979,0.05176784098148346,0.1129438504576683,872.0,0.061176009476184845,,,,
17,980,0.048272691667079926,0.10623536258935928,881.0,0.05796267092227936,,,,
17,981,0.05278293788433075,0.11333424597978592,877.0,0.06055130809545517,,,,
17,982,0.054335515946149826,0.13091138005256653,832.0,0.0765758603811264,,,,
17,983,0.0478699766099453,0.11776374280452728,900.0,0.06989376991987228,,,,
17,984,0.05664000287652016,0.12493039667606354,905.0,0.06829039752483368,,,,
17,985,0.04907921329140663,0.11008675396442413,951.0,0.0610075369477272,,,,
17,986,0.05406017601490021,0.1165219098329544,889.0,0.0624617338180542,,,,
17,987,0.05025069788098335,0.11347812414169312,836.0,0.06322742253541946,,,,
17,988,0.05155444145202637,0.11427310854196548,877.0,0.06271866708993912,,,,
17,989,0.05339639261364937,0.11694343388080597,854.0,0.0635470375418663,,,,
17,990,0.053275592625141144,0.13414296507835388,853.0,0.08086736500263214,,,,
17,991,0.05503450334072113,0.12796269357204437,830.0,0.07292819023132324,,,,
17,992,0.051481448113918304,0.11350710690021515,904.0,0.062025655061006546,,,,
17,993,0.05176113545894623,0.13074186444282532,878.0,0.07898072898387909,,,,
17,994,0.04882528632879257,0.11679007112979889,889.0,0.06796478480100632,,,,
17,995,0.0534965954720974,0.1272573173046112,837.0,0.07376071810722351,,,,
17,996,0.05022722855210304,0.1251498907804489,900.0,0.07492266595363617,,,,
17,997,0.050866592675447464,0.11968286335468292,884.0,0.06881626695394516,,,,
17,998,0.05077778548002243,0.10780546069145203,896.0,0.057027678936719894,,,,
17,999,0.05193370580673218,0.11705999821424484,847.0,0.06512629240751266,,,,
17,1000,0.056150149554014206,0.12354058027267456,882.0,0.06739042699337006,,,,
17,1001,0.04743243008852005,0.10856782644987106,836.0,0.06113539636135101,,,,
17,1002,0.05426497757434845,0.12085408717393875,819.0,0.0665891095995903,,,,
17,1003,0.04503205418586731,0.10212799161672592,877.0,0.05709593743085861,,,,
17,1004,0.048628319054841995,0.11288461089134216,838.0,0.06425628811120987,,,,
17,1005,0.053910840302705765,0.12339247763156891,878.0,0.06948164105415344,,,,
17,1006,0.05221492052078247,0.11466659605503082,876.0,0.06245167925953865,,,,
17,1007,0.053882695734500885,0.13115578889846802,780.0,0.07727310061454773,,,,
17,1007,,,,,0.12140212953090668,0.19352729618549347,494.3002014160156,0.07212517410516739
18,1008,0.05038696900010109,0.11037552356719971,885.0,0.059988558292388916,,,,
18,1009,0.04958747699856758,0.11409454047679901,882.0,0.06450706720352173,,,,
18,1010,0.049543071538209915,0.11091737449169159,869.0,0.061374302953481674,,,,
18,1011,0.04829104617238045,0.1090201586484909,884.0,0.06072910875082016,,,,
18,1012,0.05099239572882652,0.11705708503723145,890.0,0.06606469303369522,,,,
18,1013,0.05045968294143677,0.11401363462209702,886.0,0.06355395168066025,,,,
18,1014,0.05218730494379997,0.1243325024843216,905.0,0.07214520126581192,,,,
18,1015,0.04756501689553261,0.11200064420700073,862.0,0.06443562358617783,,,,
18,1016,0.05016818642616272,0.10899055004119873,860.0,0.05882236734032631,,,,
18,1017,0.051291678100824356,0.12085914611816406,865.0,0.06956746429204941,,,,
18,1018,0.05699305608868599,0.1306949406862259,883.0,0.0737018808722496,,,,
18,1019,0.05318138003349304,0.1199074238538742,874.0,0.06672604382038116,,,,
18,1020,0.05520523339509964,0.12169183045625687,870.0,0.06648659706115723,,,,
18,1021,0.050247177481651306,0.137986421585083,874.0,0.0877392515540123,,,,
18,1022,0.04947330057621002,0.10906978696584702,857.0,0.05959648638963699,,,,
18,1023,0.05007253587245941,0.11639154702425003,881.0,0.06631901115179062,,,,
18,1024,0.054021816700696945,0.11902192234992981,876.0,0.06500010937452316,,,,
18,1025,0.051816120743751526,0.11268232762813568,825.0,0.060866210609674454,,,,
18,1026,0.04953598231077194,0.11514817923307419,900.0,0.06561219692230225,,,,
18,1027,0.05136837065219879,0.11435716599225998,887.0,0.06298879534006119,,,,
18,1028,0.050653211772441864,0.11626024544239044,924.0,0.06560703366994858,,,,
18,1029,0.05168222635984421,0.1156112477183342,901.0,0.06392902135848999,,,,
18,1030,0.048864226788282394,0.11128868907690048,861.0,0.06242446228861809,,,,
18,1031,0.04902586713433266,0.11487290263175964,878.0,0.06584703177213669,,,,
18,1032,0.04589562118053436,0.11079858988523483,894.0,0.06490296870470047,,,,
18,1033,0.05090005695819855,0.12456498295068741,847.0,0.07366492599248886,,,,
18,1034,0.04983588308095932,0.11091348528862,854.0,0.061077605932950974,,,,
18,1035,0.048169974237680435,0.11266320943832397,884.0,0.06449323892593384,,,,
18,1036,0.053311459720134735,0.11579082906246185,823.0,0.06247936934232712,,,,
18,1037,0.0453629344701767,0.11454009264707565,882.0,0.06917715817689896,,,,
18,1038,0.04808861389756203,0.11575779318809509,847.0,0.06766917556524277,,,,
18,1039,0.049982700496912,0.11401630938053131,884.0,0.0640336126089096,,,,
18,1040,0.04803089797496796,0.10911868512630463,856.0,0.06108779087662697,,,,
18,1041,0.048176053911447525,0.11269451677799225,850.0,0.06451846659183502,,,,
18,1042,0.04848073422908783,0.1153780147433281,891.0,0.06689728051424026,,,,
18,1043,0.049600400030612946,0.13196808099746704,936.0,0.0823676809668541,,,,
18,1044,0.04509464651346207,0.10872577875852585,875.0,0.06363113224506378,,,,
18,1045,0.05040620639920235,0.11613421142101288,877.0,0.06572800874710083,,,,
18,1046,0.04853873327374458,0.10887189209461212,847.0,0.06033316254615784,,,,
18,1047,0.05190759524703026,0.1294102966785431,870.0,0.07750270515680313,,,,
18,1048,0.05001359432935715,0.1190844401717186,880.0,0.06907084584236145,,,,
18,1049,0.0478920117020607,0.10839758813381195,860.0,0.06050557270646095,,,,
18,1050,0.04568833112716675,0.13500186800956726,892.0,0.08931353688240051,,,,
18,1051,0.05051041767001152,0.11192286014556885,880.0,0.061412446200847626,,,,
18,1052,0.04864387959241867,0.13162703812122345,797.0,0.08298315852880478,,,,
18,1053,0.04686466231942177,0.11204561591148376,855.0,0.0651809498667717,,,,
18,1054,0.051263269037008286,0.11747109889984131,844.0,0.06620783358812332,,,,
18,1055,0.051362570375204086,0.1294199824333191,887.0,0.07805740833282471,,,,
18,1056,0.050198994576931,0.124626524746418,907.0,0.074427530169487,,,,
18,1057,0.04607519879937172,0.10913555324077606,884.0,0.06306035816669464,,,,
18,1058,0.050673458725214005,0.11549811065196991,882.0,0.0648246482014656,,,,
18,1059,0.047861795872449875,0.11390092968940735,853.0,0.06603913754224777,,,,
18,1060,0.04945632815361023,0.11383034288883209,878.0,0.06437401473522186,,,,
18,1061,0.052920207381248474,0.11630646884441376,856.0,0.06338626146316528,,,,
18,1062,0.048816364258527756,0.11262305080890656,902.0,0.0638066902756691,,,,
18,1063,0.05032331123948097,0.11323694884777069,739.0,0.06291363388299942,,,,
18,1063,,,,,0.11862694472074509,0.19780759513378143,494.3002014160156,0.07918062061071396
19,1064,0.049334555864334106,0.11401909589767456,863.0,0.06468454003334045,,,,
19,1065,0.050960276275873184,0.11550381779670715,854.0,0.06454354524612427,,,,
19,1066,0.051122359931468964,0.111885666847229,897.0,0.06076330319046974,,,,
19,1067,0.04935242235660553,0.12146656960248947,860.0,0.07211414724588394,,,,
19,1068,0.05049606040120125,0.12049117684364319,853.0,0.06999511271715164,,,,
19,1069,0.047369424253702164,0.11146114766597748,921.0,0.06409172713756561,,,,
19,1070,0.04985193535685539,0.1137424111366272,888.0,0.0638904720544815,,,,
19,1071,0.047420527786016464,0.10929971188306808,853.0,0.06187918409705162,,,,
19,1072,0.04896414652466774,0.11669027805328369,877.0,0.06772612780332565,,,,
19,1073,0.04840928688645363,0.11677391827106476,897.0,0.06836462765932083,,,,
19,1074,0.0494835339486599,0.1215314269065857,841.0,0.0720478966832161,,,,
19,1075,0.051738765090703964,0.12050206959247589,864.0,0.06876330822706223,,,,
19,1076,0.04513932392001152,0.1070559173822403,891.0,0.061916597187519073,,,,
19,1077,0.04764731228351593,0.1101648360490799,836.0,0.06251752376556396,,,,
19,1078,0.04769086465239525,0.11454446613788605,868.0,0.0668535977602005,,,,
19,1079,0.04707524552941322,0.10496746003627777,874.0,0.05789221078157425,,,,
19,1080,0.050893113017082214,0.12146025896072388,874.0,0.07056714594364166,,,,
19,1081,0.04411456733942032,0.1118774339556694,831.0,0.06776286661624908,,,,
19,1082,0.04986425116658211,0.11639408767223358,872.0,0.06652983278036118,,,,
19,1083,0.043711088597774506,0.10673018544912338,928.0,0.06301909685134888,,,,
19,1084,0.047988973557949066,0.1169528141617775,893.0,0.06896384060382843,,,,
19,1085,0.049539897590875626,0.11052250862121582,851.0,0.06098261475563049,,,,
19,1086,0.048052310943603516,0.10730157047510147,876.0,0.059249259531497955,,,,
19,1087,0.048175059258937836,0.11080335080623627,881.0,0.06262829154729843,,,,
19,1088,0.04865742102265358,0.11061087250709534,888.0,0.06195345148444176,,,,
19,1089,0.04888356849551201,0.1189369261264801,879.0,0.07005336135625839,,,,
19,1090,0.04953758791089058,0.11901424825191498,875.0,0.0694766566157341,,,,
19,1091,0.045605115592479706,0.10375168919563293,866.0,0.05814656987786293,,,,
19,1092,0.04872996360063553,0.11228899657726288,875.0,0.06355903297662735,,,,
19,1093,0.04882049933075905,0.11166059970855713,853.0,0.06284010410308838,,,,
19,1094,0.04795219376683235,0.11203157901763916,871.0,0.0640793889760971,,,,
19,1095,0.050615958869457245,0.11459045112133026,873.0,0.06397449225187302,,,,
19,1096,0.05380123481154442,0.12374891340732574,823.0,0.06994768232107162,,,,
19,1097,0.049668677151203156,0.10988833010196686,826.0,0.060219656676054,,,,
19,1098,0.0507194884121418,0.12029917538166046,861.0,0.06957969069480896,,,,
19,1099,0.046828847378492355,0.11439177393913269,910.0,0.06756293028593063,,,,
19,1100,0.049765970557928085,0.11365245282649994,888.0,0.06388648599386215,,,,
19,1101,0.04634615406394005,0.10707917809486389,843.0,0.060733020305633545,,,,
19,1102,0.04833044111728668,0.1197841614484787,852.0,0.07145372033119202,,,,
19,1103,0.045900795608758926,0.11490251123905182,829.0,0.06900171935558319,,,,
19,1104,0.04983004182577133,0.11601491272449493,868.0,0.0661848708987236,,,,
19,1105,0.04709414392709732,0.1108706146478653,880.0,0.06377647072076797,,,,
19,1106,0.053418949246406555,0.1193842664361,815.0,0.06596531718969345,,,,
19,1107,0.04665964096784592,0.10921818763017654,896.0,0.06255854666233063,,,,
19,1108,0.051525622606277466,0.11894537508487701,887.0,0.06741975247859955,,,,
19,1109,0.048691295087337494,0.10672295093536377,882.0,0.058031655848026276,,,,
19,1110,0.047381989657878876,0.1088118627667427,926.0,0.06142987310886383,,,,
19,1111,0.04811333864927292,0.11047884821891785,876.0,0.062365513294935226,,,,
19,1112,0.046383634209632874,0.10582421720027924,916.0,0.05944058671593666,,,,
19,1113,0.04760795831680298,0.1045636460185051,807.0,0.05695568770170212,,,,
19,1114,0.04657236859202385,0.10432769358158112,862.0,0.057755324989557266,,,,
19,1115,0.04789568483829498,0.11233454197645187,901.0,0.06443885713815689,,,,
19,1116,0.04577808827161789,0.10215948522090912,872.0,0.05638139322400093,,,,
19,1117,0.044395800679922104,0.10582283139228821,838.0,0.0614270344376564,,,,
19,1118,0.047276608645915985,0.10700082033872604,910.0,0.05972421169281006,,,,
19,1119,0.04891432821750641,0.11140318959951401,759.0,0.0624888613820076,,,,
19,1119,,,,,0.11412700265645981,0.1824074387550354,494.3002014160156,0.06828045845031738
20,1120,0.05172320827841759,0.12216615676879883,830.0,0.07044294476509094,,,,
20,1121,0.046202655881643295,0.1021236777305603,839.0,0.055921025574207306,,,,
20,1122,0.04383183643221855,0.10126519948244095,876.0,0.0574333630502224,,,,
20,1123,0.04742836207151413,0.10883458703756332,889.0,0.061406224966049194,,,,
20,1124,0.045547112822532654,0.10204280912876129,916.0,0.056495700031518936,,,,
20,1125,0.0489431694149971,0.11660575121641159,849.0,0.06766258180141449,,,,
20,1126,0.04489849507808685,0.10713748633861542,863.0,0.06223899498581886,,,,
20,1127,0.04579927399754524,0.10110342502593994,909.0,0.0553041510283947,,,,
20,1128,0.04718594253063202,0.10549451410770416,924.0,0.058308567851781845,,,,
20,1129,0.042600639164447784,0.10345305502414703,895.0,0.06085241958498955,,,,
20,1130,0.04530448839068413,0.10742439329624176,842.0,0.062119901180267334,,,,
20,1131,0.043127477169036865,0.1017695814371109,838.0,0.05864210054278374,,,,
20,1132,0.04965754225850105,0.10820357501506805,867.0,0.0585460290312767,,,,
20,1133,0.05032707005739212,0.11792431771755219,887.0,0.06759724766016006,,,,
20,1134,0.04900215193629265,0.11367158591747284,837.0,0.06466943770647049,,,,
20,1135,0.04531392827630043,0.10306397080421448,851.0,0.05775004252791405,,,,
20,1136,0.04695384204387665,0.10473525524139404,869.0,0.057781416922807693,,,,
20,1137,0.04623968154191971,0.10747134685516357,876.0,0.061231669038534164,,,,
20,1138,0.048710986971855164,0.11163647472858429,882.0,0.06292548775672913,,,,
20,1139,0.05134517326951027,0.1195654422044754,862.0,0.06822026520967484,,,,
20,1140,0.04581413418054581,0.10231535136699677,875.0,0.05650122091174126,,,,
20,1141,0.04478596895933151,0.10483470559120178,918.0,0.06004874035716057,,,,
20,1142,0.04510534927248955,0.10406309366226196,857.0,0.05895774066448212,,,,
20,1143,0.04779369756579399,0.11117488145828247,822.0,0.06338118761777878,,,,
20,1144,0.045831725001335144,0.10145708918571472,914.0,0.05562536045908928,,,,
20,1145,0.04531173035502434,0.10780144482851028,861.0,0.06248971447348595,,,,
20,1146,0.04645315185189247,0.10789848864078522,849.0,0.061445336788892746,,,,
20,1147,0.04513693228363991,0.1069776713848114,826.0,0.06184074282646179,,,,
20,1148,0.04562414437532425,0.10450489819049835,856.0,0.058880750089883804,,,,
20,1149,0.04726947471499443,0.10756909847259521,882.0,0.06029962748289108,,,,
20,1150,0.047836702316999435,0.11632926762104034,880.0,0.06849256157875061,,,,
20,1151,0.049746073782444,0.11436676234006882,850.0,0.06462068855762482,,,,
20,1152,0.049366891384124756,0.1164650097489357,865.0,0.06709811836481094,,,,
20,1153,0.04738691449165344,0.11051148176193237,848.0,0.06312456727027893,,,,
20,1154,0.046715084463357925,0.11380660533905029,888.0,0.06709151715040207,,,,
20,1155,0.045945294201374054,0.10865906625986099,880.0,0.06271377205848694,,,,
20,1156,0.0431879386305809,0.0996130108833313,916.0,0.0564250685274601,,,,
20,1157,0.04887383431196213,0.11083619296550751,851.0,0.06196235492825508,,,,
20,1158,0.04430069029331207,0.10193800181150436,867.0,0.05763731151819229,,,,
20,1159,0.044192370027303696,0.10676653683185577,872.0,0.06257417052984238,,,,
20,1160,0.049009524285793304,0.11161936074495316,851.0,0.06260983645915985,,,,
20,1161,0.04616690054535866,0.11268360912799835,932.0,0.0665167048573494,,,,
20,1162,0.040817584842443466,0.11189314723014832,869.0,0.07107555866241455,,,,
20,1163,0.04572629556059837,0.10604972392320633,883.0,0.060323428362607956,,,,
20,1164,0.049583643674850464,0.10903021693229675,859.0,0.05944657698273659,,,,
20,1165,0.04549260064959526,0.10356380045413971,832.0,0.05807120352983475,,,,
20,1166,0.04463254660367966,0.10437936335802078,865.0,0.059746816754341125,,,,
20,1167,0.041969116777181625,0.10288847982883453,843.0,0.06091936677694321,,,,
20,1168,0.04536707326769829,0.10188833624124527,836.0,0.05652126297354698,,,,
20,1169,0.04673914611339569,0.10942895710468292,900.0,0.06268981099128723,,,,
20,1170,0.04585978388786316,0.10763644427061081,868.0,0.06177666038274765,,,,
20,1171,0.04663194715976715,0.10985608398914337,864.0,0.06322413682937622,,,,
20,1172,0.0432535782456398,0.1029706671833992,865.0,0.0597170889377594,,,,
20,1173,0.04304271563887596,0.10109572112560272,901.0,0.05805300548672676,,,,
20,1174,0.04582751914858818,0.10508821904659271,845.0,0.05926069617271423,,,,
20,1175,0.0456562303006649,0.10462260246276855,750.0,0.058966368436813354,,,,
20,1175,,,,,0.1108166053891182,0.18016719818115234,494.3002014160156,0.06935057789087296
21,1176,0.04797497019171715,0.11242708563804626,843.0,0.06445211917161942,,,,
21,1177,0.045891109853982925,0.10787096619606018,867.0,0.061979856342077255,,,,
21,1178,0.04211319610476494,0.09658404439687729,848.0,0.05447084829211235,,,,
21,1179,0.04644102230668068,0.10732769966125488,857.0,0.060886673629283905,,,,
21,1180,0.04442611336708069,0.10940355807542801,857.0,0.06497744470834732,,,,
21,1181,0.04770602658390999,0.1149194985628128,879.0,0.06721347570419312,,,,
21,1182,0.04373196139931679,0.10697147250175476,904.0,0.06323951482772827,,,,
21,1183,0.047946713864803314,0.1066264659166336,830.0,0.05867975205183029,,,,
21,1184,0.04363708943128586,0.10478997230529785,889.0,0.06115288287401199,,,,
21,1185,0.048051394522190094,0.11418575793504715,869.0,0.06613436341285706,,,,
21,1186,0.045868389308452606,0.11424800008535385,922.0,0.06837961077690125,,,,
21,1187,0.04665365070104599,0.1057179793715477,868.0,0.05906432867050171,,,,
21,1188,0.04620753601193428,0.11658577620983124,861.0,0.07037824392318726,,,,
21,1189,0.043675847351551056,0.10615173727273941,885.0,0.062475889921188354,,,,
21,1190,0.047065071761608124,0.10390134155750275,854.0,0.05683626979589462,,,,
21,1191,0.04476809874176979,0.10478919744491577,817.0,0.06002110242843628,,,,
21,1192,0.043874338269233704,0.10338953882455826,871.0,0.059515200555324554,,,,
21,1193,0.04442248493432999,0.1140880361199379,877.0,0.06966555118560791,,,,
21,1194,0.04444969817996025,0.1026134043931961,886.0,0.058163706213235855,,,,
21,1195,0.04670427367091179,0.11395013332366943,881.0,0.06724586337804794,,,,
21,1196,0.046826910227537155,0.10526332259178162,846.0,0.05843641608953476,,,,
21,1197,0.04626915976405144,0.10795720666646957,840.0,0.06168804690241814,,,,
21,1198,0.04637043550610542,0.1108277291059494,813.0,0.06445729732513428,,,,
21,1199,0.04587223753333092,0.11644247174263,861.0,0.07057023793458939,,,,
21,1200,0.04682909697294235,0.11444520205259323,893.0,0.06761610507965088,,,,
21,1201,0.04685581848025322,0.1140463650226593,945.0,0.06719054281711578,,,,
21,1202,0.043583404272794724,0.10669602453708649,929.0,0.06311262398958206,,,,
21,1203,0.04601091891527176,0.11031754314899445,839.0,0.06430662423372269,,,,
21,1204,0.047044962644577026,0.11349545419216156,823.0,0.06645049154758453,,,,
21,1205,0.04950258880853653,0.12715904414653778,939.0,0.07765645533800125,,,,
21,1206,0.04628806188702583,0.11401484906673431,905.0,0.06772678345441818,,,,
21,1207,0.04359617084264755,0.11592923849821091,905.0,0.07233306765556335,,,,
21,1208,0.046369556337594986,0.10692042112350464,838.0,0.06055086851119995,,,,
21,1209,0.04642177000641823,0.11915989220142365,840.0,0.07273812592029572,,,,
21,1210,0.04605073481798172,0.10614153742790222,876.0,0.0600907988846302,,,,
21,1211,0.046495646238327026,0.11244168877601624,882.0,0.06594604253768921,,,,
21,1212,0.04438411816954613,0.10528799891471863,886.0,0.0609038770198822,,,,
21,1213,0.04668872430920601,0.13102658092975616,863.0,0.08433786034584045,,,,
21,1214,0.048302557319402695,0.1146712601184845,821.0,0.0663686990737915,,,,
21,1215,0.04671047627925873,0.11629202216863632,868.0,0.0695815458893776,,,,
21,1216,0.04486135393381119,0.10572318732738495,902.0,0.06086183339357376,,,,
21,1217,0.04311106353998184,0.10241572558879852,843.0,0.05930466577410698,,,,
21,1218,0.04909078776836395,0.11457131803035736,843.0,0.06548053026199341,,,,
21,1219,0.04730183258652687,0.11012518405914307,862.0,0.0628233551979065,,,,
21,1220,0.043614573776721954,0.12950775027275085,850.0,0.0858931690454483,,,,
21,1221,0.04152563214302063,0.11294206976890564,933.0,0.07141643762588501,,,,
21,1222,0.04318083077669144,0.10645251721143723,841.0,0.06327168643474579,,,,
21,1223,0.044960327446460724,0.10188810527324677,879.0,0.05692778155207634,,,,
21,1224,0.04488348215818405,0.1121097281575203,855.0,0.06722624599933624,,,,
21,1225,0.042902179062366486,0.10205748677253723,921.0,0.059155311435461044,,,,
21,1226,0.0462995246052742,0.11383816599845886,823.0,0.06753864139318466,,,,
21,1227,0.046657297760248184,0.11600500345230103,853.0,0.06934770196676254,,,,
21,1228,0.04565523937344551,0.11452619731426239,914.0,0.06887095421552658,,,,
21,1229,0.044143419712781906,0.104420006275177,852.0,0.060276590287685394,,,,
21,1230,0.04361512139439583,0.10352346301078796,914.0,0.05990833789110184,,,,
21,1231,0.044007789343595505,0.10437338054180145,765.0,0.06036559119820595,,,,
21,1231,,,,,0.10899672657251358,0.175210103392601,494.3002014160156,0.06621337682008743
22,1232,0.04269736632704735,0.11133284866809845,892.0,0.0686354860663414,,,,
22,1233,0.0417318232357502,0.10208472609519958,874.0,0.060352906584739685,,,,
22,1234,0.042424142360687256,0.10472723096609116,875.0,0.0623030886054039,,,,
22,1235,0.044689029455184937,0.11858494579792023,833.0,0.07389591634273529,,,,
22,1236,0.038429513573646545,0.09706559777259827,913.0,0.05863608792424202,,,,
