epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,24,0.2586532235145569,0.6998876333236694,856.0,0.44123438000679016,,,,
0,25,0.2572491765022278,0.6986673474311829,870.0,0.4414181709289551,,,,
0,26,0.24906334280967712,0.6681476831436157,874.0,0.419084370136261,,,,
0,27,0.24307455122470856,0.623519241809845,833.0,0.3804446756839752,,,,
0,28,0.2409641146659851,0.6095851063728333,887.0,0.36862099170684814,,,,
0,29,0.2433832287788391,0.5910872220993042,869.0,0.3477040231227875,,,,
0,30,0.22801172733306885,0.5353205800056458,804.0,0.3073088526725769,,,,
0,31,0.2427576631307602,0.5733529329299927,925.0,0.3305952548980713,,,,
0,32,0.23057247698307037,0.5372331142425537,892.0,0.30666065216064453,,,,
0,33,0.2324567586183548,0.5510982871055603,862.0,0.3186415433883667,,,,
0,34,0.22336719930171967,0.5382972955703735,916.0,0.31493011116981506,,,,
0,35,0.22548571228981018,0.5106358528137207,881.0,0.2851501703262329,,,,
0,36,0.21300485730171204,0.4781784415245056,877.0,0.2651735842227936,,,,
0,37,0.216901957988739,0.5019359588623047,918.0,0.28503403067588806,,,,
0,38,0.2077382653951645,0.4734916687011719,902.0,0.2657533884048462,,,,
0,39,0.21585828065872192,0.4871641993522644,847.0,0.2713059186935425,,,,
0,40,0.2083660513162613,0.47574472427368164,883.0,0.26737868785858154,,,,
0,41,0.2078559845685959,0.45944344997406006,856.0,0.25158748030662537,,,,
0,42,0.2081136554479599,0.4537750482559204,824.0,0.2456614077091217,,,,
0,43,0.2042926549911499,0.46218839287757874,884.0,0.25789573788642883,,,,
0,44,0.19887059926986694,0.44562196731567383,862.0,0.24675138294696808,,,,
0,45,0.196177139878273,0.4333001971244812,879.0,0.237123042345047,,,,
0,46,0.19187618792057037,0.4151204526424408,899.0,0.22324426472187042,,,,
0,47,0.1977856308221817,0.42887744307518005,862.0,0.23109181225299835,,,,
0,48,0.1891445517539978,0.4058816432952881,917.0,0.2167370766401291,,,,
0,49,0.18320593237876892,0.3950377404689789,866.0,0.21183180809020996,,,,
0,50,0.18419525027275085,0.38654011487960815,919.0,0.2023448795080185,,,,
0,51,0.18633560836315155,0.3888126015663147,931.0,0.20247699320316315,,,,
0,52,0.188116192817688,0.44914862513542175,849.0,0.26103243231773376,,,,
0,53,0.17323938012123108,0.36079609394073486,855.0,0.18755671381950378,,,,
0,54,0.1826716959476471,0.3854924440383911,887.0,0.20282073318958282,,,,
0,55,0.17806439101696014,0.3818179965019226,819.0,0.20375360548496246,,,,
0,55,,,,,0.279157817363739,0.6505561470985413,494.3002014160156,0.37139829993247986
1,56,0.18042215704917908,0.3721458911895752,898.0,0.1917237490415573,,,,
1,57,0.1747361123561859,0.37882447242736816,860.0,0.20408836007118225,,,,
1,58,0.17664098739624023,0.37934914231300354,871.0,0.2027081549167633,,,,
1,59,0.17848904430866241,0.37808287143707275,911.0,0.19959384202957153,,,,
1,60,0.17462648451328278,0.34766775369644165,818.0,0.17304126918315887,,,,
1,61,0.1707909107208252,0.35710030794143677,870.0,0.18630941212177277,,,,
1,62,0.17145808041095734,0.3470190167427063,865.0,0.17556095123291016,,,,
1,63,0.17152994871139526,0.3362507224082947,871.0,0.16472077369689941,,,,
1,64,0.16367964446544647,0.33599504828453064,873.0,0.17231540381908417,,,,
1,65,0.16345661878585815,0.323605477809906,927.0,0.16014887392520905,,,,
1,66,0.17044156789779663,0.3511269688606262,866.0,0.1806854009628296,,,,
1,67,0.16370320320129395,0.3444257378578186,855.0,0.18072254955768585,,,,
1,68,0.16024364531040192,0.33391180634498596,866.0,0.17366816103458405,,,,
1,69,0.16511334478855133,0.34144023060798645,878.0,0.17632688581943512,,,,
1,70,0.15633991360664368,0.33784279227256775,860.0,0.18150287866592407,,,,
1,71,0.15940551459789276,0.31195709109306335,821.0,0.1525515764951706,,,,
1,72,0.1627160608768463,0.3290676474571228,881.0,0.1663515865802765,,,,
1,73,0.1564459651708603,0.32720947265625,874.0,0.1707635074853897,,,,
1,74,0.15818189084529877,0.3274679183959961,849.0,0.16928601264953613,,,,
1,75,0.16173355281352997,0.3618237376213074,883.0,0.2000901848077774,,,,
1,76,0.15315595269203186,0.3122059404850006,832.0,0.15904998779296875,,,,
1,77,0.15618404746055603,0.3294816315174103,829.0,0.17329758405685425,,,,
1,78,0.15665268898010254,0.3067150115966797,923.0,0.15006233751773834,,,,
1,79,0.1523626446723938,0.29094794392585754,902.0,0.13858529925346375,,,,
1,80,0.1529797464609146,0.3046245574951172,901.0,0.15164481103420258,,,,
1,81,0.14995592832565308,0.30024251341819763,917.0,0.15028658509254456,,,,
1,82,0.14837008714675903,0.2872018814086914,835.0,0.13883177936077118,,,,
1,83,0.15813325345516205,0.3013691008090973,869.0,0.14323584735393524,,,,
1,84,0.15366536378860474,0.3004445433616638,847.0,0.1467791646718979,,,,
1,85,0.1535589098930359,0.3203032314777374,923.0,0.16674432158470154,,,,
1,86,0.1535133719444275,0.2926034927368164,886.0,0.1390901356935501,,,,
1,87,0.1510428786277771,0.28183284401893616,861.0,0.13078996539115906,,,,
1,88,0.14393895864486694,0.2692112624645233,868.0,0.12527230381965637,,,,
1,89,0.1505444347858429,0.28883999586105347,841.0,0.13829557597637177,,,,
1,90,0.14314113557338715,0.25595730543136597,841.0,0.11281616985797882,,,,
1,91,0.14577706158161163,0.2812574505805969,881.0,0.1354803740978241,,,,
1,92,0.14001573622226715,0.2614021897315979,885.0,0.12138646095991135,,,,
1,93,0.14191487431526184,0.27644264698028564,919.0,0.1345277577638626,,,,
1,94,0.14528287947177887,0.2738213539123535,850.0,0.12853848934173584,,,,
1,95,0.1474563479423523,0.2757680416107178,845.0,0.12831167876720428,,,,
1,96,0.14310616254806519,0.2806894779205322,946.0,0.13758330047130585,,,,
1,97,0.14237958192825317,0.2709636688232422,873.0,0.12858407199382782,,,,
1,98,0.14360997080802917,0.2705889344215393,837.0,0.12697897851467133,,,,
1,99,0.13856159150600433,0.2751082181930542,875.0,0.13654661178588867,,,,
1,100,0.13957479596138,0.25840073823928833,853.0,0.11882594227790833,,,,
1,101,0.13770437240600586,0.2531474232673645,842.0,0.11544306576251984,,,,
1,102,0.14665566384792328,0.275787889957428,830.0,0.1291322261095047,,,,
1,103,0.1338530033826828,0.2442113161087036,848.0,0.11035830527544022,,,,
1,104,0.14263804256916046,0.27037614583969116,871.0,0.1277381181716919,,,,
1,105,0.1372995525598526,0.25762516260147095,822.0,0.12032562494277954,,,,
1,106,0.1379937380552292,0.26859229803085327,862.0,0.13059855997562408,,,,
1,107,0.1422082483768463,0.2648203372955322,903.0,0.12261207401752472,,,,
1,108,0.13062264025211334,0.26199859380722046,906.0,0.13137593865394592,,,,
1,109,0.13207057118415833,0.2544352114200592,883.0,0.12236464768648148,,,,
1,110,0.14182600378990173,0.2591642737388611,874.0,0.11733828485012054,,,,
1,111,0.13647203147411346,0.26425260305404663,849.0,0.12778055667877197,,,,
1,111,,,,,0.2438851296901703,0.4681027829647064,494.3002014160156,0.22421765327453613
2,112,0.13364839553833008,0.24495181441307068,890.0,0.1113034188747406,,,,
2,113,0.13194461166858673,0.2677099406719208,897.0,0.13576532900333405,,,,
2,114,0.1287647783756256,0.25504517555236816,862.0,0.12628038227558136,,,,
2,115,0.13042184710502625,0.25246763229370117,917.0,0.12204579263925552,,,,
2,116,0.12766408920288086,0.2517840564250946,863.0,0.12411995977163315,,,,
2,117,0.13347215950489044,0.2565459907054901,843.0,0.12307382375001907,,,,
2,118,0.1297478973865509,0.2351151406764984,807.0,0.1053672507405281,,,,
2,119,0.13220156729221344,0.25530925393104553,794.0,0.12310768663883209,,,,
2,120,0.1277797669172287,0.23499450087547302,857.0,0.10721474140882492,,,,
2,121,0.12076322734355927,0.2216598093509674,911.0,0.10089657455682755,,,,
2,122,0.1278400868177414,0.2443380206823349,890.0,0.1164979338645935,,,,
2,123,0.1307579129934311,0.2521732449531555,868.0,0.12141532450914383,,,,
2,124,0.1289808303117752,0.24194541573524475,860.0,0.11296459287405014,,,,
2,125,0.13040460646152496,0.23503310978412628,871.0,0.10462850332260132,,,,
2,126,0.13166631758213043,0.2363077998161316,829.0,0.10464147478342056,,,,
2,127,0.12070107460021973,0.21173572540283203,901.0,0.0910346508026123,,,,
2,128,0.12347325682640076,0.22065527737140656,886.0,0.0971820205450058,,,,
2,129,0.12975925207138062,0.26489630341529846,906.0,0.13513705134391785,,,,
2,130,0.12183381617069244,0.21697066724300385,837.0,0.0951368510723114,,,,
2,131,0.1272963136434555,0.2308160364627838,849.0,0.10351972281932831,,,,
2,132,0.11516446620225906,0.21289387345314026,919.0,0.0977294072508812,,,,
2,133,0.12084346264600754,0.23144285380840302,842.0,0.11059939116239548,,,,
2,134,0.12346971035003662,0.23237298429012299,857.0,0.10890327394008636,,,,
2,135,0.12156221270561218,0.22017040848731995,890.0,0.09860819578170776,,,,
2,136,0.1254500448703766,0.2261364459991455,834.0,0.10068640857934952,,,,
2,137,0.13291135430335999,0.25048160552978516,810.0,0.11757023632526398,,,,
2,138,0.11803200840950012,0.21151992678642273,880.0,0.09348791092634201,,,,
2,139,0.12771807610988617,0.2476702332496643,887.0,0.11995214968919754,,,,
2,140,0.12011677771806717,0.21438655257225037,906.0,0.0942697748541832,,,,
2,141,0.12455800920724869,0.23043256998062134,887.0,0.10587456822395325,,,,
2,142,0.11706224083900452,0.20836324989795685,850.0,0.09130100905895233,,,,
2,143,0.12088806182146072,0.2179894745349884,880.0,0.09710140526294708,,,,
2,144,0.12125232815742493,0.2203821837902069,872.0,0.09912986308336258,,,,
2,145,0.11557381600141525,0.20563532412052155,912.0,0.09006150811910629,,,,
2,146,0.11957388371229172,0.22035661339759827,810.0,0.10078272223472595,,,,
2,147,0.11394035816192627,0.20418798923492432,896.0,0.09024762362241745,,,,
2,148,0.11961330473423004,0.2369960993528366,890.0,0.11738279461860657,,,,
2,149,0.1125134825706482,0.1935965120792389,857.0,0.0810830369591713,,,,
2,150,0.11174775660037994,0.1998262107372284,897.0,0.08807846158742905,,,,
2,151,0.11843203008174896,0.202289417386055,868.0,0.08385738730430603,,,,
2,152,0.12371505051851273,0.21759852766990662,868.0,0.09388348460197449,,,,
2,153,0.12091904878616333,0.21790722012519836,828.0,0.09698816388845444,,,,
2,154,0.1172456294298172,0.22998404502868652,891.0,0.11273841559886932,,,,
2,155,0.12255488336086273,0.20836807787418365,864.0,0.08581319451332092,,,,
2,156,0.12007729709148407,0.2108476161956787,882.0,0.09077032655477524,,,,
2,157,0.11925140768289566,0.2151544988155365,825.0,0.09590308368206024,,,,
2,158,0.11352258175611496,0.19694402813911438,887.0,0.08342144638299942,,,,
2,159,0.10947061330080032,0.18669694662094116,849.0,0.07722633332014084,,,,
2,160,0.11202830076217651,0.19207048416137695,862.0,0.08004217594861984,,,,
2,161,0.11080583184957504,0.2028798758983612,865.0,0.09207403659820557,,,,
2,162,0.11423148959875107,0.19638201594352722,873.0,0.08215052634477615,,,,
2,163,0.11270565539598465,0.22032466530799866,886.0,0.10761900246143341,,,,
2,164,0.1109158843755722,0.19327998161315918,834.0,0.08236410468816757,,,,
2,165,0.11367106437683105,0.19464370608329773,875.0,0.08097264170646667,,,,
2,166,0.10834062099456787,0.180230975151062,849.0,0.07189034670591354,,,,
2,167,0.1166301742196083,0.2226046621799469,786.0,0.105974480509758,,,,
2,167,,,,,0.22683995962142944,0.3999019265174866,494.3002014160156,0.17306199669837952
3,168,0.10815809667110443,0.1820981204509735,873.0,0.07394003123044968,,,,
3,169,0.10995067656040192,0.210730642080307,851.0,0.1007799580693245,,,,
3,170,0.11828535050153732,0.20465627312660217,824.0,0.08637093007564545,,,,
3,171,0.10924473404884338,0.18725931644439697,923.0,0.07801457494497299,,,,
3,172,0.11214978992938995,0.1940658837556839,947.0,0.08191609382629395,,,,
3,173,0.11399061232805252,0.1930028796195984,879.0,0.07901226729154587,,,,
3,174,0.11119764298200607,0.19524438679218292,844.0,0.08404674381017685,,,,
3,175,0.10572522133588791,0.17981785535812378,922.0,0.07409262657165527,,,,
3,176,0.10725443065166473,0.18734100461006165,871.0,0.08008656650781631,,,,
3,177,0.11394719034433365,0.20027554035186768,890.0,0.08632835745811462,,,,
3,178,0.10616017132997513,0.1850806474685669,839.0,0.07892047613859177,,,,
3,179,0.10323496162891388,0.18258963525295258,902.0,0.0793546736240387,,,,
3,180,0.10619322210550308,0.1799042820930481,861.0,0.07371105253696442,,,,
3,181,0.110688216984272,0.20813170075416565,857.0,0.09744348376989365,,,,
3,182,0.10329248011112213,0.17316624522209167,908.0,0.06987375766038895,,,,
3,183,0.11174280941486359,0.1949162781238556,836.0,0.08317346125841141,,,,
3,184,0.10921116918325424,0.1937752366065979,851.0,0.08456405997276306,,,,
3,185,0.10861659795045853,0.19181329011917114,858.0,0.08319669961929321,,,,
3,186,0.10415244102478027,0.17172059416770935,870.0,0.06756814569234848,,,,
3,187,0.10328268259763718,0.17675340175628662,869.0,0.07347072660923004,,,,
3,188,0.11378190666437149,0.19994433224201202,872.0,0.08616242557764053,,,,
3,189,0.1058015525341034,0.1813955307006836,834.0,0.0755939856171608,,,,
3,190,0.1123407781124115,0.19057241082191467,865.0,0.07823164016008377,,,,
3,191,0.10994572937488556,0.1882805973291397,813.0,0.07833486795425415,,,,
3,192,0.1056358739733696,0.1971062868833542,877.0,0.09147041290998459,,,,
3,193,0.10072189569473267,0.19174352288246155,873.0,0.09102161973714828,,,,
3,194,0.10797317326068878,0.2016398012638092,862.0,0.09366663545370102,,,,
3,195,0.09968601167201996,0.17685094475746155,848.0,0.07716494053602219,,,,
3,196,0.11027491092681885,0.199637770652771,854.0,0.08936285972595215,,,,
3,197,0.11222387105226517,0.19476743042469025,882.0,0.08254355937242508,,,,
3,198,0.10032596439123154,0.169051855802536,900.0,0.06872589886188507,,,,
3,199,0.10420165956020355,0.17668640613555908,837.0,0.07248473912477493,,,,
3,200,0.09970405697822571,0.17041632533073425,875.0,0.07071226090192795,,,,
3,201,0.10381536930799484,0.18106552958488464,890.0,0.0772501602768898,,,,
3,202,0.10076270997524261,0.17032918334007263,936.0,0.06956647336483002,,,,
3,203,0.10314695537090302,0.18743376433849335,893.0,0.08428680896759033,,,,
3,204,0.10676372051239014,0.18848536908626556,873.0,0.08172164857387543,,,,
3,205,0.10299496352672577,0.16927318274974823,824.0,0.06627821922302246,,,,
3,206,0.09675723314285278,0.1829782873392105,920.0,0.08622105419635773,,,,
3,207,0.10393257439136505,0.16944608092308044,932.0,0.06551351398229599,,,,
3,208,0.10343540459871292,0.18962430953979492,847.0,0.086188904941082,,,,
3,209,0.1016831323504448,0.17628201842308044,887.0,0.07459889352321625,,,,
3,210,0.10351385176181793,0.17973171174526215,855.0,0.07621785998344421,,,,
3,211,0.10080162435770035,0.18775895237922668,852.0,0.08695732802152634,,,,
3,212,0.09868040680885315,0.19187358021736145,869.0,0.0931931659579277,,,,
3,213,0.10191438347101212,0.18208377063274384,873.0,0.08016938716173172,,,,
3,214,0.10204079002141953,0.17205092310905457,861.0,0.07001014053821564,,,,
3,215,0.09960559010505676,0.1676626205444336,888.0,0.06805703043937683,,,,
3,216,0.0951296016573906,0.1665080189704895,865.0,0.07137840986251831,,,,
3,217,0.10206305235624313,0.16995592415332794,891.0,0.06789287179708481,,,,
3,218,0.09637156873941422,0.1743144690990448,905.0,0.07794290035963058,,,,
3,219,0.10107574611902237,0.1748066544532776,916.0,0.07373090833425522,,,,
3,220,0.10252300649881363,0.17481061816215515,872.0,0.07228761911392212,,,,
3,221,0.09188561886548996,0.16279365122318268,844.0,0.07090803235769272,,,,
3,222,0.09505829215049744,0.1633557677268982,843.0,0.06829746812582016,,,,
3,223,0.100453682243824,0.17868132889270782,760.0,0.07822764664888382,,,,
3,223,,,,,0.2091001570224762,0.3475015461444855,494.3002014160156,0.13840137422084808
4,224,0.10018022358417511,0.1699812263250351,855.0,0.06980100274085999,,,,
4,225,0.09719530493021011,0.16430512070655823,854.0,0.06710980832576752,,,,
4,226,0.10084119439125061,0.17437992990016937,885.0,0.07353873550891876,,,,
4,227,0.10364146530628204,0.1852719485759735,868.0,0.08163049072027206,,,,
4,228,0.10174529254436493,0.17022061347961426,871.0,0.06847532838582993,,,,
4,229,0.09871450066566467,0.17476022243499756,879.0,0.07604572176933289,,,,
4,230,0.09740570187568665,0.16283443570137024,911.0,0.065428726375103,,,,
4,231,0.09948750585317612,0.16670334339141846,824.0,0.06721584498882294,,,,
4,232,0.10112817585468292,0.1712738275527954,925.0,0.07014565914869308,,,,
4,233,0.09569842368364334,0.16949912905693054,857.0,0.0738007053732872,,,,
4,234,0.09561675786972046,0.17042627930641174,889.0,0.07480951398611069,,,,
4,235,0.1000799685716629,0.18873533606529236,874.0,0.08865536004304886,,,,
4,236,0.09247339516878128,0.15679174661636353,884.0,0.06431835144758224,,,,
4,237,0.09211771935224533,0.16571898758411407,922.0,0.07360126823186874,,,,
4,238,0.09557705372571945,0.16329440474510193,852.0,0.06771734356880188,,,,
4,239,0.09150948375463486,0.17307278513908386,922.0,0.08156329393386841,,,,
4,240,0.09653864055871964,0.16688917577266693,877.0,0.0703505352139473,,,,
4,241,0.09441731125116348,0.15591849386692047,805.0,0.06150117889046669,,,,
4,242,0.09075997769832611,0.1584075540304184,889.0,0.06764757633209229,,,,
4,243,0.08974356204271317,0.15264514088630676,874.0,0.0629015862941742,,,,
4,244,0.0963502824306488,0.1593831181526184,880.0,0.0630328431725502,,,,
4,245,0.09343454241752625,0.15294748544692993,864.0,0.059512943029403687,,,,
4,246,0.09950408339500427,0.1706969439983368,801.0,0.07119286805391312,,,,
4,247,0.09467525035142899,0.15928715467453003,854.0,0.06461190432310104,,,,
4,248,0.0916333943605423,0.15275388956069946,885.0,0.06112048774957657,,,,
4,249,0.09010929614305496,0.15864434838294983,861.0,0.06853505223989487,,,,
4,250,0.0922221690416336,0.15677198767662048,881.0,0.06454981118440628,,,,
4,251,0.09709100425243378,0.1630890965461731,894.0,0.06599808484315872,,,,
4,252,0.09017109870910645,0.14588241279125214,875.0,0.05571131780743599,,,,
4,253,0.08524301648139954,0.1442406326532364,892.0,0.05899761989712715,,,,
4,254,0.09324862062931061,0.15433518588542938,876.0,0.061086561530828476,,,,
4,255,0.09686022251844406,0.19106927514076233,863.0,0.09420904517173767,,,,
4,256,0.09013644605875015,0.147397980093956,852.0,0.05726153030991554,,,,
4,257,0.08695783466100693,0.15507477521896362,911.0,0.0681169405579567,,,,
4,258,0.0926128551363945,0.15927371382713318,828.0,0.06666085124015808,,,,
4,259,0.09517321735620499,0.1638452559709549,864.0,0.06867203861474991,,,,
4,260,0.09103205054998398,0.15170305967330933,884.0,0.060671016573905945,,,,
4,261,0.08769149333238602,0.14847780764102936,852.0,0.06078631058335304,,,,
4,262,0.09242719411849976,0.15095877647399902,877.0,0.05853158235549927,,,,
4,263,0.08989936858415604,0.14881691336631775,779.0,0.05891755223274231,,,,
4,264,0.0850006490945816,0.14026208221912384,923.0,0.055261436849832535,,,,
4,265,0.09247785806655884,0.1572135090827942,903.0,0.06473565846681595,,,,
4,266,0.09303007274866104,0.15781256556510925,922.0,0.06478248536586761,,,,
4,267,0.09521596133708954,0.17164739966392517,850.0,0.07643143087625504,,,,
4,268,0.09230047464370728,0.15527568757534027,922.0,0.062975212931633,,,,
4,269,0.0906878411769867,0.14895117282867432,872.0,0.058263327926397324,,,,
4,270,0.09116089344024658,0.15543484687805176,866.0,0.06427394598722458,,,,
4,271,0.0839725062251091,0.18578121066093445,818.0,0.10180869698524475,,,,
4,272,0.09032665938138962,0.15253108739852905,886.0,0.062204424291849136,,,,
4,273,0.08313171565532684,0.15878400206565857,902.0,0.07565228641033173,,,,
4,274,0.08532846719026566,0.1492859423160553,904.0,0.06395748257637024,,,,
4,275,0.08708765357732773,0.16521617770195007,887.0,0.07812853157520294,,,,
4,276,0.09025242924690247,0.1554030478000641,887.0,0.06515061110258102,,,,
4,277,0.0892956554889679,0.14776167273521423,871.0,0.05846601352095604,,,,
4,278,0.08962558209896088,0.15286734700202942,899.0,0.06324177235364914,,,,
4,279,0.08922521770000458,0.15163207054138184,760.0,0.062406860291957855,,,,
4,279,,,,,0.19616714119911194,0.33419668674468994,494.3002014160156,0.138029545545578
